step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.10228185,0.65181255,-0.22636881,-0.778495,0.6539815,0.30903584,False,False,2,1,False,7,7,0,-0.16188570789741447,-9.114507452851223,-0.16188570789741447,-9.114507452851223,0.0,False,False,nan,False
42,0.09964113,0.6346886,-0.27624443,-0.7673624,0.6691867,0.30410367,False,False,2,1,False,7,7,0,-0.5711136900473719,-9.685621142898595,-0.5711136900473719,-9.685621142898595,0.0,False,False,nan,False
43,0.09651146,0.6180482,-0.32521695,-0.7461305,0.6846914,0.31009397,False,False,2,1,False,7,7,0,0.006375509325619089,-9.679245633572977,0.006375509325619089,-9.679245633572977,0.0,False,False,nan,False
44,0.09284534,0.6015299,-0.37831113,-0.7406053,0.6996828,0.29982653,False,False,2,1,False,7,7,0,-1.881358405505199,-11.560604039078177,-1.881358405505199,-11.560604039078177,0.0,False,False,nan,False
45,0.08889713,0.5848051,-0.40620908,-0.749802,0.7144574,0.29549322,False,False,2,1,False,7,7,0,-2.1775994758457555,-13.738203514923931,-2.1775994758457555,-13.738203514923931,0.0,False,False,nan,False
46,0.08429422,0.5685304,-0.47140464,-0.72983176,0.72906697,0.29219157,False,False,2,1,False,7,7,0,-1.6902866337278681,-15.4284901486518,-1.6902866337278681,-15.4284901486518,0.0,False,False,nan,False
47,0.07929067,0.5522688,-0.5112263,-0.72930413,0.7435544,0.28974837,False,False,2,1,False,7,7,0,-2.247574682831913,-17.676064831483714,-2.247574682831913,-17.676064831483714,0.0,False,False,nan,False
48,0.073702715,0.5361498,-0.56920034,-0.72286403,0.7576029,0.28096896,False,False,2,1,False,7,7,0,-2.97361532928615,-20.649680160769865,-2.97361532928615,-20.649680160769865,0.0,False,False,nan,False
49,0.06738682,0.5202005,-0.6412692,-0.7150409,0.7708365,0.26467198,False,False,2,1,False,7,7,0,-3.9996395699399327,-24.6493197307098,-3.9996395699399327,-24.6493197307098,0.0,False,False,nan,False
50,0.060282707,0.5045211,-0.7194436,-0.7027737,0.7833242,0.24975474,False,False,2,1,False,7,7,0,-4.43053654689395,-29.07985627760375,-4.43053654689395,-29.07985627760375,0.0,False,False,nan,False
51,0.052854728,0.48868862,-0.7516524,-0.70960844,0.7957234,0.2479836,False,False,2,1,False,7,7,0,-2.6794557520817532,-31.759312029685503,-2.6794557520817532,-31.759312029685503,0.0,False,False,nan,False
52,0.04489956,0.47300923,-0.80423164,-0.7028557,0.8080754,0.24704158,False,False,2,1,False,7,7,0,-3.3333690335359902,-35.09268106322149,-3.3333690335359902,-35.09268106322149,0.0,False,False,nan,False
53,0.036373425,0.45730543,-0.86083853,-0.70374095,0.819887,0.23623106,False,False,2,1,False,7,7,0,-4.223360733515807,-39.316041796737295,-4.223360733515807,-39.316041796737295,0.0,False,False,nan,False
54,0.027497387,0.44155586,-0.89582187,-0.705916,0.83184385,0.23913863,False,False,2,1,False,7,7,0,-2.7263082121866544,-42.04235000892395,-2.7263082121866544,-42.04235000892395,0.0,False,False,nan,False
55,0.018147182,0.42599717,-0.94335574,-0.69765574,0.84412694,0.24566202,False,False,2,1,False,7,7,0,-3.2027585060879913,-45.245108515011935,-3.2027585060879913,-45.245108515011935,0.0,False,False,nan,False
56,0.0082901,0.41028666,-0.9935756,-0.70420766,0.8558857,0.23517492,False,False,2,1,False,7,7,0,-4.326733671383169,-49.5718421863951,-4.326733671383169,-49.5718421863951,0.0,False,False,nan,False
57,-0.002291584,0.3946702,-1.0655566,-0.6997916,0.8670639,0.22356379,False,False,2,1,False,7,7,0,-5.54599758705699,-55.11783977345209,-5.54599758705699,-55.11783977345209,0.0,False,False,nan,False
58,-0.013508034,0.3793653,-1.1290958,-0.6861247,0.8784861,0.22844402,False,False,2,1,False,7,7,0,-4.577020340038177,-59.694860113490265,-4.577020340038177,-59.694860113490265,0.0,False,False,nan,False
59,-0.02534628,0.36442804,-1.191459,-0.6700834,0.89037025,0.23768362,False,False,2,1,False,7,7,0,-4.632853852682206,-64.32771396617247,-4.632853852682206,-64.32771396617247,0.0,False,False,nan,False
60,-0.037733268,0.349387,-1.2459705,-0.674545,0.9018471,0.22953787,False,False,2,1,False,7,7,0,-5.0470922070643836,-69.37480617323685,-5.0470922070643836,-69.37480617323685,0.0,False,False,nan,False
61,-0.050705623,0.3341873,-1.3040223,-0.6813192,0.91271347,0.21732655,False,False,2,1,False,7,7,0,-5.489536622958144,-74.86434279619499,-5.489536622958144,-74.86434279619499,0.0,False,False,nan,False
62,-0.06399107,0.31880108,-1.3353189,-0.68972653,0.9237028,0.2197861,False,False,2,1,False,7,7,0,-3.2785594274377443,-78.14290222363273,-3.2785594274377443,-78.14290222363273,0.0,False,False,nan,False
63,-0.07771597,0.30309114,-1.3788306,-0.7038704,0.9341468,0.20888038,False,False,2,1,False,7,7,0,-4.634792493143652,-82.77769471677638,-4.634792493143652,-82.77769471677638,0.0,False,False,nan,False
64,-0.091874406,0.28716883,-1.4219712,-0.71322346,0.94436,0.20426433,False,False,2,1,False,7,7,0,-4.454095037397894,-87.23178975417427,-4.454095037397894,-87.23178975417427,0.0,False,False,nan,False
65,-0.106833264,0.2716344,-1.5020921,-0.69618803,0.95487183,0.21023591,False,False,2,1,False,7,7,0,-6.86619707616295,-94.09798683033722,-6.86619707616295,-94.09798683033722,0.0,False,False,nan,False
66,-0.12231465,0.25573084,-1.5537802,-0.7121885,0.9645688,0.19393921,False,False,2,1,False,7,7,0,-5.7925415940962806,-99.8905284244335,-5.7925415940962806,-99.8905284244335,0.0,False,False,nan,False
67,-0.13859567,0.23977812,-1.6332544,-0.7140128,0.9735552,0.17972818,False,False,2,1,False,7,7,0,-7.874566174768279,-107.76509459920177,-7.874566174768279,-107.76509459920177,0.0,False,False,nan,False
68,-0.15567788,0.22418733,-1.7135206,-0.6981657,0.98291093,0.18711452,False,False,2,1,False,7,7,0,-7.612890393023849,-115.37798499222562,-7.612890393023849,-115.37798499222562,0.0,False,False,nan,False
69,-0.17328367,0.20821153,-1.7653681,-0.7148616,0.99147576,0.17129615,False,False,2,1,False,7,7,0,-6.383126415637423,-121.76111140786304,-6.383126415637423,-121.76111140786304,0.0,False,False,nan,False
70,-0.19166908,0.1922634,-1.8430722,-0.7134607,0.9996867,0.16422068,False,False,2,1,False,7,7,0,-8.35386068147908,-130.11497208934213,-8.35386068147908,-130.11497208934213,0.0,False,False,nan,False
71,-0.2106843,0.17651397,-1.9062618,-0.7049376,1.0083958,0.17418246,False,False,2,1,False,7,7,0,-7.116658210035825,-137.23163029937797,-7.116658210035825,-137.23163029937797,0.0,False,False,nan,False
72,-0.23053846,0.16070288,-1.9897349,-0.70732576,1.0164409,0.1609027,False,False,2,1,False,7,7,0,-9.650104412039173,-146.88173471141715,-9.650104412039173,-146.88173471141715,0.0,False,False,nan,False
73,-0.2510864,0.14469396,-2.0587304,-0.71577036,1.023852,0.14822349,False,False,2,1,False,7,7,0,-8.707452162297432,-155.5891868737146,-8.707452162297432,-155.5891868737146,0.0,False,False,nan,False
74,-0.2720681,0.12846409,-2.1020339,-0.72558177,1.0312186,0.14733315,False,False,2,1,False,7,7,0,-6.557400235628495,-162.1465871093431,-6.557400235628495,-162.1465871093431,0.0,False,False,nan,False
75,-0.29397422,0.11237141,-2.1943016,-0.7193634,1.0383395,0.14241739,False,False,2,1,False,7,7,0,-10.943722615463617,-173.09030972480673,-10.943722615463617,-173.09030972480673,0.0,False,False,nan,False
76,-0.31651622,0.0965252,-2.2582278,-0.70887,1.0462167,0.15754417,False,False,2,1,False,7,7,0,-8.473024443323869,-181.5633341681306,-8.473024443323869,-181.5633341681306,0.0,False,False,nan,False
77,-0.3395691,0.08024934,-2.308898,-0.72755843,1.0533656,0.1429771,False,False,2,1,False,7,7,0,-8.210732260636338,-189.77406642876696,-8.210732260636338,-189.77406642876696,0.0,False,False,nan,False
78,-0.36335197,0.06405724,-2.3819304,-0.72394663,1.0606776,0.14624134,False,False,2,1,True,8,8,0,-9.90444961141218,-199.67851604017915,-9.90444961141218,-199.67851604017915,0.0,False,False,nan,False
79,-0.38709626,0.04735058,-2.3769708,-0.7455674,1.0658426,0.103299715,False,False,3,1,False,8,8,0,-2.813165291980424,-202.49168133215957,-2.813165291980424,-202.49168133215957,0.0,False,False,nan,False
80,-0.41080323,0.030129157,-2.3721788,-0.76719403,1.0688785,0.06071807,False,False,3,1,False,8,8,0,-2.7258839677944864,-205.21756529995406,-2.7258839677944864,-205.21756529995406,0.0,False,False,nan,False
81,-0.4344718,0.0123961065,-2.3672624,-0.7886239,1.0697081,0.016590629,False,False,3,1,False,8,8,0,-2.588411135521794,-207.80597643547586,-2.588411135521794,-207.80597643547586,0.0,False,False,nan,False
82,-0.45810303,-0.005831363,-2.362301,-0.80910766,1.0680133,-0.033895597,False,False,3,1,False,8,8,0,-2.3952278771157283,-210.20120431259159,-2.3952278771157283,-210.20120431259159,0.0,False,False,nan,False
83,-0.48169643,-0.02455944,-2.3573265,-0.8299305,1.0639056,-0.082153335,False,False,3,1,False,8,8,0,-2.250613662013818,-212.4518179746054,-2.250613662013818,-212.4518179746054,0.0,False,False,nan,False
84,-0.5052471,-0.043793812,-2.351873,-0.8510498,1.0574374,-0.1293645,False,False,3,1,False,8,8,0,-2.061490004215584,-214.513307978821,-2.061490004215584,-214.513307978821,0.0,False,False,nan,False
85,-0.5287589,-0.06353387,-2.3467681,-0.8721728,1.0486443,-0.17586157,False,False,3,1,False,8,8,0,-1.9408141084564636,-216.45412208727745,-1.9408141084564636,-216.45412208727745,0.0,False,False,nan,False
86,-0.5522324,-0.08376552,-2.3415513,-0.8925453,1.0372705,-0.22747609,False,False,3,1,False,8,8,0,-1.720748294382729,-218.17487038166018,-1.720748294382729,-218.17487038166018,0.0,False,False,nan,False
87,-0.5756706,-0.104486406,-2.3365593,-0.91284275,1.0233176,-0.27905902,False,False,3,1,False,8,8,0,-1.5524654398591042,-219.7273358215193,-1.5524654398591042,-219.7273358215193,0.0,False,False,nan,False
88,-0.59907,-0.12571685,-2.3313074,-0.9342848,1.007133,-0.32369107,False,False,3,1,False,8,8,0,-1.4164441299945156,-221.1437799515138,-1.4164441299945156,-221.1437799515138,0.0,False,False,nan,False
89,-0.62243164,-0.14743917,-2.3258874,-0.9548007,0.98840517,-0.37455735,False,True,3,1,False,8,8,0,-100,-321.1437799515138,-100.0,-321.1437799515138,0.0,False,False,0.9548007,False
90,-0.6407674,-0.15554534,-1.9338052,-0.5097942,1.1968505,4.0795774,False,True,3,1,False,8,8,0,28.58995751425212,-292.5538224372617,28.58995751425212,-292.5538224372617,0.0,False,False,nan,False
91,-0.6581442,-0.15618867,-1.8043137,-0.24541079,1.4906551,5.706857,False,True,3,1,False,8,8,0,-13.220510234341615,-305.7743326716033,-13.220510234341615,-305.7743326716033,0.0,False,False,nan,False
92,-0.67116266,-0.14625348,-1.080057,0.55793864,1.6740113,2.8430016,False,True,3,1,False,8,8,0,-100,-405.7743326716033,-100,-405.7743326716033,0.0,True,False,nan,False
