step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,50,True,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,50,True,9,9,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,50,True,10,10,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,50,True,11,11,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,50,True,12,12,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,50,True,13,13,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.09700851,0.93121094,0.129087,-0.6963975,0.20346725,0.09007967,False,False,3,50,True,14,14,0,-1.584033637479563,-12.916659704449975,-1.584033637479563,-12.916659704449975,0.0,False,False,nan,False
38,0.098233126,0.91623205,0.11770278,-0.6663918,0.2082643,0.09594117,False,False,2,50,True,15,15,0,3.8523885793106674,-9.064271125139307,3.8523885793106674,-9.064271125139307,0.0,False,False,nan,False
39,0.09955092,0.9006912,0.12947075,-0.6910337,0.2105972,0.046658028,False,False,3,50,True,16,16,0,-1.3677099481195671,-10.431981073258873,-1.3677099481195671,-10.431981073258873,0.0,False,False,nan,False
40,0.10063019,0.88605183,0.105723664,-0.65095145,0.21281952,0.044446032,False,False,2,50,True,17,17,0,5.2782664269000295,-5.153714646358844,5.2782664269000295,-5.153714646358844,0.0,False,False,nan,False
41,0.10176878,0.8708296,0.11317925,-0.6766444,0.21350472,0.013704118,False,False,3,50,True,18,18,0,-1.2556845338504832,-6.409399180209327,-1.2556845338504832,-6.409399180209327,0.0,False,False,nan,False
42,0.10272274,0.8560676,0.09484875,-0.65616506,0.21404816,0.01086895,False,False,2,50,True,19,19,0,3.406372042834488,-3.003027137374839,3.406372042834488,-3.003027137374839,0.0,False,False,nan,False
43,0.10374184,0.8407375,0.103096984,-0.68116605,0.21284358,-0.024091333,False,False,3,50,True,20,20,0,-0.993983308194031,-3.99701044556887,-0.993983308194031,-3.99701044556887,0.0,False,False,nan,False
44,0.10452261,0.82577306,0.07972193,-0.66485125,0.21119158,-0.033040337,False,False,2,50,True,21,21,0,3.271415213412223,-0.725595232156647,3.271415213412223,-0.725595232156647,0.0,False,False,nan,False
45,0.10511217,0.811624,0.060542565,-0.62861603,0.20958994,-0.032032724,False,False,2,50,True,22,22,0,5.065040130237901,4.339444898081254,5.065040130237901,4.339444898081254,0.0,False,False,nan,False
46,0.10578432,0.7968947,0.070908144,-0.6541217,0.20586671,-0.074464686,False,False,3,50,True,23,23,0,-0.8488941464389075,3.4905507516423464,-0.8488941464389075,3.4905507516423464,0.0,False,False,nan,False
47,0.10627594,0.7821595,0.05330392,-0.6543284,0.20170116,-0.08331109,False,False,2,50,True,24,24,0,1.7162059248203547,5.206756676462701,1.7162059248203547,5.206756676462701,0.0,False,False,nan,False
48,0.10651016,0.7678735,0.028064484,-0.63431066,0.19701679,-0.09368725,False,False,2,50,True,25,25,0,3.7370496810782017,8.943806357540904,3.7370496810782017,8.943806357540904,0.0,False,False,nan,False
49,0.10661392,0.75441957,0.01476164,-0.59737426,0.19260627,-0.08821042,False,False,2,50,True,26,26,0,5.2094697726168535,14.153276130157757,5.2094697726168535,14.153276130157757,0.0,False,False,nan,False
50,0.10680256,0.7403986,0.025472406,-0.62231,0.18596509,-0.13282387,False,False,3,50,True,27,27,0,-0.5079695981680732,13.645306531989684,-0.5079695981680732,13.645306531989684,0.0,False,False,nan,False
51,0.1069911,0.72577816,0.025473442,-0.64898026,0.17932391,-0.13282345,False,False,0,50,True,28,28,0,-0.5567549646711996,13.088551567318484,-0.5567549646711996,13.088551567318484,0.0,False,False,nan,False
52,0.10717964,0.71055835,0.025474444,-0.67565054,0.17268276,-0.13282305,False,False,0,50,True,29,29,0,-0.49839086840367486,12.59016069891481,-0.49839086840367486,12.59016069891481,0.0,False,False,nan,False
53,0.10720644,0.6956427,0.009575112,-0.6621326,0.16578454,-0.1379646,False,False,2,50,True,30,30,0,3.2568170736397066,15.846977772554517,3.2568170736397066,15.846977772554517,0.0,False,False,nan,False
54,0.10723324,0.6801278,0.009576117,-0.6888033,0.15888633,-0.13796413,False,False,0,50,True,31,31,0,-0.4444124597099517,15.402565312844565,-0.4444124597099517,15.402565312844565,0.0,False,False,nan,False
55,0.10700188,0.66477585,-0.015431687,-0.68150026,0.15118136,-0.15409955,False,False,2,50,True,32,32,0,2.709708479613835,18.1122737924584,2.709708479613835,18.1122737924584,0.0,False,False,nan,False
56,0.10670652,0.64881736,-0.023417573,-0.7086636,0.14508557,-0.1219155,False,False,1,50,True,33,33,0,-0.5780836386917361,17.534190153766662,-0.5780836386917361,17.534190153766662,0.0,False,False,nan,False
57,0.10629682,0.6327879,-0.03456731,-0.7118081,0.13870217,-0.12766823,False,False,2,50,True,34,34,0,1.566654354330734,19.100844508097396,1.566654354330734,19.100844508097396,0.0,False,False,nan,False
58,0.10578108,0.61756855,-0.045277692,-0.67584103,0.13243498,-0.12534422,False,False,2,50,True,35,35,0,5.364939060428736,24.46578356852613,5.364939060428736,24.46578356852613,0.0,False,False,nan,False
59,0.105120756,0.6027691,-0.059487253,-0.657191,0.12592025,-0.13029456,False,False,2,50,True,36,36,0,3.5688692518666416,28.034652820392772,3.5688692518666416,28.034652820392772,0.0,False,False,nan,False
60,0.10420837,0.58861923,-0.08400757,-0.62828785,0.1187335,-0.14373493,False,False,2,50,True,37,37,0,4.427954430865452,32.46260725125823,4.427954430865452,32.46260725125823,0.0,False,False,nan,False
61,0.103296,0.5738701,-0.08400677,-0.6549588,0.111546785,-0.14373448,False,False,0,50,True,38,38,0,-0.4578458577972242,32.004761393461,-0.4578458577972242,32.004761393461,0.0,False,False,nan,False
62,0.10238352,0.5585217,-0.084006034,-0.6816297,0.104360096,-0.14373395,False,False,0,50,True,39,39,0,-0.40113619339970796,31.603625200061295,-0.40113619339970796,31.603625200061295,0.0,False,False,nan,False
63,0.101372145,0.5438736,-0.09385228,-0.6505347,0.09713674,-0.14446718,False,False,2,50,True,40,40,0,4.832818260385648,36.436443460446945,4.832818260385648,36.436443460446945,0.0,False,False,nan,False
64,0.10036077,0.5286262,-0.093851626,-0.67720574,0.089913405,-0.14446667,False,False,0,50,True,41,41,0,-0.40133522106586383,36.03510823938108,-0.40133522106586383,36.03510823938108,0.0,False,False,nan,False
65,0.09944067,0.51369655,-0.085399315,-0.6631575,0.083365165,-0.13096505,False,False,2,50,True,42,42,0,3.3428593216359674,39.37796756101705,3.3428593216359674,39.37796756101705,0.0,False,False,nan,False
66,0.09840355,0.49910876,-0.09680405,-0.647977,0.0765194,-0.1369152,False,False,2,50,True,43,43,0,3.1827313839409443,42.560698944958,3.1827313839409443,42.560698944958,0.0,False,False,nan,False
67,0.09722738,0.48465586,-0.11022167,-0.6419904,0.06920641,-0.14625977,False,False,2,50,True,44,44,0,2.250225063344243,44.810924008302244,2.250225063344243,44.810924008302244,0.0,False,False,nan,False
68,0.09589434,0.4705697,-0.12538983,-0.6257064,0.061375704,-0.15661417,False,False,2,50,True,45,45,0,3.213863311674328,48.024787319976575,3.213863311674328,48.024787319976575,0.0,False,False,nan,False
69,0.09447241,0.45588326,-0.13652696,-0.6525107,0.055774335,-0.11202733,False,False,1,50,True,46,46,0,-0.8520725797751527,47.17271474020142,-0.8520725797751527,47.17271474020142,0.0,False,False,nan,False
70,0.09300375,0.44182342,-0.14119479,-0.6246809,0.05016849,-0.11211711,False,False,2,50,True,47,47,0,4.2870637725861345,51.45977851278756,4.2870637725861345,51.45977851278756,0.0,False,False,nan,False
71,0.09166012,0.42808428,-0.12942135,-0.61046994,0.04528295,-0.097711004,False,False,2,50,True,48,48,0,3.2005235111721335,54.660302023959694,3.2005235111721335,54.660302023959694,0.0,False,False,nan,False
72,0.09013672,0.41471028,-0.1466811,-0.59424174,0.039702386,-0.11161126,False,False,2,50,True,49,49,0,2.793583276637162,57.45388530059686,2.793583276637162,57.45388530059686,0.0,False,False,nan,False
73,0.08861341,0.40073663,-0.14668095,-0.62091094,0.034121845,-0.11161103,False,False,0,50,True,50,50,0,-0.6367834586425829,56.817101841954276,-0.6367834586425829,56.817101841954276,0.0,False,False,nan,False
74,0.08701696,0.3876355,-0.15380713,-0.5821529,0.028358763,-0.11526169,False,False,2,50,True,51,51,0,5.177080799042838,61.99418264099712,5.177080799042838,61.99418264099712,0.0,False,False,nan,False
75,0.08548727,0.37512374,-0.14755097,-0.55598605,0.023008775,-0.10699985,False,False,2,50,True,52,52,0,4.178744616506788,66.1729272575039,4.178744616506788,66.1729272575039,0.0,False,False,nan,False
76,0.083817385,0.36290476,-0.16097552,-0.5429844,0.01707429,-0.11868988,False,False,2,50,True,53,53,0,2.410565821327194,68.5834930788311,2.410565821327194,68.5834930788311,0.0,False,False,nan,False
77,0.08231144,0.35117784,-0.14541043,-0.5211471,0.01195585,-0.10236863,False,False,2,25,True,54,54,0,3.917215735935298,72.5007088147664,3.917215735935298,72.5007088147664,0.0,False,False,nan,False
78,0.08088417,0.3398137,-0.13794534,-0.505042,0.0072373273,-0.09437054,False,False,2,25,False,54,54,0,3.0617398925632644,75.56244870732966,3.0617398925632644,75.56244870732966,0.0,False,False,nan,False
79,0.07938252,0.32851854,-0.14505719,-0.50199145,0.0021895978,-0.10095441,False,False,2,25,True,55,55,0,1.4394405630102767,77.00188927033994,1.4394405630102767,77.00188927033994,0.0,False,False,nan,False
80,0.07778873,0.31663,-0.15660192,-0.52837557,-0.00054633466,-0.05471884,False,False,1,25,False,55,55,0,-1.529368567096127,75.47252070324382,-1.529368567096127,75.47252070324382,0.0,False,False,nan,False
81,0.076121524,0.30414313,-0.16582629,-0.5549759,-0.0014349461,-0.01777218,False,False,1,25,True,56,56,0,-1.6793963121483546,73.79312439109546,-1.6793963121483546,73.79312439109546,0.0,False,False,nan,False
82,0.07442121,0.29158524,-0.16897634,-0.5581287,-0.0024786612,-0.020874245,False,False,2,25,False,56,56,0,0.4621495434412822,74.25527393453675,0.4621495434412822,74.25527393453675,0.0,False,False,nan,False
83,0.072572514,0.27998322,-0.18310736,-0.51564974,-0.004220007,-0.03482691,False,False,2,25,True,57,57,0,4.2907172517548675,78.54599118629162,4.2907172517548675,78.54599118629162,0.0,False,False,nan,False
84,0.07085152,0.26866695,-0.17092142,-0.50295204,-0.005381672,-0.023233237,False,False,2,25,False,57,57,0,2.321612159845242,80.86760334613686,2.321612159845242,80.86760334613686,0.0,False,False,nan,False
85,0.06902733,0.2575925,-0.18075003,-0.49220356,-0.0070346477,-0.033059414,False,False,2,25,True,58,58,0,1.3377425050871892,82.20534585122405,1.3377425050871892,82.20534585122405,0.0,False,False,nan,False
86,0.067364596,0.24697939,-0.16533294,-0.47169754,-0.007963124,-0.018569339,False,False,2,25,False,58,58,0,3.12596042673938,85.33130627796344,3.12596042673938,85.33130627796344,0.0,False,False,nan,False
87,0.0656869,0.23649074,-0.16674346,-0.46617028,-0.008978413,-0.020305568,False,False,2,25,True,59,59,0,1.1282026753257355,86.45950895328917,1.1282026753257355,86.45950895328917,0.0,False,False,nan,False
88,0.06402302,0.22688478,-0.16538736,-0.42693737,-0.009970349,-0.019838758,False,False,2,25,False,59,59,0,4.294893724012877,90.75440267730205,4.294893724012877,90.75440267730205,0.0,False,False,nan,False
89,0.06232538,0.21742417,-0.16858199,-0.42048073,-0.011141054,-0.023413956,False,False,2,25,True,60,60,0,1.0229014454541356,91.77730412275619,1.0229014454541356,91.77730412275619,0.0,False,False,nan,False
90,0.06062765,0.20736359,-0.16858198,-0.4471475,-0.012311754,-0.023413977,False,False,0,25,False,60,60,0,-1.5889409418286817,90.18836318092751,-1.5889409418286817,90.18836318092751,0.0,False,False,nan,False
91,0.058930017,0.19670299,-0.16858198,-0.4738143,-0.013482449,-0.023413952,False,False,0,25,True,61,61,0,-1.550690095148724,88.63767308577879,-1.550690095148724,88.63767308577879,0.0,False,False,nan,False
92,0.057355784,0.18624753,-0.15678422,-0.46469513,-0.0141154155,-0.012659301,False,False,2,25,False,61,61,0,1.9308843802616849,90.56855746604047,1.9308843802616849,90.56855746604047,0.0,False,False,nan,False
93,0.055734254,0.17575036,-0.16126831,-0.46654758,-0.014991233,-0.017516375,False,False,2,25,True,62,62,0,0.3424942113948333,90.91105167743531,0.3424942113948333,90.91105167743531,0.0,False,False,nan,False
94,0.05395174,0.1659344,-0.17654356,-0.43628523,-0.016669884,-0.03357308,False,False,2,25,False,62,62,0,2.819480623257175,93.73053230069249,2.819480623257175,93.73053230069249,0.0,False,False,nan,False
95,0.05205555,0.15622403,-0.18734792,-0.43159744,-0.018910585,-0.044814084,False,False,2,25,True,63,63,0,0.47211641258070075,94.20264871327319,0.47211641258070075,94.20264871327319,0.0,False,False,nan,False
96,0.050054073,0.14687999,-0.19733608,-0.41532788,-0.021694666,-0.055681467,False,False,2,25,False,63,63,0,1.4390879522188882,95.64173666549208,1.4390879522188882,95.64173666549208,0.0,False,False,nan,False
97,0.047949888,0.13780655,-0.20705454,-0.40331838,-0.025010984,-0.066326454,False,False,2,25,True,64,64,0,0.9410368762485504,96.58277354174062,0.9410368762485504,96.58277354174062,0.0,False,False,nan,False
98,0.045879744,0.12954177,-0.20370202,-0.3673796,-0.028278051,-0.06534121,False,False,2,25,False,64,64,0,3.550495352503643,100.13326889424427,3.550495352503643,100.13326889424427,0.0,False,False,nan,False
99,0.043759633,0.121448934,-0.20840411,-0.3597557,-0.031843487,-0.07130868,False,False,2,25,True,65,65,0,0.6083028546833347,100.7415717489276,0.6083028546833347,100.7415717489276,0.0,False,False,nan,False
100,0.0416296,0.113655865,-0.20925541,-0.34644312,-0.035542484,-0.07398013,False,False,2,25,False,65,65,0,1.2377815589421217,101.97935330786972,1.2377815589421217,101.97935330786972,0.0,False,False,nan,False
101,0.03956318,0.10627099,-0.20308273,-0.3283009,-0.039057594,-0.070302226,False,False,2,25,True,66,66,0,1.982730435239003,103.96208374310872,1.982730435239003,103.96208374310872,0.0,False,False,nan,False
102,0.037685774,0.09931348,-0.18494833,-0.30929804,-0.04182267,-0.055301376,False,False,2,25,False,66,66,0,2.7068096505915777,106.6688933937003,2.7068096505915777,106.6688933937003,0.0,False,False,nan,False
103,0.035898495,0.09315034,-0.1761664,-0.27399188,-0.044349942,-0.050545227,False,False,2,25,True,67,67,0,3.5504745979483774,110.21936799164868,3.5504745979483774,110.21936799164868,0.0,False,False,nan,False
104,0.03420639,0.087566555,-0.16693988,-0.24823718,-0.046598557,-0.044972263,False,False,2,25,False,67,67,0,2.7158701987213165,112.93523819037,2.7158701987213165,112.93523819037,0.0,False,False,nan,False
105,0.03240528,0.08272034,-0.17712799,-0.2154831,-0.049542,-0.058868892,False,False,2,25,True,68,68,0,1.943615838200263,114.87885402857026,1.943615838200263,114.87885402857026,0.0,False,False,nan,False
106,0.030604267,0.07727423,-0.17712805,-0.2421505,-0.05248544,-0.058868874,False,False,0,25,False,68,68,0,-1.8295309626639948,113.04932306590626,-1.8295309626639948,113.04932306590626,0.0,False,False,nan,False
107,0.028803254,0.07122825,-0.17712809,-0.26881787,-0.055428874,-0.058868587,False,False,0,25,True,69,69,0,-1.8570025627428492,111.19232050316342,-1.8570025627428492,111.19232050316342,0.0,False,False,nan,False
108,0.027126407,0.065643966,-0.16510172,-0.24828625,-0.05797941,-0.0510108,False,False,2,25,False,69,69,0,2.4011909896366435,113.59351149280006,2.4011909896366435,113.59351149280006,0.0,False,False,nan,False
109,0.025327682,0.060569726,-0.17652415,-0.22565556,-0.061290875,-0.066229366,False,False,2,25,True,70,70,0,1.073514609177242,114.6670261019773,1.073514609177242,114.6670261019773,0.0,False,False,nan,False
110,0.023467923,0.05634378,-0.18206175,-0.18798526,-0.065156855,-0.07731979,False,False,2,25,False,70,70,0,2.2552146474226165,116.92224074939992,2.2552146474226165,116.92224074939992,0.0,False,False,nan,False
111,0.021714116,0.052935656,-0.17168173,-0.1516388,-0.06881826,-0.07322818,False,False,2,25,True,71,71,0,2.979348279525955,119.90158902892587,2.979348279525955,119.90158902892587,0.0,False,False,nan,False
112,0.019960308,0.04892772,-0.17168182,-0.1783066,-0.07247967,-0.073228106,False,False,0,25,False,71,71,0,-1.7750336140569232,118.12655541486895,-1.7750336140569232,118.12655541486895,0.0,False,False,nan,False
113,0.018206501,0.044319972,-0.17168194,-0.20497437,-0.07614108,-0.07322805,False,False,0,25,True,72,72,0,-1.8583788962463856,116.26817651862257,-1.8583788962463856,116.26817651862257,0.0,False,False,nan,False
114,0.01645279,0.03911241,-0.17168206,-0.23164216,-0.07980248,-0.07322802,False,False,0,25,False,72,72,0,-1.9132572981038294,114.35491922051874,-1.9132572981038294,114.35491922051874,0.0,False,False,nan,False
115,0.014698982,0.033304963,-0.1716822,-0.25830993,-0.08346387,-0.07322792,False,False,0,25,True,73,73,0,-1.9465479164555788,112.40837130406317,-1.9465479164555788,112.40837130406317,0.0,False,False,nan,False
116,0.012886142,0.027901493,-0.17705166,-0.2403974,-0.0876551,-0.08382419,False,False,2,25,False,73,73,0,1.0078815708079645,113.41625287487113,1.0078815708079645,113.41625287487113,0.0,False,False,nan,False
117,0.010992813,0.02325183,-0.18436362,-0.20694952,-0.09258238,-0.09854571,False,False,2,25,True,74,74,0,1.8486261405021096,115.26487901537324,1.8486261405021096,115.26487901537324,0.0,False,False,nan,False
118,0.009023761,0.018019162,-0.19388542,-0.23275302,-0.09558072,-0.05996681,False,False,1,25,False,74,74,0,-2.3498837384740043,112.91499527689923,-2.3498837384740043,112.91499527689923,0.0,False,False,nan,False
119,0.006981087,0.012185607,-0.2031028,-0.2593451,-0.09673898,-0.023164984,False,False,1,25,True,75,75,0,-2.1830832164807092,110.73191206041852,-2.1830832164807092,110.73191206041852,0.0,False,False,nan,False
120,0.004884243,0.0067740534,-0.20796129,-0.24062563,-0.098450616,-0.03423273,True,False,2,25,False,75,75,0,11.23516228005764,121.96707434047616,11.23516228005764,121.96707434047616,0.0,False,False,0.24062563,True
121,0.002920437,0.0024685718,-0.20634203,-0.19109535,-0.08711082,0.22868922,True,False,2,25,True,76,75,1,4.9668375273064145,126.93391186778257,4.9668375273064145,126.93391186778257,0.0,False,False,nan,True
122,0.0013446808,-0.00044309138,-0.18612336,-0.12798862,-0.05883089,0.5656303,True,False,2,25,False,76,75,1,8.304278889646028,135.23819075742858,8.304278889646028,135.23819075742858,0.0,False,False,nan,True
123,-0.00022411346,-0.0025585676,-0.19394048,-0.09299542,-0.022145713,0.73379683,True,False,2,25,True,77,75,2,4.33314802866595,139.57133878609454,4.33314802866595,139.57133878609454,0.0,False,False,nan,True
124,-0.0017744064,-0.0037903094,-0.1916948,-0.054613788,0.01410119,0.7249961,True,True,2,25,False,77,75,2,11.918887689252841,151.49022647534738,11.918887689252841,151.49022647534738,0.0,False,False,nan,True
125,-0.0034807206,-0.0037959956,-0.19487615,-0.0010612023,0.036499593,0.44598785,False,True,2,25,True,78,75,3,-12.191983855778457,139.29824261956892,-12.191983855778457,139.29824261956892,0.0,False,False,nan,True
126,-0.005235195,-0.0038195634,-0.17920859,-0.0011556429,0.04014755,0.072890475,False,True,3,25,False,78,75,3,1.0388548831748328,140.33709750274375,1.0388548831748328,140.33709750274375,0.0,False,False,nan,True
127,-0.0069818497,-0.003946414,-0.16160968,-0.0053416584,0.027220007,-0.25859988,False,True,3,1,True,79,75,4,2.8602375514051537,143.1973350541489,2.8602375514051537,143.1973350541489,0.0,False,False,nan,True
128,-0.00878582,-0.0043854024,-0.158356,-0.019256702,0.0054349895,-0.43573388,True,True,0,1,False,79,75,4,12.216092094545981,155.4134271486949,12.216092094545981,155.4134271486949,0.0,False,False,nan,True
129,-0.010470199,-0.0049024965,-0.15445796,-0.023125628,-0.007722641,-0.2623321,True,True,0,1,False,79,75,4,-0.06863029587611891,155.34479685281877,-0.06863029587611891,155.34479685281877,0.0,False,False,nan,True
130,-0.011967277,-0.005291417,-0.14798495,-0.017306214,-0.009422895,-0.034004383,True,True,0,1,False,79,75,4,0.39620611212905743,155.74100296494782,0.39620611212905743,155.74100296494782,0.0,False,False,nan,True
