step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.005473328,1.384249,0.046140827,-0.24537489,-0.006201999,-0.010320289,False,False,0,10,True,4,4,0,-2.11520748103851,-16.1759289988307,-4.11520748103851,-22.1759289988307,2.0,False,False,nan,False
12,0.00592947,1.378128,0.046142332,-0.27204344,-0.006717908,-0.0103192115,False,False,0,10,False,4,4,0,-2.0650310546425317,-18.24096005347323,-2.0650310546425317,-24.24096005347323,0.0,False,False,nan,False
13,0.006385803,1.371407,0.046143815,-0.298712,-0.007233766,-0.010317811,False,False,0,10,False,4,4,0,-2.012314610925131,-20.25327466439836,-2.012314610925131,-26.25327466439836,0.0,False,False,nan,False
14,0.006842041,1.3640862,0.0461453,-0.32538065,-0.007749537,-0.010316366,False,False,0,10,False,4,4,0,-1.9578597012357193,-22.21113436563408,-1.9578597012357193,-28.21113436563408,0.0,False,False,nan,False
15,0.0072982786,1.3561649,0.04614678,-0.35204932,-0.008265236,-0.0103149265,False,False,0,10,False,4,4,0,-1.9021410613737828,-24.113275427007864,-1.9021410613737828,-30.113275427007864,0.0,False,False,nan,False
16,0.007754517,1.347644,0.04614826,-0.378718,-0.008780858,-0.010313385,False,False,0,10,True,5,5,0,-1.8455707316667542,-25.958846158674618,-3.8455707316667542,-33.95884615867462,2.0,False,False,nan,False
17,0.008210754,1.3385227,0.046149734,-0.40538675,-0.009296422,-0.010312326,False,False,0,10,False,5,5,0,-1.7883052929148846,-27.747151451589502,-1.7883052929148846,-35.7471514515895,0.0,False,False,nan,False
18,0.008667087,1.3288016,0.046151187,-0.43205547,-0.009811903,-0.010310587,False,False,0,10,False,5,5,0,-1.7305738254737264,-29.47772527706323,-1.7305738254737264,-37.47772527706323,0.0,False,False,nan,False
19,0.009123325,1.3184804,0.04615266,-0.4587243,-0.0103273215,-0.010309287,False,False,0,10,False,5,5,0,-1.6724229472559387,-31.150148224319167,-1.6724229472559387,-39.15014822431917,0.0,False,False,nan,False
20,0.0095796585,1.3075591,0.046154104,-0.4853931,-0.010842673,-0.010307833,False,False,0,10,False,5,5,0,-1.6139956899438062,-32.764143914262974,-1.6139956899438062,-40.764143914262974,0.0,False,False,nan,False
21,0.010035992,1.2960379,0.046155553,-0.512062,-0.01135797,-0.010306571,False,False,0,10,True,6,6,0,-1.5553341746278306,-34.319478088890804,-3.5553341746278306,-44.319478088890804,2.0,False,False,nan,False
22,0.01049242,1.2839165,0.046156995,-0.5387308,-0.011873168,-0.010305119,False,False,0,10,False,6,6,0,-1.496432020852069,-35.81591010974287,-1.496432020852069,-45.81591010974287,0.0,False,False,nan,False
23,0.010948753,1.2711952,0.046158433,-0.5653998,-0.012388312,-0.010303842,False,False,0,10,False,6,6,0,-1.437435730232579,-37.25334583997545,-1.437435730232579,-47.25334583997545,0.0,False,False,nan,False
24,0.011405086,1.2578738,0.04615986,-0.5920686,-0.012903376,-0.010302386,False,False,0,10,False,6,6,0,-1.3782713562542313,-38.63161719622968,-1.3782713562542313,-48.63161719622968,0.0,False,False,nan,False
25,0.011861324,1.2439307,0.046142403,-0.61969125,-0.013418438,-0.010301368,False,False,0,10,False,6,6,0,-1.4118367470702822,-40.043453943299966,-1.4118367470702822,-50.043453943299966,0.0,False,False,nan,False
26,0.012317467,1.2293879,0.046142407,-0.6463581,-0.013933482,-0.010301275,False,False,0,10,True,7,7,0,-1.2573507448607302,-41.300804688160696,-3.25735074486073,-53.300804688160696,2.0,False,False,nan,False
27,0.012709427,1.2142491,0.03807982,-0.6728179,-0.012832949,0.022010647,False,False,1,10,False,7,7,0,-0.9957251961184557,-42.29652988427915,-0.9957251961184557,-54.29652988427915,0.0,False,False,nan,False
28,0.013004398,1.1985124,0.025925562,-0.6993868,-0.009298052,0.07069774,False,False,1,10,False,7,7,0,-0.7004893183402021,-42.997019202619356,-0.7004893183402021,-54.997019202619356,0.0,False,False,nan,False
29,0.013210488,1.1821823,0.014755776,-0.7257611,-0.00352532,0.11545464,False,False,1,10,False,7,7,0,-0.42443245433213295,-43.42145165695149,-0.42443245433213295,-55.42145165695149,0.0,False,False,nan,False
30,0.013330555,1.1652638,0.0039749127,-0.751943,0.0044070734,0.15864792,False,False,1,10,False,7,7,0,-1.0308114784590134,-44.452263135410504,-1.0308114784590134,-56.452263135410504,0.0,False,False,nan,False
31,0.01338377,1.1477337,-0.0044179237,-0.7791735,0.014021147,0.19228157,False,False,1,10,True,8,8,0,-1.9618269866395213,-46.41409012205003,-3.9618269866395215,-60.41409012205003,2.0,False,False,nan,False
32,0.013528347,1.1296065,0.007037353,-0.805741,0.021340728,0.14639203,False,False,3,10,False,8,8,0,-1.6081129198415727,-48.0222030418916,-1.6081129198415727,-62.0222030418916,0.0,False,False,nan,False
33,0.013744068,1.1108744,0.015973667,-0.832625,0.026872825,0.11064209,False,False,3,10,False,8,8,0,-1.411042335365919,-49.43324537725752,-1.411042335365919,-63.43324537725752,0.0,False,False,nan,False
34,0.014039611,1.0915358,0.025977716,-0.8595678,0.030405007,0.070643485,False,False,3,10,False,8,8,0,-1.168092960175527,-50.60133833743305,-1.168092960175527,-64.60133833743305,0.0,False,False,nan,False
35,0.014419747,1.0716093,0.036596946,-0.8856479,0.031804737,0.027994469,False,False,3,10,False,8,8,0,-0.822342450221355,-51.423680787654405,-0.822342450221355,-65.4236807876544,0.0,False,False,nan,False
36,0.014862442,1.051077,0.044441156,-0.9125477,0.031637147,-0.0033515717,False,False,3,10,True,9,9,0,-0.6833671952915938,-52.107047982946,-2.683367195291594,-68.107047982946,2.0,False,False,nan,False
37,0.015210819,1.0309556,0.035339493,-0.8942727,0.031131614,-0.010110596,False,False,2,10,False,9,9,0,3.627835007290071,-48.479212975655926,3.627835007290071,-64.47921297565593,0.0,False,False,nan,False
38,0.015623188,1.0111784,0.041365605,-0.8789872,0.03101361,-0.0023601514,False,False,2,10,False,9,9,0,3.1897453402581393,-45.289467635397784,3.1897453402581393,-61.289467635397784,0.0,False,False,nan,False
39,0.015962314,0.9916474,0.03429621,-0.8680364,0.030637667,-0.0075189853,False,False,2,10,False,9,9,0,2.8145416609834912,-42.47492597441429,2.8145416609834912,-58.47492597441429,0.0,False,False,nan,False
40,0.016173173,0.97276896,0.021943863,-0.8390209,0.029786784,-0.017017562,False,False,2,10,False,9,9,0,4.612919170481729,-37.86200680393256,4.612919170481729,-53.86200680393256,0.0,False,False,nan,False
41,0.016278554,0.9540875,0.0118245715,-0.83026254,0.0285219,-0.02529784,False,False,2,10,True,10,10,0,2.5903007862918743,-35.27170601764068,0.5903007862918743,-53.27170601764068,2.0,False,False,nan,False
42,0.016207218,0.9361456,-0.0051542427,-0.7973798,0.026557015,-0.0392975,False,False,2,10,False,10,10,0,4.985565853439948,-30.286140164200734,4.985565853439948,-48.28614016420073,0.0,False,False,nan,False
43,0.016299248,0.9181744,0.010387848,-0.79870504,0.02539529,-0.023234684,False,False,2,10,False,10,10,0,1.4752463548566765,-28.81089380934406,1.4752463548566765,-46.81089380934405,0.0,False,False,nan,False
44,0.01629467,0.9010343,0.0010614904,-0.76175797,0.023898782,-0.029930342,False,False,2,10,False,10,10,0,5.264781118723033,-23.546112690621026,5.264781118723033,-41.546112690621015,0.0,False,False,nan,False
45,0.016320419,0.88429755,0.00387005,-0.7438357,0.02261619,-0.025651922,False,False,2,10,False,10,10,0,3.29289731374696,-20.253215376874067,3.29289731374696,-38.25321537687405,0.0,False,False,nan,False
46,0.016181564,0.86753154,-0.011851393,-0.7451275,0.020612566,-0.040072266,False,False,2,10,True,11,11,0,1.439338002130978,-18.81387737474309,-0.5606619978690219,-38.81387737474307,2.0,False,False,nan,False
47,0.01597767,0.85162324,-0.01815717,-0.70701194,0.018400284,-0.044245794,False,False,2,10,False,11,11,0,5.309829657618889,-13.504047717124202,5.309829657618889,-33.50404771712418,0.0,False,False,nan,False
48,0.015754413,0.836361,-0.020063035,-0.67829883,0.016169833,-0.044608988,False,False,2,10,False,11,11,0,4.3143781539264525,-9.18966956319775,4.3143781539264525,-29.18966956319773,0.0,False,False,nan,False
49,0.015363693,0.8220131,-0.036100723,-0.63765407,0.013240522,-0.05858608,False,False,2,10,False,11,11,0,5.420232626929999,-3.769436936267751,5.420232626929999,-23.76943693626773,0.0,False,False,nan,False
50,0.015091419,0.8078968,-0.024856599,-0.62736857,0.0108926045,-0.04695817,False,False,2,10,False,11,11,0,2.4281212794046327,-1.3413156568631184,2.4281212794046327,-21.3413156568631,0.0,False,False,nan,False
51,0.01475277,0.79447705,-0.03122184,-0.59641725,0.008281587,-0.052220233,False,False,2,10,True,12,12,0,4.366164187177486,3.024848530314368,2.3661641871774863,-18.975151469685613,2.0,False,False,nan,False
52,0.014414025,0.7804573,-0.031221831,-0.6230844,0.0056705773,-0.052220233,False,False,0,10,False,12,12,0,-0.9997700076423257,2.0250785226720422,-0.9997700076423257,-19.97492147732794,0.0,False,False,nan,False
53,0.014075374,0.7658378,-0.031221826,-0.6497516,0.0030595632,-0.052220218,False,False,0,10,False,12,12,0,-0.9400789901943654,1.0849995324776769,-0.9400789901943654,-20.915000467522304,0.0,False,False,nan,False
54,0.013736725,0.7506184,-0.031221822,-0.6764189,0.00044856872,-0.052220203,False,False,0,10,False,12,12,0,-0.8803752536748561,0.20462427880282075,-0.8803752536748561,-21.79537572119716,0.0,False,False,nan,False
55,0.01339798,0.73479897,-0.031221822,-0.70308614,-0.0021624395,-0.052220233,False,False,0,10,False,12,12,0,-1.253085734821127,-1.0484614560183063,-1.253085734821127,-23.048461456018288,0.0,False,False,nan,False
56,0.01305933,0.7183797,-0.031221826,-0.7297533,-0.0047734473,-0.052220225,False,False,0,10,True,13,13,0,-1.2830149666986301,-2.3314764227169364,-3.28301496669863,-26.331476422716918,2.0,False,False,nan,False
57,0.01283474,0.70189065,-0.020340221,-0.7328527,-0.0068644485,-0.04182009,False,False,2,10,False,13,13,0,0.8685429183795292,-1.4629335043374072,0.8685429183795292,-25.46293350433739,0.0,False,False,nan,False
58,0.012523365,0.686063,-0.02857793,-0.7034629,-0.009383138,-0.05037393,False,False,2,10,False,13,13,0,3.9403699037647018,2.4774363994272948,3.9403699037647018,-21.52256360057269,0.0,False,False,nan,False
59,0.012043858,0.6710625,-0.044570986,-0.66671586,-0.012721189,-0.06676106,False,False,2,10,False,13,13,0,4.450778515818411,6.9282149152457055,4.450778515818411,-17.07178508475428,0.0,False,False,nan,False
60,0.011479378,0.65643126,-0.052626412,-0.65032,-0.01648997,-0.0753755,False,False,2,10,False,13,13,0,2.36283488020747,9.291049795453176,2.36283488020747,-14.70895020454681,0.0,False,False,nan,False
61,0.01086464,0.64217335,-0.05737701,-0.63373816,-0.020541111,-0.081022635,False,False,2,10,True,14,14,0,2.3330894575515346,11.62413925300471,0.33308945755153463,-14.375860746995276,2.0,False,False,nan,False
62,0.010170174,0.6273171,-0.06737355,-0.66031057,-0.02258997,-0.04097718,False,False,1,10,False,14,14,0,-1.4891706614209557,10.134968591583755,-1.4891706614209557,-15.86503140841623,0.0,False,False,nan,False
63,0.009386539,0.6118614,-0.07855104,-0.6869102,-0.02240036,0.0037921057,False,False,1,10,False,14,14,0,-1.229236849221677,8.905731742362079,-1.229236849221677,-17.094268257637907,0.0,False,False,nan,False
64,0.008532715,0.5958195,-0.08737082,-0.7129479,-0.020439567,0.039216086,False,False,1,10,False,14,14,0,-0.9181039993753461,7.987627742986732,-0.9181039993753461,-18.012372257013254,0.0,False,False,nan,False
65,0.0075906753,0.57916874,-0.09842876,-0.7399827,-0.01626756,0.08343995,False,False,1,10,False,14,14,0,-0.7684644689746551,7.219163274012077,-0.7684644689746551,-18.78083672598791,0.0,False,False,nan,False
66,0.0065566064,0.56192154,-0.109981045,-0.7664879,-0.009781362,0.12972407,False,False,1,10,True,15,15,0,-0.4392895511777215,6.779873722834355,-2.4392895511777217,-21.220126277165633,2.0,False,False,nan,False
67,0.0056063654,0.5455108,-0.10194361,-0.72933203,-0.0029503927,0.13661934,False,False,2,10,False,15,15,0,5.816696537229785,12.59657026006414,5.816696537229785,-15.403429739935849,0.0,False,False,nan,False
68,0.004770756,0.52977014,-0.09099685,-0.6995897,0.004399904,0.14700577,False,False,2,10,False,15,15,0,4.223779431378444,16.820349691442583,4.223779431378444,-11.179650308557406,0.0,False,False,nan,False
69,0.0038912774,0.5142562,-0.095209345,-0.6895511,0.011557536,0.14315286,False,False,2,10,False,15,15,0,1.4753009313695997,18.295650622812182,1.4753009313695997,-9.704349377187807,0.0,False,False,nan,False
70,0.0028783798,0.49875855,-0.10793759,-0.68884414,0.018120533,0.13125992,False,False,2,10,False,15,15,0,0.47845962685043447,18.774110249662616,0.47845962685043447,-9.225889750337373,0.0,False,False,nan,False
71,0.0018492698,0.4836462,-0.10953555,-0.6717543,0.024663797,0.13086542,False,False,2,10,True,16,16,0,2.219720389980748,20.993830639643363,0.21972038998074783,-9.006169360356626,2.0,False,False,nan,False
72,0.0009039879,0.46794084,-0.09900762,-0.6980944,0.02909626,0.08864904,False,False,3,10,False,16,16,0,-1.3478692419641607,19.6459613976792,-1.3478692419641607,-10.354038602320786,0.0,False,False,nan,False
73,3.3473967e-05,0.4516499,-0.08963896,-0.72409725,0.031645935,0.05099389,False,False,3,10,False,16,16,0,-1.1102014000773852,18.535759997601815,-1.1102014000773852,-11.46424000239817,0.0,False,False,nan,False
74,-0.0007652283,0.43475354,-0.08062231,-0.75096476,0.03239324,0.01494592,False,False,3,10,False,16,16,0,-0.98071656940911,17.555043428192704,-0.98071656940911,-12.44495657180728,0.0,False,False,nan,False
75,-0.0014977455,0.4172549,-0.07233902,-0.7777003,0.031483408,-0.018196678,False,False,3,10,False,16,16,0,-0.7670862758158552,16.787957152376848,-0.7670862758158552,-13.212042847623135,0.0,False,False,nan,False
76,-0.0021513938,0.3991592,-0.062427264,-0.8041907,0.02858748,-0.057918616,False,False,3,25,True,17,17,0,-0.4864175550007406,16.301539597376106,-2.486417555000741,-15.698460402623876,2.0,False,False,nan,False
77,-0.0028259277,0.38183236,-0.064542316,-0.77003235,0.025715642,-0.057436742,False,False,2,25,False,17,17,0,5.107159478965412,21.408699076341517,5.107159478965412,-10.591300923658466,0.0,False,False,nan,False
78,-0.0036215782,0.36533597,-0.076208666,-0.7331174,0.022396918,-0.066374436,False,False,2,25,True,18,18,0,5.247235418332065,26.65593449467358,3.247235418332065,-7.344065505326401,2.0,False,False,nan,False
79,-0.004307079,0.34908643,-0.065762155,-0.7221596,0.019646533,-0.055007875,False,False,2,25,False,18,18,0,2.791137121183266,29.447071615856846,2.791137121183266,-4.552928384143135,0.0,False,False,nan,False
80,-0.00505991,0.33299354,-0.0722308,-0.7152038,0.016630402,-0.060322642,False,False,2,25,True,19,19,0,2.2402915282471954,31.68736314410404,0.24029152824719535,-4.312636855895939,2.0,False,False,nan,False
81,-0.005747604,0.31736827,-0.06606583,-0.69442594,0.013971021,-0.05318771,False,False,2,25,False,19,19,0,3.655144846651976,35.34250799075602,3.655144846651976,-0.6574920092439633,0.0,False,False,nan,False
82,-0.00629282,0.30222517,-0.052543156,-0.67301065,0.0120169325,-0.039081894,False,False,2,25,True,20,20,0,3.6586691796153135,39.001177170371335,1.6586691796153135,1.0011771703713501,2.0,False,False,nan,False
83,-0.006904411,0.2873008,-0.058901988,-0.66328937,0.009786172,-0.044615082,False,False,2,25,False,20,20,0,2.329670327272564,41.3308474976439,2.329670327272564,3.330847497643914,0.0,False,False,nan,False
84,-0.0074863434,0.2730054,-0.056102943,-0.63533837,0.007730313,-0.04111713,False,False,2,25,True,21,21,0,4.142056957082585,45.47290445472649,2.142056957082585,5.472904454726499,2.0,False,False,nan,False
85,-0.008167935,0.258664,-0.065619275,-0.6373814,0.0052265036,-0.050076313,False,False,2,25,False,21,21,0,1.087921510717092,46.560825965443584,1.087921510717092,6.560825965443591,0.0,False,False,nan,False
86,-0.008922005,0.24459837,-0.07254444,-0.6251329,0.0024014653,-0.056500882,False,False,2,25,True,22,22,0,2.5279077753341825,49.08873374077777,0.5279077753341825,7.088733740777774,2.0,False,False,nan,False
87,-0.009765434,0.23072678,-0.08106832,-0.61651176,-0.000831041,-0.064650215,False,False,2,25,False,22,22,0,1.9907254885804206,51.07945922935819,1.9907254885804206,9.079459229358195,0.0,False,False,nan,False
88,-0.010618973,0.21732754,-0.082022294,-0.5955284,-0.004112612,-0.06563153,False,False,2,25,True,23,23,0,2.773360532431835,53.85281976179003,0.7733605324318349,9.85281976179003,2.0,False,False,nan,False
89,-0.011634255,0.20441945,-0.09743898,-0.57370734,-0.008156827,-0.08088432,False,False,2,25,False,23,23,0,2.5019619977196017,56.354781759509635,2.5019619977196017,12.354781759509631,0.0,False,False,nan,False
90,-0.012725925,0.19204274,-0.104671635,-0.5501089,-0.012581838,-0.08850026,False,False,2,25,True,24,24,0,2.680584692153798,59.035366451663435,0.6805846921537979,13.035366451663428,2.0,False,False,nan,False
91,-0.013688564,0.17978211,-0.09236294,-0.5449536,-0.016438572,-0.07713476,False,False,2,25,False,24,24,0,1.25578761972194,60.29115407138538,1.25578761972194,14.291154071385368,0.0,False,False,nan,False
92,-0.014474583,0.16745426,-0.075495824,-0.547942,-0.019505052,-0.061329365,False,False,2,25,True,25,25,0,0.5764251376736922,60.86757920905907,-1.4235748623263078,12.867579209059059,2.0,False,False,nan,False
93,-0.015189839,0.15577842,-0.068670645,-0.5189646,-0.022319179,-0.056282915,False,False,2,25,False,25,25,0,3.5377564295384873,64.40533563859756,3.5377564295384873,16.405335638597546,0.0,False,False,nan,False
94,-0.015859604,0.14420694,-0.064295486,-0.51433337,-0.024971828,-0.05305285,False,False,2,25,True,26,26,0,1.0939860016265015,65.49932164022407,-0.9060139983734985,15.499321640224046,2.0,False,False,nan,False
95,-0.016603947,0.13306804,-0.071312204,-0.49511492,-0.028048208,-0.06152778,False,False,2,25,False,26,26,0,2.3012422285678555,67.80056386879193,2.3012422285678555,17.8005638687919,0.0,False,False,nan,False
96,-0.017255973,0.12234193,-0.062426873,-0.47677067,-0.030785298,-0.054741748,False,False,2,25,True,27,27,0,2.4193868162488856,70.21995068504081,0.41938681624888563,18.219950685040786,2.0,False,False,nan,False
97,-0.017914008,0.11227735,-0.06288152,-0.4473791,-0.03366995,-0.057693083,False,False,2,25,False,27,27,0,3.3034376136590966,73.52338829869991,3.3034376136590966,21.52338829869988,0.0,False,False,nan,False
98,-0.018503476,0.102158196,-0.056283962,-0.4498009,-0.036293935,-0.052479602,False,False,2,25,True,28,28,0,0.27210919527379646,73.79549749397371,-1.7278908047262036,19.795497493973677,2.0,False,False,nan,False
99,-0.01923418,0.09275008,-0.06961089,-0.41822892,-0.039718073,-0.068482704,False,False,2,25,False,28,28,0,3.199904739802588,76.9954022337763,3.199904739802588,22.995402233776264,0.0,False,False,nan,False
100,-0.01978464,0.083744295,-0.05230418,-0.40033218,-0.04243159,-0.05427025,False,False,2,25,True,29,29,0,2.320816559943485,79.31621879371978,0.3208165599434851,23.31621879371975,2.0,False,False,nan,False
101,-0.020129109,0.07539533,-0.032498013,-0.3711201,-0.044357073,-0.038509794,False,False,2,25,False,29,29,0,3.4282314096463695,82.74445020336616,3.4282314096463695,26.744450203366117,0.0,False,False,nan,False
102,-0.02031746,0.0670965,-0.017518172,-0.36887667,-0.045649476,-0.025847936,False,False,2,25,True,30,30,0,0.6886363961122626,83.43308659947841,-1.3113636038877374,25.43308659947838,2.0,False,False,nan,False
103,-0.020375062,0.05916425,-0.0049299398,-0.3525717,-0.04647421,-0.016494896,False,False,2,25,False,30,30,0,2.039235120986466,85.47232172046488,2.039235120986466,27.472321720464844,0.0,False,False,nan,False
104,-0.020475864,0.05183717,-0.0088727735,-0.3256854,-0.0476711,-0.023937834,False,False,2,25,True,31,31,0,2.9442742816010368,88.41659600206592,0.9442742816010368,28.41659600206588,2.0,False,False,nan,False
105,-0.02057829,0.045070205,-0.008850293,-0.30079788,-0.04904561,-0.027490292,False,False,2,25,False,31,31,0,2.6692520436900127,91.08584804575592,2.6692520436900127,31.085848045755892,0.0,False,False,nan,False
106,-0.020808125,0.03877624,-0.020842362,-0.27980626,-0.05117145,-0.04251664,False,False,2,25,True,32,32,0,2.0760056355072907,93.16185368126321,0.07600563550729067,31.16185368126318,2.0,False,False,nan,False
107,-0.02114973,0.032544218,-0.03137988,-0.27707532,-0.053917445,-0.05491966,False,False,2,25,False,32,32,0,0.11825310241166137,93.28010678367487,0.11825310241166137,31.280106783674842,0.0,False,False,nan,False
108,-0.021317482,0.026645074,-0.014658116,-0.26226288,-0.056015667,-0.04196451,False,False,2,25,True,33,33,0,1.5765809491755263,94.85668773285039,-0.42341905082447373,30.856687732850368,2.0,False,False,nan,False
109,-0.02148218,0.020767245,-0.014247449,-0.26132002,-0.058206443,-0.043815684,False,False,2,25,False,33,33,0,0.0017392726479002474,94.85842700549829,0.0017392726479002474,30.858427005498267,0.0,False,False,nan,False
110,-0.021626472,0.0150663,-0.012164266,-0.25346312,-0.060442444,-0.044719808,False,False,2,25,True,34,34,0,0.6239300592919903,95.48235706479028,-1.3760699407080097,29.482357064790257,2.0,False,False,nan,False
111,-0.021852398,0.0096969465,-0.019780701,-0.23875564,-0.063229285,-0.05573701,False,False,2,25,False,34,34,0,1.0844188165060842,96.56677588129637,1.0844188165060842,30.56677588129634,0.0,False,False,nan,False
112,-0.022208309,0.004935274,-0.031928755,-0.21178964,-0.06685116,-0.07243748,True,False,2,25,True,35,35,0,11.992611526655278,108.55938740795165,9.992611526655278,40.55938740795162,2.0,False,False,0.21178964,True
113,-0.022351265,0.0010174966,-0.022914387,-0.17400049,-0.057508096,0.18790153,True,False,2,25,False,35,35,0,4.539877149028734,113.09926455698039,4.539877149028734,45.09926455698035,0.0,False,False,nan,True
114,-0.022379493,-0.0022501135,-0.028328007,-0.14445373,-0.032283235,0.50453985,True,False,2,25,True,36,35,1,5.0404610424923115,118.1397255994727,3.0404610424923115,48.13972559947266,2.0,False,False,nan,True
115,-0.022164535,-0.0050642514,-0.01676241,-0.1246914,0.0055393344,0.75651634,True,True,2,25,False,36,35,1,14.489260337354207,132.6289859368269,14.489260337354207,62.628985936826865,0.0,False,False,nan,True
116,-0.021988297,-0.0063654445,-0.008000966,-0.058399215,0.029500427,0.4775048,True,True,2,25,True,37,35,2,3.975179525289307,136.6041654621162,1.975179525289307,64.60416546211617,2.0,False,False,nan,True
117,-0.021847535,-0.0068988465,0.0037364878,-0.023950446,0.039690297,0.2037718,True,True,2,25,False,37,35,2,2.149497246705761,138.75366270882196,2.149497246705761,66.75366270882193,0.0,False,False,nan,True
118,-0.02184229,-0.006700184,0.0014146117,0.008859383,0.038831897,-0.017143533,True,True,2,25,True,38,35,3,1.3190995934178147,140.07276230223977,-0.6809004065821853,66.07276230223975,2.0,False,False,nan,True
119,-0.02189436,-0.0062721753,0.00040419833,0.019152535,0.033282623,-0.11098941,True,True,0,25,False,38,35,3,-0.45641324400024175,139.61634905823954,-0.45641324400024175,65.6163490582395,0.0,False,False,nan,True
120,-0.021931458,-0.00559118,0.0006246413,0.030351277,0.02900919,-0.08547293,True,True,0,5,True,39,35,4,-0.6785357927192717,138.93781326552028,-2.6785357927192717,62.937813265520234,2.0,False,False,nan,True
121,-0.021932125,-0.0046786927,0.0012008391,0.040578604,0.027748132,-0.025229316,True,True,0,5,False,39,35,4,-0.8770279651184811,138.0607853004018,-0.8770279651184811,62.060785300401754,0.0,False,False,nan,True
122,-0.02199049,-0.00387285,0.00022642137,0.03591655,0.021757806,-0.119813636,True,True,0,5,False,39,35,4,1.0766131492514113,139.1373984496532,1.0766131492514113,63.13739844965316,0.0,False,False,nan,True
123,-0.022040939,-0.0031614923,0.00034932344,0.03168432,0.016432004,-0.10652193,True,True,0,5,False,39,35,4,0.9619213497045962,140.0993197993578,0.9619213497045962,64.09931979935776,0.0,False,False,nan,True
124,-0.02207842,-0.0025989437,0.0005589477,0.025044214,0.012175568,-0.085133836,True,True,0,5,False,39,35,4,1.0927893172731409,141.19210911663095,1.0927893172731409,65.1921091166309,0.0,False,False,nan,True
125,-0.022102356,-0.0021907473,0.0007819746,0.01816308,0.009040346,-0.06270956,True,True,0,5,False,39,35,4,1.0025965628834292,142.19470567951439,1.0025965628834292,66.19470567951433,0.0,False,False,nan,True
126,-0.022115326,-0.001904037,0.00095896516,0.012753222,0.0067925085,-0.044961188,True,True,0,5,False,39,35,4,0.7652039206909684,142.95990960020535,0.7652039206909684,66.9599096002053,0.0,False,False,nan,True
127,-0.022122478,-0.0016845608,0.0010561161,0.009761932,0.0050366656,-0.035120897,True,True,0,5,False,39,35,4,0.47367897642651613,143.43358857663188,0.47367897642651613,67.4335885766318,0.0,False,False,nan,True
128,-0.022128772,-0.0014748835,0.0010677278,0.009322732,0.0033514658,-0.033707507,True,True,0,5,False,39,35,4,0.21290736731924653,143.64649594395112,0.21290736731924653,67.64649594395105,0.0,False,False,nan,True
