step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0665143,1.3236451,-0.52499014,-0.47062352,-0.026067046,-0.15188992,False,False,0,50,True,12,12,0,-1.4775274509897258,-2.2136279649549713,-1.4775274509897258,-2.2136279649549713,0.0,False,False,nan,False
12,-0.07184076,1.3124593,-0.52496797,-0.49729624,-0.03365965,-0.15186605,False,False,0,50,True,13,13,0,-1.4762162436308586,-3.68984420858583,-1.4762162436308586,-3.68984420858583,0.0,False,False,nan,False
13,-0.077167034,1.3006744,-0.52494586,-0.5239692,-0.041251056,-0.15184239,False,False,0,50,True,14,14,0,-1.470933813260956,-5.160778021846786,-1.470933813260956,-5.160778021846786,0.0,False,False,nan,False
14,-0.082492925,1.28829,-0.5249239,-0.5506423,-0.048841313,-0.15181892,False,False,0,50,True,15,15,0,-1.4619558263086105,-6.622733848155397,-1.4619558263086105,-6.622733848155397,0.0,False,False,nan,False
15,-0.08781862,1.2753066,-0.52490216,-0.5773156,-0.0564304,-0.15179557,False,False,0,50,True,16,16,0,-1.449603141554718,-8.072336989710115,-1.449603141554718,-8.072336989710115,0.0,False,False,nan,False
16,-0.09314413,1.2617238,-0.5248805,-0.6039892,-0.064018324,-0.15177234,False,False,0,50,True,17,17,0,-1.434105822447549,-9.506442812157664,-1.434105822447549,-9.506442812157664,0.0,False,False,nan,False
17,-0.09846926,1.2475414,-0.524859,-0.63066286,-0.071605094,-0.15174916,False,False,0,50,True,18,18,0,-1.4157544458326186,-10.922197257990282,-1.4157544458326186,-10.922197257990282,0.0,False,False,nan,False
18,-0.103794195,1.23276,-0.5248376,-0.6573368,-0.07919072,-0.15172604,False,False,0,50,True,19,19,0,-1.3948187077073442,-12.317015965697626,-1.3948187077073442,-12.317015965697626,0.0,False,False,nan,False
19,-0.109118745,1.217379,-0.5248164,-0.68401086,-0.086775176,-0.15170304,False,False,0,50,True,20,20,0,-1.3714904880655467,-13.688506453763173,-1.3714904880655467,-13.688506453763173,0.0,False,False,nan,False
20,-0.114443205,1.2013988,-0.52479535,-0.7106852,-0.09435851,-0.15168026,False,False,0,50,True,21,21,0,-1.3460689585258478,-15.034575412289021,-1.3460689585258478,-15.034575412289021,0.0,False,False,nan,False
21,-0.119767286,1.1848195,-0.52477443,-0.73735976,-0.101940684,-0.15165742,False,False,0,50,True,22,22,0,-1.3186831873273945,-16.353258599616417,-1.3186831873273945,-16.353258599616417,0.0,False,False,nan,False
22,-0.12509108,1.1676407,-0.52475363,-0.76403445,-0.10952173,-0.15163457,False,False,0,50,True,23,23,0,-1.2895863290261786,-17.642844928642596,-1.2895863290261786,-17.642844928642596,0.0,False,False,nan,False
23,-0.13041458,1.1498625,-0.52473307,-0.7907093,-0.11710167,-0.15161215,False,False,0,50,True,24,24,0,-1.2589346106221626,-18.90177953926476,-1.2589346106221626,-18.90177953926476,0.0,False,False,nan,False
24,-0.1357378,1.1314852,-0.5247126,-0.8173844,-0.12468045,-0.15158936,False,False,0,50,True,25,25,0,-1.2269310712372032,-20.12871061050196,-1.2269310712372032,-20.12871061050196,0.0,False,False,nan,False
25,-0.14106265,1.1124873,-0.5248677,-0.8450063,-0.13225867,-0.15156391,False,False,0,50,True,26,26,0,-1.2813613048523393,-21.4100719153543,-1.2813613048523393,-21.4100719153543,0.0,False,False,nan,False
26,-0.14613847,1.093826,-0.5007411,-0.8300132,-0.13907671,-0.13636103,False,False,2,50,True,27,27,0,3.341644783464216,-18.068427131890086,3.341644783464216,-18.068427131890086,0.0,False,False,nan,False
27,-0.15098238,1.0760372,-0.47798157,-0.7912347,-0.14546223,-0.12771036,False,False,2,50,True,28,28,0,5.254232335729324,-12.814194796160763,5.254232335729324,-12.814194796160763,0.0,False,False,nan,False
28,-0.15582618,1.0576487,-0.47798234,-0.8179047,-0.15184774,-0.12771001,False,False,0,50,True,29,29,0,-1.1802528370809569,-13.99444763324172,-1.1802528370809569,-13.99444763324172,0.0,False,False,nan,False
29,-0.16060714,1.0399805,-0.47138005,-0.7859456,-0.15856296,-0.1343048,False,False,2,50,True,30,30,0,3.790673815602145,-10.203773817639576,3.790673815602145,-10.203773817639576,0.0,False,False,nan,False
30,-0.1651245,1.0231977,-0.4455008,-0.74658453,-0.1647979,-0.124698505,False,False,2,50,True,31,31,0,5.370213616971069,-4.833560200668507,5.370213616971069,-4.833560200668507,0.0,False,False,nan,False
31,-0.16965751,1.0072389,-0.44628495,-0.71007514,-0.17182577,-0.14055729,False,False,2,50,True,32,32,0,3.570681267064413,-1.2628789336040942,3.570681267064413,-1.2628789336040942,0.0,False,False,nan,False
32,-0.17416763,0.9914648,-0.4436914,-0.7019335,-0.17916337,-0.1467518,False,False,2,50,True,33,33,0,1.271404825010461,0.008525891406366837,1.271404825010461,0.008525891406366837,0.0,False,False,nan,False
33,-0.17848615,0.97651094,-0.42463636,-0.6655063,-0.18641044,-0.14494148,False,False,2,50,True,34,34,0,4.467615329975627,4.476141221381994,4.467615329975627,4.476141221381994,0.0,False,False,nan,False
34,-0.18264961,0.9621703,-0.40915528,-0.6382826,-0.19364709,-0.14473297,False,False,2,50,True,35,35,0,3.437434484810649,7.913575706192643,3.437434484810649,7.913575706192643,0.0,False,False,nan,False
35,-0.18670054,0.94823056,-0.397815,-0.6205183,-0.20096675,-0.14639305,False,False,2,50,True,36,36,0,2.3672977795148826,10.280873485707525,2.3672977795148826,10.280873485707525,0.0,False,False,nan,False
36,-0.19047603,0.9347181,-0.37090698,-0.6014684,-0.20767182,-0.13410138,False,False,2,50,True,37,37,0,3.3254001153476738,13.6062736010552,3.3254001153476738,13.6062736010552,0.0,False,False,nan,False
37,-0.19390193,0.9219339,-0.33667535,-0.56903476,-0.21363918,-0.119347595,False,False,2,50,True,38,38,0,4.832019690553193,18.438293291608392,4.832019690553193,18.438293291608392,0.0,False,False,nan,False
38,-0.19729558,0.9099328,-0.33271122,-0.5343606,-0.2203662,-0.13454,False,False,2,50,True,39,39,0,3.300018909926462,21.738312201534853,3.300018909926462,21.738312201534853,0.0,False,False,nan,False
39,-0.20063987,0.89815724,-0.32745227,-0.5244116,-0.22742732,-0.14122245,False,False,2,50,True,40,40,0,1.1945063404269944,22.932818541961847,1.1945063404269944,22.932818541961847,0.0,False,False,nan,False
40,-0.20372,0.8863591,-0.30182233,-0.52532995,-0.23369962,-0.12544599,False,False,2,50,True,41,41,0,1.3941396310274115,24.326958172989258,1.3941396310274115,24.326958172989258,0.0,False,False,nan,False
41,-0.2066051,0.87534887,-0.2822166,-0.49036178,-0.24008623,-0.12773256,False,False,2,50,True,42,42,0,4.076909884412754,28.40386805740201,4.076909884412754,28.40386805740201,0.0,False,False,nan,False
42,-0.20943299,0.8643414,-0.27632523,-0.49029052,-0.24665835,-0.13144277,False,False,2,50,True,43,43,0,0.34533702594246735,28.749205083344478,0.34533702594246735,28.749205083344478,0.0,False,False,nan,False
43,-0.21218252,0.85346633,-0.26829976,-0.48446962,-0.25343072,-0.13544717,False,False,2,50,True,44,44,0,0.9129698630843108,29.662174946428788,0.9129698630843108,29.662174946428788,0.0,False,False,nan,False
44,-0.21458983,0.8428977,-0.23490587,-0.4707361,-0.25937223,-0.11883007,False,False,2,50,True,45,45,0,2.842897787322113,32.5050727337509,2.842897787322113,32.5050727337509,0.0,False,False,nan,False
45,-0.21698232,0.8327385,-0.23272124,-0.4526921,-0.26604667,-0.133489,False,False,2,50,True,46,46,0,1.6651191993254144,34.17019193307632,1.6651191993254144,34.17019193307632,0.0,False,False,nan,False
46,-0.2192274,0.82285684,-0.21793766,-0.44039533,-0.27277523,-0.13457094,False,False,2,50,True,47,47,0,1.6892743273583164,35.85946626043464,1.6892743273583164,35.85946626043464,0.0,False,False,nan,False
47,-0.22146054,0.8132575,-0.21609135,-0.4280013,-0.28018412,-0.14817747,False,False,2,50,True,48,48,0,1.019099964781941,36.87856622521658,1.019099964781941,36.87856622521658,0.0,False,False,nan,False
48,-0.22355375,0.80462235,-0.20142551,-0.38532504,-0.28830594,-0.16243656,False,False,2,50,True,49,49,0,4.131149845969458,41.00971607118604,4.131149845969458,41.00971607118604,0.0,False,False,nan,False
49,-0.22538638,0.7966181,-0.17545736,-0.35731155,-0.29635212,-0.16092335,False,False,2,50,True,50,50,0,3.289588740581576,44.29930481176762,3.289588740581576,44.29930481176762,0.0,False,False,nan,False
50,-0.22728586,0.78805345,-0.18395552,-0.38188013,-0.30253872,-0.12373207,False,False,1,50,True,51,51,0,-2.4584221463780396,41.84088266538958,-2.4584221463780396,41.84088266538958,0.0,False,False,nan,False
51,-0.22923188,0.7795318,-0.18785672,-0.38016748,-0.309522,-0.13966516,False,False,2,50,True,52,52,0,-0.2517098844452789,41.5891727809443,-0.2517098844452789,41.5891727809443,0.0,False,False,nan,False
52,-0.2309916,0.7709672,-0.16952196,-0.38203856,-0.31620795,-0.13371877,False,False,2,50,True,53,53,0,0.4112042679566457,42.00037704890095,0.4112042679566457,42.00037704890095,0.0,False,False,nan,False
53,-0.23272705,0.7625137,-0.16656533,-0.37725627,-0.32346988,-0.14523883,False,False,2,50,True,54,54,0,0.289706728276326,42.29008377717728,0.289706728276326,42.29008377717728,0.0,False,False,nan,False
54,-0.23455557,0.7535042,-0.17830862,-0.40144366,-0.32820418,-0.09468642,False,False,1,50,True,55,55,0,-2.383406133731738,39.90667764344554,-2.383406133731738,39.90667764344554,0.0,False,False,nan,False
55,-0.23598328,0.74530965,-0.13856265,-0.36516327,-0.3325906,-0.0877289,False,False,2,50,True,56,56,0,4.8697516719843295,44.77642931542987,4.8697516719843295,44.77642931542987,0.0,False,False,nan,False
56,-0.23747368,0.73655146,-0.14652409,-0.3898398,-0.3352244,-0.052675642,False,False,1,50,True,57,57,0,-2.094267775362566,42.682161540067305,-2.094267775362566,42.682161540067305,0.0,False,False,nan,False
57,-0.23874764,0.72874534,-0.124273464,-0.34766454,-0.3384881,-0.06527508,False,False,2,50,True,58,58,0,4.802499198976318,47.484660739043626,4.802499198976318,47.484660739043626,0.0,False,False,nan,False
58,-0.24008146,0.7203787,-0.13189428,-0.372203,-0.340045,-0.031138739,False,False,1,50,True,59,59,0,-2.0004451796537226,45.4842155593899,-2.0004451796537226,45.4842155593899,0.0,False,False,nan,False
59,-0.24125524,0.7124571,-0.11553434,-0.35251254,-0.34197968,-0.03869382,False,False,2,50,True,60,60,0,2.61193031276444,48.096145872154345,2.61193031276444,48.096145872154345,0.0,False,False,nan,False
60,-0.24251413,0.7039882,-0.12633602,-0.37628847,-0.34150997,0.009394393,False,False,1,50,True,61,61,0,-1.8190664778444716,46.27707939430987,-1.8190664778444716,46.27707939430987,0.0,False,False,nan,False
61,-0.24350977,0.69643325,-0.09961432,-0.33576977,-0.34145737,0.0010520911,False,False,2,50,True,62,62,0,5.055924898283519,51.333004292593394,5.055924898283519,51.333004292593394,0.0,False,False,nan,False
62,-0.24457154,0.68832135,-0.10802591,-0.360087,-0.33952,0.03874712,False,False,1,50,True,63,63,0,-1.677218459820465,49.65578583277293,-1.677218459820465,49.65578583277293,0.0,False,False,nan,False
63,-0.24530606,0.6806876,-0.07560946,-0.3387678,-0.33726338,0.045132823,False,False,2,50,True,64,64,0,3.5035577510218845,53.159343583794815,3.5035577510218845,53.159343583794815,0.0,False,False,nan,False
64,-0.246133,0.672491,-0.087206945,-0.36324248,-0.33254123,0.09444267,False,False,1,50,True,65,65,0,-1.4617190046265296,51.697624579168284,-1.4617190046265296,51.697624579168284,0.0,False,False,nan,False
65,-0.24665889,0.66482896,-0.057281733,-0.33946913,-0.32764584,0.09790784,False,False,2,50,True,66,66,0,3.8199094944325056,55.51753407360079,3.8199094944325056,55.51753407360079,0.0,False,False,nan,False
66,-0.24724674,0.6565915,-0.06506449,-0.36469734,-0.32109997,0.13091724,False,False,1,50,True,67,67,0,-1.2431650380859753,54.274369035514816,-1.2431650380859753,54.274369035514816,0.0,False,False,nan,False
67,-0.2478344,0.6477546,-0.065066196,-0.39136744,-0.31455413,0.13091685,False,False,0,50,True,68,68,0,-1.168445654680255,53.10592338083456,-1.168445654680255,53.10592338083456,0.0,False,False,nan,False
68,-0.2481618,0.6388806,-0.03963407,-0.39291885,-0.30740067,0.14306885,False,False,2,50,True,69,69,0,1.4142315092243052,54.52015489005887,1.4142315092243052,54.52015489005887,0.0,False,False,nan,False
69,-0.24819393,0.6302453,-0.010635054,-0.38224596,-0.29972893,0.1534346,False,False,2,50,True,70,70,0,2.5220988171908916,57.04225370724976,2.5220988171908916,57.04225370724976,0.0,False,False,nan,False
70,-0.24822597,0.62101066,-0.010637256,-0.4089173,-0.29205725,0.15343396,False,False,0,50,True,71,71,0,-1.0418123217588118,56.00044138549095,-1.0418123217588118,56.00044138549095,0.0,False,False,nan,False
71,-0.24825783,0.6111767,-0.010639405,-0.43558872,-0.2843856,0.15343335,False,False,0,50,True,72,72,0,-0.9881966671123052,55.012244718378646,-0.9881966671123052,55.012244718378646,0.0,False,False,nan,False
72,-0.24806371,0.6017642,0.011828457,-0.41688192,-0.27659476,0.1558165,False,False,2,50,True,73,73,0,3.2244719890548597,58.23671670743351,3.2244719890548597,58.23671670743351,0.0,False,False,nan,False
73,-0.24786945,0.59175223,0.011826353,-0.44355345,-0.26880395,0.15581584,False,False,0,50,True,74,74,0,-0.9550550526673476,57.28166165476616,-0.9550550526673476,57.28166165476616,0.0,False,False,nan,False
74,-0.24727555,0.5824458,0.051073026,-0.41211694,-0.26030114,0.17005631,False,False,2,50,True,75,75,0,4.275027650475022,61.556689305241186,4.275027650475022,61.556689305241186,0.0,False,False,nan,False
75,-0.24668154,0.5725402,0.05107066,-0.4387895,-0.25179836,0.17005545,False,False,0,50,True,76,76,0,-0.863802805966543,60.69288649927464,-0.863802805966543,60.69288649927464,0.0,False,False,nan,False
76,-0.24608731,0.5620355,0.051068373,-0.46546206,-0.24329565,0.17005458,False,False,0,50,True,77,77,0,-0.8129070454975533,59.87997945377709,-0.8129070454975533,59.87997945377709,0.0,False,False,nan,False
77,-0.24549298,0.5509319,0.05106616,-0.49213457,-0.23479296,0.17005377,False,False,0,50,True,78,78,0,-0.7621978516940828,59.11778160208301,-0.7621978516940828,59.11778160208301,0.0,False,False,nan,False
78,-0.24464345,0.53992254,0.075924546,-0.4878901,-0.225641,0.1830394,False,False,2,50,True,79,79,0,1.7556882986145694,60.87346990069758,1.7556882986145694,60.87346990069758,0.0,False,False,nan,False
79,-0.24379377,0.5283143,0.07592217,-0.5145636,-0.21648908,0.18303835,False,False,0,50,True,80,80,0,-0.6309903581176286,60.24247954257995,-0.6309903581176286,60.24247954257995,0.0,False,False,nan,False
80,-0.24286589,0.5160932,0.085685335,-0.54213643,-0.20932007,0.14338006,False,False,3,50,True,81,81,0,-1.039321803356329,59.20315773922362,-1.039321803356329,59.20315773922362,0.0,False,False,nan,False
81,-0.2417992,0.504017,0.099412866,-0.53571165,-0.20200048,0.14639169,False,False,2,50,True,82,82,0,1.969330262401695,61.17248800162532,1.969330262401695,61.17248800162532,0.0,False,False,nan,False
82,-0.24060869,0.49248913,0.1119351,-0.5113949,-0.19483094,0.14339086,False,False,2,50,True,83,83,0,3.6419967604646333,64.81448476208995,3.6419967604646333,64.81448476208995,0.0,False,False,nan,False
83,-0.23913178,0.48159564,0.13999884,-0.48316434,-0.18709975,0.1546236,False,False,2,50,True,84,84,0,3.561991590929904,68.37647635301985,3.561991590929904,68.37647635301985,0.0,False,False,nan,False
84,-0.23765373,0.4714348,0.14086057,-0.45073506,-0.18012859,0.1394233,False,False,2,50,True,85,85,0,4.452498693847073,72.82897504686693,4.452498693847073,72.82897504686693,0.0,False,False,nan,False
85,-0.23617563,0.46067455,0.14085947,-0.47740576,-0.17315745,0.1394228,False,False,0,50,True,86,86,0,-0.8286921997583931,72.00028284710854,-0.8286921997583931,72.00028284710854,0.0,False,False,nan,False
86,-0.23459335,0.45078814,0.15157892,-0.4386326,-0.16649564,0.13323632,False,False,2,50,True,87,87,0,4.683960238410774,76.68424308551931,4.683960238410774,76.68424308551931,0.0,False,False,nan,False
87,-0.23301096,0.44030237,0.15157798,-0.46530294,-0.15983385,0.1332359,False,False,0,50,True,88,88,0,-0.8602833583854732,75.82395972713384,-0.8602833583854732,75.82395972713384,0.0,False,False,nan,False
88,-0.23142853,0.42921725,0.15157709,-0.49197328,-0.15317208,0.13323551,False,False,0,50,True,89,89,0,-0.8239763193458742,74.99998340778797,-0.8239763193458742,74.99998340778797,0.0,False,False,nan,False
89,-0.22967076,0.41885856,0.1689307,-0.45969507,-0.14633356,0.13677028,False,False,2,50,True,90,90,0,3.882092989189755,78.88207639697772,3.882092989189755,78.88207639697772,0.0,False,False,nan,False
90,-0.2279129,0.40790057,0.16892985,-0.48636565,-0.13949507,0.13676986,False,False,0,50,True,91,91,0,-0.7838491638451046,78.09822723313262,-0.7838491638451046,78.09822723313262,0.0,False,False,nan,False
91,-0.22615495,0.39634317,0.168929,-0.5130362,-0.13265662,0.1367694,False,False,0,50,True,92,92,0,-0.7497974447138347,77.34842978841878,-0.7497974447138347,77.34842978841878,0.0,False,False,nan,False
92,-0.2244297,0.38478035,0.16604832,-0.513342,-0.12621094,0.12891352,False,False,2,50,True,93,93,0,1.4926554455104764,78.84108523392926,1.4926554455104764,78.84108523392926,0.0,False,False,nan,False
93,-0.22268414,0.37333333,0.16826499,-0.5082382,-0.11995016,0.12521575,False,False,2,50,True,94,94,0,1.8168550187205426,80.65794025264981,1.8168550187205426,80.65794025264981,0.0,False,False,nan,False
94,-0.22090621,0.36212677,0.17165883,-0.49758923,-0.11385146,0.12197381,False,False,2,25,True,95,95,0,2.261470092773931,82.91941034542374,2.261470092773931,82.91941034542374,0.0,False,False,nan,False
95,-0.21890907,0.35115623,0.19285828,-0.48706886,-0.10703871,0.13625494,False,False,2,25,False,95,95,0,1.6704417122492543,84.589852057673,1.6704417122492543,84.589852057673,0.0,False,False,nan,False
96,-0.21677876,0.34038937,0.20581698,-0.47803062,-0.09987891,0.14319596,False,False,2,25,True,96,96,0,1.781051398093578,86.37090345576658,1.781051398093578,86.37090345576658,0.0,False,False,nan,False
97,-0.2146484,0.32902315,0.20581631,-0.5047016,-0.09271913,0.14319548,False,False,0,25,False,96,96,0,-0.6731111258743425,85.69779232989224,-0.6731111258743425,85.69779232989224,0.0,False,False,nan,False
98,-0.21251793,0.31705764,0.20581572,-0.53137255,-0.08555938,0.14319494,False,False,0,25,True,97,97,0,-0.6469463880907398,85.0508459418015,-0.6469463880907398,85.0508459418015,0.0,False,False,nan,False
99,-0.21018648,0.30515772,0.22515607,-0.52844936,-0.07764901,0.15820761,False,False,2,25,False,97,97,0,1.1486745286260998,86.1995204704276,1.1486745286260998,86.1995204704276,0.0,False,False,nan,False
100,-0.20774278,0.29320672,0.23599155,-0.5307427,-0.06935238,0.1659325,False,False,2,25,True,98,98,0,1.0065605890963354,87.20608105952394,1.0065605890963354,87.20608105952394,0.0,False,False,nan,False
101,-0.20520267,0.28065285,0.2480696,-0.5576859,-0.063475974,0.117528275,False,False,3,25,False,98,98,0,-1.227682257674657,85.97839880184928,-1.227682257674657,85.97839880184928,0.0,False,False,nan,False
102,-0.20258045,0.26749435,0.25836915,-0.5846625,-0.059665464,0.07621021,False,False,3,25,True,99,99,0,-1.320326636559655,84.65807216528962,-1.320326636559655,84.65807216528962,0.0,False,False,nan,False
103,-0.19978647,0.25450873,0.27488303,-0.5769655,-0.055204622,0.089216724,False,False,2,25,False,99,99,0,1.3556527924519315,86.01372495774156,1.3556527924519315,86.01372495774156,0.0,False,False,nan,False
104,-0.197085,0.24220498,0.26629156,-0.54669625,-0.05138963,0.076299936,False,False,2,25,True,100,100,0,4.311211558772794,90.32493651651436,4.311211558772794,90.32493651651436,0.0,False,False,nan,False
105,-0.19432001,0.23041478,0.27252576,-0.5238779,-0.04745825,0.078627534,False,False,2,25,False,100,100,0,2.935323228951927,93.26025974546629,2.935323228951927,93.26025974546629,0.0,False,False,nan,False
106,-0.1916193,0.21947974,0.26660854,-0.48589522,-0.044037968,0.068405755,False,False,2,25,True,101,101,0,4.67687069174404,97.93713043721033,4.67687069174404,97.93713043721033,0.0,False,False,nan,False
107,-0.18875933,0.2088667,0.2819117,-0.47157547,-0.04000769,0.080605656,False,False,2,25,False,101,101,0,1.5681981885452927,99.50532862575562,1.5681981885452927,99.50532862575562,0.0,False,False,nan,False
108,-0.1860036,0.19919874,0.2721717,-0.42960063,-0.036650605,0.06714172,False,False,2,25,True,102,102,0,5.019636359780191,104.52496498553582,5.019636359780191,104.52496498553582,0.0,False,False,nan,False
109,-0.1833621,0.1903227,0.2614457,-0.39442787,-0.033979584,0.053420566,False,False,2,25,False,102,102,0,4.328044985569986,108.8530099711058,4.328044985569986,108.8530099711058,0.0,False,False,nan,False
110,-0.18058243,0.18170021,0.27470657,-0.38315168,-0.030759778,0.0643961,False,False,2,25,True,103,103,0,1.0082373291768902,109.8612473002827,1.0082373291768902,109.8612473002827,0.0,False,False,nan,False
111,-0.17792206,0.1736646,0.26345628,-0.3570863,-0.028204523,0.051105183,False,False,2,25,False,103,103,0,3.4798989977494132,113.34114629803211,3.4798989977494132,113.34114629803211,0.0,False,False,nan,False
112,-0.17530374,0.16610435,0.2595319,-0.33596835,-0.025938457,0.04532129,False,False,2,25,True,104,104,0,2.56136831455633,115.90251461258845,2.56136831455633,115.90251461258845,0.0,False,False,nan,False
113,-0.17276315,0.15847665,0.25217038,-0.33897752,-0.02407455,0.037278242,False,False,2,25,False,104,104,0,0.7973190537849291,116.69983366637338,0.7973190537849291,116.69983366637338,0.0,False,False,nan,False
114,-0.1702363,0.1512992,0.2509433,-0.31897226,-0.022352625,0.034438312,False,False,2,25,True,105,105,0,2.204315193166832,118.90414885954021,2.204315193166832,118.90414885954021,0.0,False,False,nan,False
115,-0.1678752,0.14439562,0.23520723,-0.3068095,-0.021457918,0.01789387,False,False,2,25,False,105,105,0,2.3475041608912663,121.25165302043148,2.3475041608912663,121.25165302043148,0.0,False,False,nan,False
116,-0.1653841,0.13793507,0.24766943,-0.28711674,-0.020031651,0.028525352,False,False,2,25,True,106,106,0,1.1918072945211946,122.44346031495267,1.1918072945211946,122.44346031495267,0.0,False,False,nan,False
117,-0.16298828,0.13088508,0.23569615,-0.313286,-0.016204275,0.07654762,False,False,1,25,False,106,106,0,-0.302187146563347,122.14127316838933,-0.302187146563347,122.14127316838933,0.0,False,False,nan,False
118,-0.160674,0.12323135,0.22547689,-0.34011602,-0.010331602,0.1174534,False,False,1,25,True,107,107,0,-0.3901122888162252,121.7511608795731,-0.3901122888162252,121.7511608795731,0.0,False,False,nan,False
119,-0.15838175,0.11593746,0.22341451,-0.32414377,-0.0045916974,0.11479803,False,False,2,25,False,107,107,0,2.333653738237314,124.08481461781042,2.333653738237314,124.08481461781042,0.0,False,False,nan,False
120,-0.1559968,0.10895706,0.23225844,-0.3102325,0.0015632341,0.12309865,False,False,2,25,True,108,108,0,1.21670318354941,125.30151780135984,1.21670318354941,125.30151780135984,0.0,False,False,nan,False
121,-0.15355587,0.1026935,0.2375931,-0.2783985,0.0079828715,0.12839259,False,False,2,25,False,108,108,0,1.767118710910556,127.06863651227039,1.767118710910556,127.06863651227039,0.0,False,False,nan,False
122,-0.15103407,0.09685379,0.24527097,-0.259596,0.014800838,0.13635948,False,False,2,25,True,109,109,0,0.43531692311554054,127.50395343538592,0.43531692311554054,127.50395343538592,0.0,False,False,nan,False
123,-0.14844866,0.09041685,0.2532513,-0.28614712,0.020020142,0.104385875,False,False,3,25,False,109,109,0,-2.489716576589912,125.01423685879601,-2.489716576589912,125.01423685879601,0.0,False,False,nan,False
124,-0.14576864,0.08337129,0.26512322,-0.31317723,0.02286515,0.05690022,False,False,3,25,True,110,110,0,-2.546337272864007,122.467899585932,-2.546337272864007,122.467899585932,0.0,False,False,nan,False
125,-0.14325877,0.076450974,0.2488534,-0.30760437,0.024973959,0.042176105,False,False,2,25,False,110,110,0,1.5103293936650288,123.97822897959703,1.5103293936650288,123.97822897959703,0.0,False,False,nan,False
126,-0.14058438,0.069986284,0.264455,-0.28737116,0.027924279,0.059006255,False,False,2,25,True,111,111,0,0.45155991721936034,124.42978889681639,0.45155991721936034,124.42978889681639,0.0,False,False,nan,False
127,-0.13781205,0.06359733,0.27373654,-0.28402367,0.031385414,0.06922271,False,False,2,25,False,111,111,0,-0.5125075745698908,123.9172813222465,-0.5125075745698908,123.9172813222465,0.0,False,False,nan,False
128,-0.13520575,0.057221185,0.2578382,-0.28344423,0.034137193,0.055035613,False,False,2,25,True,112,112,0,1.0501823326263888,124.96746365487289,1.0501823326263888,124.96746365487289,0.0,False,False,nan,False
129,-0.13254365,0.05118092,0.2630592,-0.26853278,0.03724491,0.0621543,False,False,2,25,False,112,112,0,0.588622840851525,125.55608649572441,0.588622840851525,125.55608649572441,0.0,False,False,nan,False
