step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.079799846,0.94879,0.14776471,-0.7213326,0.14054048,0.11139025,False,False,2,25,False,11,11,0,4.880288540957236,4.043934943489542,4.880288540957236,-5.956065056510464,0.0,False,False,nan,False
30,0.08136368,0.9327974,0.15029994,-0.7113742,0.1466056,0.12130241,False,False,2,10,True,12,12,0,1.5968967629660937,5.640831706455636,0.5968967629660937,-5.35916829354437,1.0,False,False,nan,False
31,0.08297205,0.9172465,0.15408346,-0.6918253,0.15334424,0.13477305,False,False,2,10,False,12,12,0,2.391110101425949,8.031941807881584,2.391110101425949,-2.968058192118421,0.0,False,False,nan,False
32,0.08439503,0.90171903,0.13611129,-0.6907648,0.15952948,0.12370455,False,False,2,10,False,12,12,0,1.0875825430360748,9.119524350917658,1.0875825430360748,-1.880475649082346,0.0,False,False,nan,False
33,0.08555679,0.8865017,0.11074259,-0.676915,0.16496809,0.10877226,False,False,2,10,False,12,12,0,2.47337839518583,11.592902746103487,2.47337839518583,0.5929027461034841,0.0,False,False,nan,False
34,0.08646555,0.8719903,0.085935354,-0.64550096,0.16991407,0.09891915,False,False,2,10,False,12,12,0,4.112574205368742,15.705476951472228,4.112574205368742,4.705476951472226,0.0,False,False,nan,False
35,0.08723249,0.8575483,0.07205786,-0.64240646,0.17456286,0.0929758,False,False,2,10,True,13,13,0,1.1405237335205356,16.846000684992763,0.1405237335205356,4.846000684992762,1.0,False,False,nan,False
36,0.08806686,0.84252864,0.08053697,-0.66788465,0.1774613,0.057968743,False,False,3,10,False,13,13,0,-1.4631339063441533,15.38286677864861,-1.4631339063441533,3.3828667786486086,0.0,False,False,nan,False
37,0.088991836,0.8269331,0.09194714,-0.6932089,0.17802101,0.011194448,False,False,3,10,False,13,13,0,-1.2006020357964917,14.18226474285212,-1.2006020357964917,2.1822647428521167,0.0,False,False,nan,False
38,0.08999367,0.81075025,0.101579145,-0.71906316,0.17662804,-0.027859807,False,False,3,10,False,13,13,0,-0.9851233891988886,13.197141353653231,-0.9851233891988886,1.197141353653228,0.0,False,False,nan,False
39,0.09107475,0.7939871,0.111524366,-0.74462926,0.17320132,-0.06853469,False,False,3,10,False,13,13,0,-0.7069049476423561,12.490236406010876,-0.7069049476423561,0.49023640601087193,0.0,False,False,nan,False
40,0.09221478,0.7766343,0.11892106,-0.77066845,0.16827466,-0.09853321,False,False,3,10,True,14,14,0,-0.5124880346258738,11.977748371385003,-1.5124880346258738,-1.0222516286150019,1.0,False,False,nan,False
41,0.093270585,0.7592617,0.11059072,-0.77155226,0.16326402,-0.100212574,False,False,2,10,False,14,14,0,1.948328374139021,13.926076745524023,1.948328374139021,0.9260767455240191,0.0,False,False,nan,False
42,0.09419556,0.7418987,0.09780329,-0.7711146,0.15796204,-0.10603984,False,False,2,10,False,14,14,0,2.156200394067878,16.082277139591902,2.156200394067878,3.082277139591897,0.0,False,False,nan,False
43,0.095082186,0.72479695,0.09372796,-0.75955105,0.15290289,-0.10118316,False,False,2,10,False,14,14,0,3.08868079527407,19.17095793486597,3.08868079527407,6.170957934865967,0.0,False,False,nan,False
44,0.09590264,0.707715,0.08711703,-0.75868857,0.14783213,-0.10141512,False,False,2,10,False,14,14,0,2.053286948462824,21.224244883328794,2.053286948462824,8.22424488332879,0.0,False,False,nan,False
45,0.09644242,0.69149125,0.059680812,-0.7205035,0.14214039,-0.11383488,False,False,2,10,True,15,15,0,5.93935614110502,27.163601024433813,4.93935614110502,13.16360102443381,1.0,False,False,nan,False
46,0.097053625,0.6756417,0.0660772,-0.7039602,0.137202,-0.09876776,False,False,2,10,False,15,15,0,3.346227695440956,30.50982871987477,3.346227695440956,16.509828719874765,0.0,False,False,nan,False
47,0.09744568,0.6600466,0.044815324,-0.6926126,0.1316203,-0.1116337,False,False,2,10,False,15,15,0,3.0951137983944195,33.60494251826919,3.0951137983944195,19.604942518269183,0.0,False,False,nan,False
48,0.09772177,0.64477015,0.033369638,-0.67844737,0.12587844,-0.11483733,False,False,2,10,False,15,15,0,3.2602813846922745,36.86522390296147,3.2602813846922745,22.865223902961457,0.0,False,False,nan,False
49,0.097987935,0.6301216,0.03196001,-0.6506075,0.12056743,-0.10622028,False,False,2,10,False,15,15,0,4.462498426203735,41.327722329165205,4.462498426203735,27.32772232916519,0.0,False,False,nan,False
50,0.097999476,0.61624044,0.007165607,-0.61646324,0.11459495,-0.119449936,False,False,2,10,True,16,16,0,5.15704932872809,46.4847716578933,4.15704932872809,31.48477165789328,1.0,False,False,nan,False
51,0.09794073,0.6017433,-0.0016558424,-0.644005,0.11041534,-0.08359224,False,False,1,10,False,16,16,0,-0.9300230018253888,45.55474865606791,-0.9300230018253888,30.55474865606789,0.0,False,False,nan,False
52,0.09781132,0.5866465,-0.010518955,-0.6707915,0.108004756,-0.04821167,False,False,1,10,False,16,16,0,-0.9839142212516652,44.57083443481624,-0.9839142212516652,29.570834434816224,0.0,False,False,nan,False
53,0.09760084,0.57093143,-0.020701392,-0.69842106,0.10766074,-0.0068804235,False,False,1,10,False,16,16,0,-1.227899127490416,43.342935307325824,-1.227899127490416,28.342935307325806,0.0,False,False,nan,False
54,0.09732733,0.5546077,-0.028601516,-0.72559273,0.10891017,0.02498858,False,False,1,10,False,16,16,0,-1.2846915431249488,42.058243764200874,-1.2846915431249488,27.058243764200856,0.0,False,False,nan,False
55,0.09699364,0.53768057,-0.03616754,-0.75252193,0.111676544,0.055327766,False,False,1,10,True,17,17,0,-1.3576908472744253,40.70055291692645,-2.3576908472744256,24.70055291692643,1.0,False,False,nan,False
56,0.096530154,0.5210722,-0.04884445,-0.7383393,0.11416336,0.04973628,False,False,2,10,False,17,17,0,2.4371598806038834,43.137712797530334,2.4371598806038834,27.137712797530313,0.0,False,False,nan,False
57,0.095938966,0.5046037,-0.06129383,-0.73210144,0.116323106,0.04319518,False,False,2,10,False,17,17,0,1.6425565666958277,44.780269364226164,1.6425565666958277,28.78026936422614,0.0,False,False,nan,False
58,0.09546451,0.4882654,-0.050419528,-0.72638243,0.119280964,0.059157215,False,False,2,10,False,17,17,0,1.670742950670541,46.45101231489671,1.670742950670541,30.45101231489668,0.0,False,False,nan,False
59,0.09484358,0.47252047,-0.06482859,-0.6999959,0.12200463,0.05447315,False,False,2,10,False,17,17,0,3.4980556778130962,49.94906799270981,3.4980556778130962,33.94906799270978,0.0,False,False,nan,False
60,0.09403448,0.457524,-0.08329569,-0.66670436,0.12437047,0.047317162,False,False,2,25,True,18,18,0,4.059550407978617,54.00861840068843,3.059550407978617,37.0086184006884,1.0,False,False,nan,False
61,0.0931653,0.44287,-0.089381166,-0.65149885,0.1268218,0.04902666,False,False,2,25,False,18,18,0,2.335880540808259,56.34449894149669,2.335880540808259,39.34449894149666,0.0,False,False,nan,False
62,0.092206284,0.4287181,-0.09838271,-0.62918824,0.12929124,0.049388308,False,False,2,10,True,19,19,0,2.9340295625421478,59.27852850403884,1.9340295625421478,41.27852850403881,1.0,False,False,nan,False
63,0.09112177,0.41501185,-0.11076786,-0.60936916,0.13160136,0.046202254,False,False,2,10,False,19,19,0,2.5792644652905183,61.85779296932936,2.5792644652905183,43.85779296932933,0.0,False,False,nan,False
64,0.08983908,0.4014669,-0.1299877,-0.60214996,0.1333108,0.034188688,False,False,2,10,False,19,19,0,1.212626135976106,63.07041910530547,1.212626135976106,45.07041910530544,0.0,False,False,nan,False
65,0.08859482,0.38891518,-0.12698165,-0.5580837,0.1358499,0.05078215,False,False,2,10,False,19,19,0,5.06514869197616,68.13556779728162,5.06514869197616,50.1355677972816,0.0,False,False,nan,False
66,0.087122634,0.37669933,-0.14910626,-0.5431028,0.13773617,0.037725713,False,False,2,10,False,19,19,0,1.649776026133108,69.78534382341473,1.649776026133108,51.78534382341471,0.0,False,False,nan,False
67,0.085578345,0.36447382,-0.15624432,-0.5435246,0.13954183,0.036113594,False,False,2,10,True,20,20,0,0.5114195603584448,70.29676338377318,-0.4885804396415552,51.29676338377316,1.0,False,False,nan,False
68,0.08411274,0.35165593,-0.14637567,-0.56966555,0.13936286,-0.0035796594,False,False,3,10,False,20,20,0,-0.9944915954003892,69.30227178837279,-0.9944915954003892,50.30227178837277,0.0,False,False,nan,False
69,0.08271523,0.3382597,-0.13781473,-0.59521,0.13742706,-0.03871604,False,False,3,10,False,20,20,0,-0.7800731031599344,68.52219868521286,-0.7800731031599344,49.522198685212835,0.0,False,False,nan,False
70,0.08140679,0.3242763,-0.1266321,-0.6210986,0.13323267,-0.08388786,False,False,3,10,False,20,20,0,-0.5137681867172137,68.00843049849564,-0.5137681867172137,49.00843049849562,0.0,False,False,nan,False
71,0.0801857,0.30970562,-0.115668535,-0.64702827,0.12682518,-0.12814984,False,False,3,10,False,20,20,0,-0.28814212258744365,67.7202883759082,-0.28814212258744365,48.720288375908176,0.0,False,False,nan,False
72,0.079047486,0.29456192,-0.105246864,-0.67234457,0.11828268,-0.17084989,False,False,3,10,True,21,21,0,-0.0070137745548765895,67.71327460135332,-1.0070137745548766,47.7132746013533,1.0,False,False,nan,False
73,0.077877715,0.27944463,-0.108464,-0.67122805,0.10982412,-0.16917105,False,False,2,10,False,21,21,0,2.0946370362913997,69.80791163764472,2.0946370362913997,49.8079116376447,0.0,False,False,nan,False
74,0.076482676,0.26461288,-0.13024572,-0.65853393,0.10062934,-0.1838957,False,False,2,10,False,21,21,0,2.948844068105754,72.75675570575048,2.948844068105754,52.75675570575046,0.0,False,False,nan,False
75,0.07502737,0.25021744,-0.13630041,-0.63920385,0.091479085,-0.18300512,False,False,2,10,False,21,21,0,3.8086955483089584,76.56545125405944,3.8086955483089584,56.56545125405942,0.0,False,False,nan,False
76,0.07360258,0.23675817,-0.13382545,-0.59768504,0.08290259,-0.17152981,False,False,2,10,False,21,21,0,5.995553715989428,82.56100497004887,5.995553715989428,62.56100497004885,0.0,False,False,nan,False
77,0.07195778,0.22352944,-0.15499896,-0.5874446,0.07352496,-0.18755303,False,False,2,25,True,22,22,0,2.442141798705461,85.00314676875433,1.4421417987054612,64.0031467687543,1.0,False,False,nan,False
78,0.07012816,0.21066327,-0.1728461,-0.57136476,0.06351257,-0.20024781,False,False,2,25,False,22,22,0,3.0421652128535444,88.04531198160788,3.0421652128535444,67.04531198160785,0.0,False,False,nan,False
79,0.06806736,0.19847825,-0.19512957,-0.54112506,0.05268445,-0.2165627,False,False,2,25,True,23,23,0,4.173648908133257,92.21896088974114,3.1736489081332566,70.21896088974111,1.0,False,False,nan,False
80,0.06611357,0.1865523,-0.18506458,-0.5297092,0.04249052,-0.20387849,False,False,2,25,False,23,23,0,3.322371606156108,95.54133249589725,3.322371606156108,73.54133249589722,0.0,False,False,nan,False
81,0.06399403,0.1753687,-0.2010459,-0.49677172,0.03170667,-0.2156771,False,False,2,25,True,24,24,0,4.421976600676655,99.96330909657391,3.421976600676655,76.96330909657388,1.0,False,False,nan,False
82,0.061966993,0.16512588,-0.19236569,-0.4550496,0.021502454,-0.2040843,False,False,2,25,False,24,24,0,5.938669824429479,105.90197892100339,5.938669824429479,82.90197892100336,0.0,False,False,nan,False
83,0.059786417,0.15560654,-0.20708661,-0.4229578,0.010676567,-0.21651772,False,False,2,25,True,25,25,0,4.060525348729567,109.96250426973296,3.060525348729567,85.96250426973293,1.0,False,False,nan,False
84,0.05758066,0.14647487,-0.20952038,-0.40580508,-0.0002328691,-0.2181886,False,False,2,25,False,25,25,0,3.0985717845831404,113.0610760543161,3.0985717845831404,89.06107605431608,0.0,False,False,nan,False
85,0.055313397,0.13796026,-0.21538346,-0.37846413,-0.011427189,-0.22388628,False,False,2,25,True,26,26,0,1.5798234866058578,114.64089954092196,0.5798234866058578,89.64089954092194,1.0,False,False,nan,False
86,0.05287962,0.1295276,-0.23123303,-0.37491986,-0.023415385,-0.23976426,False,False,2,25,False,26,26,0,-1.1291054067301503,113.51179413419182,-1.1291054067301503,88.51179413419179,0.0,False,False,nan,False
87,0.05039358,0.12144836,-0.23614529,-0.3593152,-0.035713468,-0.24596164,False,False,2,25,True,27,27,0,0.36443648208909424,113.8762306162809,-0.6355635179109058,87.87623061628088,1.0,False,False,nan,False
88,0.04793911,0.11419631,-0.23298958,-0.32265216,-0.048022415,-0.2461787,False,False,2,25,False,27,27,0,2.431581808615097,116.307812424896,2.431581808615097,90.30781242489597,0.0,False,False,nan,False
89,0.045532227,0.10780643,-0.22823402,-0.28443953,-0.060326762,-0.24608693,False,False,2,25,True,28,28,0,2.4812375412370047,118.789049966133,1.4812375412370047,91.78904996613298,1.0,False,False,nan,False
90,0.043033887,0.1008226,-0.23972145,-0.31083176,-0.07032832,-0.20003128,False,False,1,25,False,28,28,0,-3.0743506914031244,115.71469927472988,-3.0743506914031244,88.71469927472985,0.0,False,False,nan,False
91,0.04045229,0.09325069,-0.25019112,-0.336924,-0.07822297,-0.15789293,False,False,1,25,True,29,29,0,-2.7343754076578137,112.98032386707207,-3.7343754076578137,84.98032386707204,1.0,False,False,nan,False
92,0.038031958,0.08586582,-0.23461854,-0.32862374,-0.085562736,-0.14679512,False,False,2,25,False,29,29,0,1.32727941258823,114.3076032796603,1.32727941258823,86.30760327966027,0.0,False,False,nan,False
93,0.03565397,0.07849432,-0.23042771,-0.3280611,-0.09286896,-0.14612456,False,False,2,25,True,30,30,0,0.027409052180968285,114.33501233184127,-0.9725909478190318,85.33501233184124,1.0,False,False,nan,False
94,0.033423804,0.07126072,-0.21612243,-0.32193717,-0.09970495,-0.13671984,False,False,2,25,False,30,30,0,1.081365106007692,115.41637743784896,1.081365106007692,86.41637743784894,0.0,False,False,nan,False
95,0.031353094,0.064202435,-0.2006835,-0.31413996,-0.10604479,-0.1267967,False,False,2,25,True,31,31,0,1.290361138721029,116.70673857656999,0.290361138721029,86.70673857656996,1.0,False,False,nan,False
96,0.02926693,0.05733219,-0.20190196,-0.3058376,-0.11271252,-0.13335444,False,False,2,25,False,31,31,0,0.37104198367066915,117.07778056024065,0.37104198367066915,87.07778056024063,0.0,False,False,nan,False
97,0.02713623,0.05050894,-0.20592701,-0.30381045,-0.11980897,-0.14192905,False,False,2,25,True,32,32,0,-0.36162142446051176,116.71615913578015,-1.3616214244605118,85.71615913578012,1.0,False,False,nan,False
98,0.02517357,0.044188794,-0.1895003,-0.2814534,-0.12654,-0.13462076,False,False,2,25,False,32,32,0,2.447104192213314,119.16326332799346,2.447104192213314,88.16326332799343,0.0,False,False,nan,False
99,0.023187447,0.03805612,-0.19142999,-0.27318865,-0.13368449,-0.14288978,False,False,2,25,True,33,33,0,0.18680249326245218,119.35006582125591,-0.8131975067375479,87.35006582125588,1.0,False,False,nan,False
100,0.021282196,0.032598432,-0.18320154,-0.24323925,-0.14098199,-0.14595011,False,False,2,25,False,33,33,0,2.4405488380194145,121.79061465927532,2.4405488380194145,89.79061465927529,0.0,False,False,nan,False
101,0.019328022,0.027364694,-0.18751875,-0.2333787,-0.14886019,-0.15756404,False,False,2,25,True,34,34,0,-0.031773745224160155,121.75884091405116,-1.0317737452241602,88.75884091405113,1.0,False,False,nan,False
102,0.017299557,0.02154759,-0.19686005,-0.2591474,-0.15483795,-0.119554915,False,False,1,25,False,34,34,0,-2.646761334508375,119.1120795795428,-2.646761334508375,86.11207957954277,0.0,False,False,nan,False
103,0.015183735,0.015150986,-0.20784116,-0.2846865,-0.15857711,-0.07478361,True,False,1,25,True,35,35,0,7.51007362670405,126.62215320624685,6.51007362670405,92.62215320624682,1.0,False,False,0.2846865,True
104,0.013253594,0.010372791,-0.20698738,-0.21124645,-0.14366916,0.29943824,True,False,2,25,False,35,35,0,7.325956229839247,133.9481094360861,7.325956229839247,99.94810943608607,0.0,False,False,nan,True
105,0.011740303,0.0070045805,-0.1861701,-0.14672598,-0.10893518,0.6947567,True,False,2,25,True,36,35,1,9.36045938489124,143.30856882097734,8.36045938489124,108.30856882097731,1.0,False,False,nan,True
106,0.010445595,0.0045088385,-0.17565839,-0.10820906,-0.06308919,0.91702384,True,False,2,25,False,36,35,1,7.586657013792668,150.89522583477,7.586657013792668,115.89522583476999,0.0,False,False,nan,True
107,0.009177208,0.0023128963,-0.17389056,-0.096304335,-0.016496144,0.931991,True,False,2,25,True,37,35,2,5.304169933566809,156.1993957683368,4.304169933566809,120.1993957683368,1.0,False,False,nan,True
108,0.007940292,-0.0005151534,-0.16729164,-0.12576964,0.026553132,0.86098576,True,True,3,25,False,37,35,2,8.063235257253696,164.2626310255905,8.063235257253696,128.2626310255905,0.0,False,False,nan,True
109,0.006692505,-0.0032142783,-0.1488588,-0.12077305,0.04945789,0.45697036,False,True,3,25,True,38,35,3,-10.506693394194,153.7559376313965,-11.506693394194,116.7559376313965,1.0,False,False,nan,True
110,0.0051090242,-0.004413977,-0.16104941,-0.053416397,0.052107923,0.052981265,False,True,2,25,False,38,35,3,1.70358523239451,155.45952286379102,1.70358523239451,118.45952286379102,0.0,False,False,nan,True
111,0.0033853531,-0.0046035196,-0.15849939,-0.008000005,0.03839858,-0.27420628,False,True,2,25,True,39,35,4,2.2722429854327375,157.73176584922376,1.2722429854327375,119.73176584922376,1.0,False,False,nan,True
112,0.001795578,-0.0044699097,-0.15048519,0.006128825,0.03002777,-0.1674011,True,True,0,25,False,39,35,4,11.735923170753871,169.46768901997763,11.735923170753871,131.46768901997763,0.0,False,False,nan,True
113,0.00033960343,-0.0040367865,-0.14227733,0.019308051,0.026737966,-0.06580253,True,True,0,10,True,40,35,5,1.1084286069329536,170.5761176269106,0.10842860693295364,131.5761176269106,1.0,False,False,nan,True
114,-0.001057911,-0.0034999514,-0.13564108,0.023926329,0.022678727,-0.08118684,True,True,0,10,False,40,35,5,1.0300265119400365,171.60614413885062,1.0300265119400365,132.60614413885062,0.0,False,False,nan,True
115,-0.0023981095,-0.0029196644,-0.12957366,0.025852414,0.01828816,-0.08781136,True,True,0,10,False,40,35,5,0.9876278482497707,172.59377198710038,0.9876278482497707,133.59377198710038,0.0,False,False,nan,True
116,-0.003682232,-0.0023526095,-0.124041274,0.025250321,0.01398229,-0.08611649,True,True,0,10,False,40,35,5,0.9256823110836923,173.5194542981841,0.9256823110836923,134.5194542981841,0.0,False,False,nan,True
117,-0.004910755,-0.001838913,-0.11888782,0.0228616,0.010059546,-0.078454345,True,True,0,10,False,40,35,5,0.85678522166255,174.37623951984665,0.85678522166255,135.37623951984665,0.0,False,False,nan,True
118,-0.006084251,-0.0013963127,-0.11390139,0.019688843,0.00665477,-0.06809619,True,True,0,10,True,41,35,6,0.7881525442834949,175.16439206413014,-0.2118474557165051,135.16439206413014,1.0,False,False,nan,True
119,-0.00720253,-0.0010210895,-0.10887967,0.016687505,0.003743838,-0.058220953,True,True,0,10,False,41,35,6,0.7318299561555097,175.89622202028565,0.7318299561555097,135.89622202028565,0.0,False,False,nan,True
120,-0.008269882,-0.0010190153,-0.10672861,9.1447335e-05,0.0037417938,-4.182455e-05,True,True,0,10,False,41,35,6,0.23665736760614564,176.1328793878918,0.23665736760614564,136.1328793878918,0.0,False,False,nan,True
121,-0.0092809675,-0.0010215187,-0.10111555,-0.00011028679,0.0037444343,5.0460018e-05,True,True,0,10,False,41,35,6,0.46058148155438516,176.59346086944618,0.46058148155438516,136.59346086944618,0.0,False,False,nan,True
122,-0.01023531,-0.0010215902,-0.09543553,-2.12298e-06,0.0037445452,9.596348e-07,True,True,0,10,False,41,35,6,0.47308177406085505,177.06654264350703,0.47308177406085505,137.06654264350703,0.0,False,False,nan,True
123,-0.011133099,-0.0010215902,-0.089778066,7.197674e-07,0.00374458,-3.3444385e-07,True,True,0,5,True,42,35,7,0.4763723582937871,177.54291500180082,-0.5236276417062129,136.54291500180082,1.0,False,False,nan,True
124,-0.011974335,-0.0010215902,-0.08412123,3.897232e-08,0.003744621,-5.1305705e-08,True,True,0,5,False,42,35,7,0.4818834949997015,178.0247984968005,0.4818834949997015,137.0247984968005,0.0,False,False,nan,True
125,-0.012759018,-0.0010215902,-0.07846449,-3.9852715e-08,0.0037446518,4.5224425e-08,True,True,0,5,False,42,35,7,0.4874683585166206,178.51226685531714,0.4874683585166206,137.51226685531714,0.0,False,False,nan,True
126,-0.013487053,-0.0010215902,-0.072807655,-3.9039097e-08,0.0037446746,3.9513264e-08,True,True,0,5,False,42,35,7,0.49309842920916935,179.0053652845263,0.49309842920916935,138.0053652845263,0.0,False,False,nan,True
127,-0.014158058,-0.0009285712,-0.066286586,0.0041329367,0.0029365192,-0.016171595,True,True,0,5,False,42,35,7,0.6537713210626368,179.65913660558894,0.6537713210626368,138.65913660558894,0.0,False,False,nan,True
128,-0.014772892,-0.0009273553,-0.061486073,5.501995e-05,0.002935263,-2.5247846e-05,True,True,0,5,False,42,35,7,0.43169720283640167,180.09083380842534,0.43169720283640167,139.09083380842534,0.0,False,False,nan,True
129,-0.015331363,-0.0009279275,-0.05584686,-2.676074e-05,0.0029359125,1.229451e-05,True,True,0,5,False,42,35,7,0.5081133186249112,180.59894712705025,0.5081133186249112,139.59894712705025,0.0,False,False,nan,True
130,-0.015833188,-0.0009279275,-0.0501844,-7.3783264e-07,0.0029359502,3.5777637e-07,True,True,0,5,False,42,35,7,0.5161492056037993,181.11509633265405,0.5161492056037993,140.11509633265405,0.0,False,False,nan,True
