step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.09860144,0.9813712,-0.18288055,-0.7884319,-0.13120885,0.023970256,False,False,2,10,False,9,9,0,5.200647163369024,-24.805227832219288,5.200647163369024,-40.80522783221928,0.0,False,False,nan,False
41,-0.10029278,0.96423167,-0.17042664,-0.7616456,-0.12992054,0.025766283,False,False,2,10,True,10,10,0,4.4050781320134265,-20.400149700205862,2.4050781320134265,-38.40014970020585,2.0,False,False,nan,False
42,-0.10198422,0.9464921,-0.17042665,-0.7883125,-0.12863223,0.025766268,False,False,0,10,False,10,10,0,-0.7293069770116176,-21.12945667721748,-0.7293069770116176,-39.12945667721747,0.0,False,False,nan,False
43,-0.10367556,0.9281526,-0.17042668,-0.81497926,-0.12734392,0.025766304,False,False,0,10,False,10,10,0,-0.6749782387886398,-21.80443491600612,-0.6749782387886398,-39.80443491600611,0.0,False,False,nan,False
44,-0.1053669,0.90921324,-0.1704267,-0.841646,-0.12605561,0.025766322,False,False,0,10,False,10,10,0,-0.6204427905153125,-22.424877706521432,-0.6204427905153125,-40.42487770652142,0.0,False,False,nan,False
45,-0.10705824,0.8896736,-0.17042673,-0.8683128,-0.12476727,0.025766302,False,False,0,10,False,10,10,0,-0.5657386979902412,-22.990616404511673,-0.5657386979902412,-40.99061640451166,0.0,False,False,nan,False
46,-0.10874967,0.86953425,-0.17042676,-0.89497954,-0.12347895,0.025766294,False,False,0,10,True,11,11,0,-0.5110197176165343,-23.501636122128208,-2.5110197176165343,-43.5016361221282,2.0,False,False,nan,False
47,-0.11048613,0.85010177,-0.17423275,-0.8636167,-0.122894675,0.011685625,False,False,2,10,False,11,11,0,4.668598548528434,-18.833037573599775,4.668598548528434,-38.83303757359976,0.0,False,False,nan,False
48,-0.11201505,0.83073777,-0.15418029,-0.8605142,-0.12161035,0.02568629,False,False,2,10,False,11,11,0,2.4079571019783943,-16.42508047162138,2.4079571019783943,-36.425080471621364,0.0,False,False,nan,False
49,-0.113504216,0.8123006,-0.14981966,-0.8193582,-0.1207154,0.017899066,False,False,2,10,False,11,11,0,5.7232886438315065,-10.701791827789876,5.7232886438315065,-30.701791827789858,0.0,False,False,nan,False
50,-0.11486168,0.7941329,-0.13692404,-0.8073595,-0.11953833,0.0235413,False,False,2,10,False,11,11,0,3.002781274644957,-7.699010553144919,3.002781274644957,-27.699010553144902,0.0,False,False,nan,False
51,-0.1160141,0.7760416,-0.11712047,-0.80390525,-0.11766865,0.037393466,False,False,2,10,True,12,12,0,2.309674020938343,-5.389336532206576,0.30967402093834284,-27.38933653220656,2.0,False,False,nan,False
52,-0.11710358,0.7586126,-0.11066308,-0.7744909,-0.11596739,0.03402524,False,False,2,10,False,12,12,0,4.580406783955664,-0.8089297482509119,4.580406783955664,-22.808929748250897,0.0,False,False,nan,False
53,-0.11799307,0.74129647,-0.091328144,-0.7694181,-0.113601565,0.04731654,False,False,2,10,False,12,12,0,2.3872789760071784,1.5783492277562665,2.3872789760071784,-20.42165077224372,0.0,False,False,nan,False
54,-0.11864376,0.72486293,-0.068035,-0.7301616,-0.11065696,0.05889215,False,False,2,10,False,12,12,0,5.755947583930163,7.334296811686429,5.755947583930163,-14.665703188313557,0.0,False,False,nan,False
55,-0.11935959,0.7087588,-0.073931865,-0.7155691,-0.108328775,0.04656382,False,False,2,10,False,12,12,0,2.9043838641162667,10.238680675802696,2.9043838641162667,-11.761319324197292,0.0,False,False,nan,False
56,-0.12011127,0.69266325,-0.07714526,-0.7152183,-0.10636847,0.039206292,False,False,2,10,True,13,13,0,1.4710624942184267,11.709743170021122,-0.5289375057815733,-12.290256829978865,2.0,False,False,nan,False
57,-0.12062206,0.67696524,-0.053845614,-0.6974956,-0.10362705,0.054828245,False,False,2,10,False,13,13,0,3.49098525792611,15.200728427947233,3.49098525792611,-8.799271572052756,0.0,False,False,nan,False
58,-0.12107849,0.6619147,-0.048257448,-0.66873014,-0.10103365,0.05186818,False,False,2,10,False,13,13,0,4.342522332925097,19.54325076087233,4.342522332925097,-4.456749239127659,0.0,False,False,nan,False
59,-0.12140684,0.64695626,-0.03581635,-0.66462314,-0.098065645,0.05936004,False,False,2,10,False,13,13,0,1.949790253907264,21.493041014779593,1.949790253907264,-2.506958985220395,0.0,False,False,nan,False
60,-0.12169886,0.6320781,-0.03216253,-0.6610628,-0.09513683,0.058576576,False,False,2,10,False,13,13,0,1.8233562418960616,23.316397256675653,1.8233562418960616,-0.6836027433243335,0.0,False,False,nan,False
61,-0.12209225,0.61737186,-0.04159405,-0.65346944,-0.09290085,0.044719793,False,False,2,10,True,14,14,0,2.0647433635258325,25.381140620201485,0.06474336352583254,-0.6188593797985009,2.0,False,False,nan,False
62,-0.12248554,0.6020657,-0.041594107,-0.6801365,-0.09066486,0.044719756,False,False,0,10,False,14,14,0,-0.9449370924779998,24.436203527723485,-0.9449370924779998,-1.5637964722765008,0.0,False,False,nan,False
63,-0.122878835,0.5861596,-0.041594163,-0.70680356,-0.088428885,0.044719752,False,False,0,10,False,14,14,0,-0.888543674459811,23.547659853263674,-0.888543674459811,-2.4523401467363115,0.0,False,False,nan,False
64,-0.123272225,0.5696535,-0.04159422,-0.7334707,-0.0861929,0.044719737,False,False,0,10,False,14,14,0,-0.8324693364221787,22.715190516841496,-0.8324693364221787,-3.28480948315849,0.0,False,False,nan,False
65,-0.12366553,0.5525475,-0.041594274,-0.76013774,-0.08395692,0.04471973,False,False,0,10,False,14,14,0,-0.7768158948428265,21.93837462199867,-0.7768158948428265,-4.061625378001317,0.0,False,False,nan,False
66,-0.12405882,0.5348416,-0.041594326,-0.78680474,-0.08172093,0.044719674,False,False,0,10,True,15,15,0,-0.7216361393652448,21.216738482633424,-2.721636139365245,-6.783261517366562,2.0,False,False,nan,False
67,-0.12427263,0.5176607,-0.024189845,-0.7634434,-0.07894067,0.055605687,False,False,2,10,False,15,15,0,4.052958160701746,25.26969664333517,4.052958160701746,-2.730303356664815,0.0,False,False,nan,False
68,-0.124287605,0.5009878,-0.00495609,-0.7408392,-0.075512946,0.06855433,False,False,2,10,False,15,15,0,3.959251380083299,29.228948023418468,3.959251380083299,1.228948023418484,0.0,False,False,nan,False
69,-0.12428961,0.48465788,-0.00350186,-0.72561276,-0.072245196,0.06535522,False,False,2,10,False,15,15,0,3.1335834083808836,32.362531431799354,3.1335834083808836,4.3625314317993675,0.0,False,False,nan,False
70,-0.124365136,0.46852836,-0.010333559,-0.71673495,-0.069495164,0.055000536,False,False,2,10,False,15,15,0,2.414981750803361,34.77751318260272,2.414981750803361,6.777513182602728,0.0,False,False,nan,False
71,-0.12437248,0.45318532,-0.0035321,-0.68178564,-0.0667277,0.05534962,False,False,2,25,True,16,16,0,4.959316996517541,39.73683017912026,2.9593169965175408,9.736830179120268,2.0,False,False,nan,False
72,-0.12442255,0.4380063,-0.0074475505,-0.67451876,-0.06431477,0.0482586,False,False,2,25,False,16,16,0,2.1254214631066732,41.86225164222694,2.1254214631066732,11.86225164222694,0.0,False,False,nan,False
73,-0.12434387,0.4235163,0.005090357,-0.64388233,-0.06156306,0.055034466,False,False,2,25,True,17,17,0,4.435212658565473,46.29746430079241,2.435212658565473,14.297464300792413,2.0,False,False,nan,False
74,-0.124250606,0.40972438,0.006719415,-0.61287075,-0.058991145,0.05143841,False,False,2,25,False,17,17,0,4.3809579389279465,50.67842223972036,4.3809579389279465,18.67842223972036,0.0,False,False,nan,False
75,-0.12426281,0.39674887,-0.0030664005,-0.57661617,-0.057163823,0.036546204,False,False,2,25,True,18,18,0,4.750698961297087,55.42912120101745,2.750698961297087,21.429121201017445,2.0,False,False,nan,False
76,-0.12412586,0.38431242,0.011355826,-0.55264574,-0.054848623,0.04630416,False,False,2,25,False,18,18,0,3.50700707948391,58.936128280501364,3.50700707948391,24.936128280501354,0.0,False,False,nan,False
77,-0.12380695,0.37234664,0.028880183,-0.5317051,-0.05187449,0.05948276,False,False,2,25,True,19,19,0,3.1717820535642405,62.10791033406561,1.1717820535642405,26.107910334065593,2.0,False,False,nan,False
78,-0.123420715,0.35977578,0.037327234,-0.5586606,-0.05059537,0.02558208,False,False,3,25,False,19,19,0,-1.440476725210316,60.66743360885529,-1.440476725210316,24.667433608855276,0.0,False,False,nan,False
79,-0.12296562,0.346605,0.04596623,-0.58538413,-0.05104521,-0.008996694,False,False,3,25,True,20,20,0,-1.5443910317569862,59.1230425770983,-3.5443910317569864,21.12304257709829,2.0,False,False,nan,False
80,-0.122460365,0.33377862,0.05089323,-0.5700735,-0.051412404,-0.007343759,False,False,2,25,False,20,20,0,2.371481075808373,61.49452365290668,2.371481075808373,23.49452365290666,0.0,False,False,nan,False
81,-0.121947005,0.32111937,0.05179701,-0.56264824,-0.05186352,-0.009022502,False,False,2,25,True,21,21,0,1.5901718138642138,63.084695466770896,-0.4098281861357862,23.084695466770874,2.0,False,False,nan,False
82,-0.1215394,0.30921486,0.041936994,-0.5291309,-0.05302008,-0.023131156,False,False,2,25,False,21,21,0,4.133217363299207,67.2179128300701,4.133217363299207,27.21791283007008,0.0,False,False,nan,False
83,-0.12106228,0.2981379,0.04879428,-0.49234635,-0.05408951,-0.021388615,False,False,2,25,True,22,22,0,4.242591654640688,71.4605044847108,2.2425916546406883,29.460504484710768,2.0,False,False,nan,False
84,-0.12064085,0.28771672,0.043696493,-0.463221,-0.05562595,-0.030728683,False,False,2,25,False,22,22,0,3.4738576729575756,74.93436215766837,3.4738576729575756,32.934362157668346,0.0,False,False,nan,False
85,-0.12021103,0.27816927,0.04475402,-0.42439649,-0.057376612,-0.035013147,False,False,2,25,True,23,23,0,4.273012624583726,79.2073747822521,2.2730126245837257,35.207374782252074,2.0,False,False,nan,False
86,-0.11990976,0.269339,0.032728307,-0.39255664,-0.059954606,-0.051559724,False,False,2,25,False,23,23,0,3.5460712519957527,82.75344603424786,3.5460712519957527,38.75344603424783,0.0,False,False,nan,False
87,-0.11967926,0.26132414,0.0262581,-0.3563499,-0.06312071,-0.06332227,False,False,2,25,True,24,24,0,3.783608369204285,86.53705440345215,1.783608369204285,40.53705440345212,2.0,False,False,nan,False
88,-0.11944256,0.25340462,0.0269791,-0.35212228,-0.06639396,-0.06546505,False,False,2,25,False,24,24,0,0.517038902583576,87.05409330603572,0.517038902583576,41.054093306035696,0.0,False,False,nan,False
89,-0.11913128,0.24631213,0.03437639,-0.31536588,-0.069615714,-0.06443508,False,False,2,25,True,25,25,0,3.62330970656181,90.67740301259754,1.6233097065618098,42.67740301259751,2.0,False,False,nan,False
90,-0.11890145,0.23863357,0.024160197,-0.34132355,-0.07077779,-0.023241716,False,False,1,25,False,25,25,0,-1.9411579941290416,88.7362450184685,-1.9411579941290416,40.736245018468466,0.0,False,False,nan,False
91,-0.11874981,0.230375,0.01432257,-0.36700946,-0.06994839,0.016587947,False,False,1,25,True,26,26,0,-1.7146675394137236,87.02157747905477,-3.714667539413724,37.02157747905474,2.0,False,False,nan,False
92,-0.11859827,0.22151643,0.014322564,-0.3936762,-0.06911901,0.016587947,False,False,0,25,False,26,26,0,-1.7905596278380642,85.2310178512167,-1.7905596278380642,35.23101785121668,0.0,False,False,nan,False
93,-0.11844663,0.21205789,0.014322557,-0.42034292,-0.06828961,0.016587969,False,False,0,25,True,27,27,0,-1.7449232843295732,83.48609456688713,-3.744923284329573,31.486094566887104,2.0,False,False,nan,False
94,-0.118383124,0.20337683,0.00621455,-0.38581854,-0.0681572,0.0026484055,False,False,2,25,False,27,27,0,3.9423487998243703,87.4284433667115,3.9423487998243703,35.42844336671148,0.0,False,False,nan,False
95,-0.11816168,0.19492193,0.021449404,-0.37574038,-0.06746951,0.013753766,False,False,2,25,True,28,28,0,1.4586513037440738,88.88709467045558,-0.5413486962559262,34.887094670455554,2.0,False,False,nan,False
96,-0.11793585,0.18679012,0.022059273,-0.36138695,-0.0669539,0.010312222,False,False,2,25,False,28,28,0,1.8842436978255932,90.77133836828118,1.8842436978255932,36.77133836828115,0.0,False,False,nan,False
97,-0.11784496,0.1785995,0.009310725,-0.36403978,-0.06717277,-0.0043773185,False,False,2,25,True,29,29,0,0.16129813583355884,90.93263650411474,-1.8387018641664412,34.93263650411471,2.0,False,False,nan,False
98,-0.11785202,0.1706699,0.00015032644,-0.35246602,-0.06802234,-0.01699115,False,False,2,25,False,29,29,0,1.4411864484959807,92.37382295261072,1.4411864484959807,36.373822952610695,0.0,False,False,nan,False
99,-0.11764298,0.16342206,0.021030765,-0.32213238,-0.06814322,-0.0024176904,False,False,2,25,True,30,30,0,3.2571208053638943,95.63094375797462,1.2571208053638943,37.63094375797459,2.0,False,False,nan,False
100,-0.11742954,0.15612625,0.021564882,-0.32426718,-0.068359986,-0.0043355115,False,False,2,25,False,30,30,0,0.062099495346797096,95.69304325332142,0.062099495346797096,37.69304325332139,0.0,False,False,nan,False
101,-0.11713199,0.1492623,0.029800389,-0.30506438,-0.068406366,-0.00092763966,False,False,2,25,True,31,31,0,2.10451137974992,97.79755463307134,0.10451137974991997,37.797554633071314,2.0,False,False,nan,False
102,-0.11685171,0.14296404,0.02839832,-0.27994114,-0.06877867,-0.007445935,False,False,2,25,False,31,31,0,2.6857669858547952,100.48332161892614,2.6857669858547952,40.48332161892611,0.0,False,False,nan,False
103,-0.116407014,0.13708149,0.044298302,-0.26143578,-0.068607375,0.003426108,False,False,2,25,True,32,32,0,1.819133575077413,102.30245519400356,-0.1808664249225871,40.30245519400353,2.0,False,False,nan,False
104,-0.11596231,0.13059905,0.0442983,-0.28810245,-0.06843607,0.0034260955,False,False,0,25,False,32,32,0,-2.0968169513995605,100.205638242604,-2.0968169513995605,38.20563824260397,0.0,False,False,nan,False
105,-0.115517616,0.12351652,0.0442983,-0.31476912,-0.06826476,0.003426094,False,False,0,25,True,33,33,0,-2.0676578792773057,98.13798036332669,-4.067657879277306,34.13798036332666,2.0,False,False,nan,False
106,-0.11511908,0.11684519,0.04010821,-0.2965174,-0.068519674,-0.0050982563,False,False,2,25,False,33,33,0,2.0487532804503887,100.18673364377707,2.0487532804503887,36.18673364377705,0.0,False,False,nan,False
107,-0.114640996,0.11076566,0.047947235,-0.27020633,-0.06865941,-0.0027944124,False,False,2,25,True,34,34,0,2.6268497376187954,102.81358338139587,0.6268497376187954,36.81358338139585,2.0,False,False,nan,False
108,-0.11405859,0.10461353,0.05800401,-0.27341875,-0.068429455,0.00459898,False,False,2,25,False,34,34,0,-0.32048488809214887,102.49309849330372,-0.32048488809214887,36.493098493303705,0.0,False,False,nan,False
109,-0.11337061,0.09878298,0.06827749,-0.25910917,-0.067906275,0.010463529,False,False,2,25,True,35,35,0,1.347200441004756,103.84029893430848,-0.652799558995244,35.840298934308464,2.0,False,False,nan,False
110,-0.1124507,0.093643576,0.090658784,-0.22835612,-0.06658332,0.026458984,False,False,2,25,False,35,35,0,2.4616289637060946,106.30192789801457,2.4616289637060946,38.30192789801456,0.0,False,False,nan,False
111,-0.11144533,0.08860797,0.09893899,-0.22373399,-0.06501114,0.03144377,False,False,2,25,True,36,36,0,0.35904977397256205,106.66097767198713,-1.640950226027438,36.660977671987126,2.0,False,False,nan,False
112,-0.11043997,0.08297247,0.09893897,-0.25040087,-0.06343897,0.031443752,False,False,0,25,False,36,36,0,-1.8790253302549615,104.78195234173216,-1.8790253302549615,34.781952341732165,0.0,False,False,nan,False
113,-0.1094347,0.076736934,0.09893896,-0.27706775,-0.061866783,0.031443782,False,False,0,25,True,37,37,0,-1.8914815463123702,102.89047079541979,-3.89148154631237,30.890470795419795,2.0,False,False,nan,False
114,-0.108421326,0.07122861,0.099962704,-0.24475744,-0.06051083,0.027119165,False,False,2,25,False,37,37,0,3.210804028119978,106.10127482353977,3.210804028119978,34.101274823539775,0.0,False,False,nan,False
115,-0.1075037,0.065852605,0.09097639,-0.23890099,-0.059733614,0.015544467,False,False,2,25,True,38,38,0,1.0179319303099887,107.11920675384975,-0.9820680696900113,33.11920675384977,2.0,False,False,nan,False
116,-0.10656567,0.060972843,0.093129836,-0.21685202,-0.059064116,0.0133901015,False,False,2,25,False,38,38,0,2.059648294695241,109.17885504854499,2.059648294695241,35.17885504854501,0.0,False,False,nan,False
117,-0.10555182,0.05689224,0.10061605,-0.18132953,-0.05829957,0.015290722,False,False,2,25,True,39,39,0,2.926267879790008,112.10512292833499,0.9262678797900081,36.10512292833502,2.0,False,False,nan,False
118,-0.10453787,0.052211676,0.10061604,-0.20799626,-0.05753502,0.015290746,False,False,0,25,False,39,39,0,-1.9858945718817367,110.11922835645325,-1.9858945718817367,34.119228356453284,0.0,False,False,nan,False
119,-0.103524014,0.046931084,0.10061604,-0.23466298,-0.056770474,0.015290739,False,False,0,25,True,40,40,0,-2.0318975212635877,108.08733083518966,-4.031897521263588,30.087330835189697,2.0,False,False,nan,False
120,-0.102453135,0.04243084,0.10629554,-0.19997866,-0.055984516,0.015719062,False,False,2,25,False,40,40,0,2.94095894858214,111.0282897837718,2.94095894858214,33.02828978377184,0.0,False,False,nan,False
121,-0.1012557,0.038655292,0.1185929,-0.16776201,-0.054842867,0.022832695,False,False,2,25,True,41,41,0,2.1676906103936817,113.19598039416547,0.16769061039368172,33.195980394165524,2.0,False,False,nan,False
122,-0.10005827,0.034279715,0.1185929,-0.19442877,-0.053701237,0.02283268,False,False,0,25,False,41,41,0,-1.8538631497613594,111.34211724440411,-1.8538631497613594,31.342117244404164,0.0,False,False,nan,False
123,-0.09886084,0.02930411,0.11859292,-0.22109555,-0.052559596,0.022832673,False,False,0,25,True,42,42,0,-1.935398369992427,109.40671887441168,-3.935398369992427,27.406718874411737,2.0,False,False,nan,False
124,-0.09771089,0.024828611,0.11424377,-0.19888477,-0.051815994,0.014871886,False,False,2,25,False,42,42,0,2.157181459500632,111.56390033391231,2.157181459500632,29.56390033391237,0.0,False,False,nan,False
125,-0.09658518,0.02071689,0.112082824,-0.18272537,-0.05133889,0.009542366,False,False,2,25,True,43,43,0,1.4510739828702668,113.01497431678258,-0.5489260171297332,29.014974316782634,2.0,False,False,nan,False
126,-0.09530182,0.016992055,0.12727425,-0.16551222,-0.050289616,0.02098548,False,False,2,25,False,43,43,0,0.5599190049269083,113.5748933217095,0.5599190049269083,29.574893321709542,0.0,False,False,nan,False
127,-0.0940897,0.013448534,0.12060337,-0.1574719,-0.049690932,0.011973515,False,False,2,25,True,44,44,0,0.9797325384123396,114.55462586012183,-1.0202674615876604,28.55462586012188,2.0,False,False,nan,False
128,-0.09293985,0.009310458,0.11278782,-0.18384178,-0.04752343,0.04335003,False,False,1,25,False,44,44,0,-1.3824350780988428,113.172190782023,-1.3824350780988428,27.172190782023037,0.0,False,False,nan,False
