step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0665143,1.3236451,-0.52499014,-0.47062352,-0.026067046,-0.15188992,False,False,0,50,True,12,12,0,-1.4775274509897258,-2.2136279649549713,-1.4775274509897258,-2.2136279649549713,0.0,False,False,nan,False
12,-0.07184076,1.3124593,-0.52496797,-0.49729624,-0.03365965,-0.15186605,False,False,0,50,True,13,13,0,-1.4762162436308586,-3.68984420858583,-1.4762162436308586,-3.68984420858583,0.0,False,False,nan,False
13,-0.077167034,1.3006744,-0.52494586,-0.5239692,-0.041251056,-0.15184239,False,False,0,50,True,14,14,0,-1.470933813260956,-5.160778021846786,-1.470933813260956,-5.160778021846786,0.0,False,False,nan,False
14,-0.082492925,1.28829,-0.5249239,-0.5506423,-0.048841313,-0.15181892,False,False,0,50,True,15,15,0,-1.4619558263086105,-6.622733848155397,-1.4619558263086105,-6.622733848155397,0.0,False,False,nan,False
15,-0.08781862,1.2753066,-0.52490216,-0.5773156,-0.0564304,-0.15179557,False,False,0,50,True,16,16,0,-1.449603141554718,-8.072336989710115,-1.449603141554718,-8.072336989710115,0.0,False,False,nan,False
16,-0.09314413,1.2617238,-0.5248805,-0.6039892,-0.064018324,-0.15177234,False,False,0,50,True,17,17,0,-1.434105822447549,-9.506442812157664,-1.434105822447549,-9.506442812157664,0.0,False,False,nan,False
17,-0.09846926,1.2475414,-0.524859,-0.63066286,-0.071605094,-0.15174916,False,False,0,50,True,18,18,0,-1.4157544458326186,-10.922197257990282,-1.4157544458326186,-10.922197257990282,0.0,False,False,nan,False
18,-0.103794195,1.23276,-0.5248376,-0.6573368,-0.07919072,-0.15172604,False,False,0,50,True,19,19,0,-1.3948187077073442,-12.317015965697626,-1.3948187077073442,-12.317015965697626,0.0,False,False,nan,False
19,-0.109118745,1.217379,-0.5248164,-0.68401086,-0.086775176,-0.15170304,False,False,0,50,True,20,20,0,-1.3714904880655467,-13.688506453763173,-1.3714904880655467,-13.688506453763173,0.0,False,False,nan,False
20,-0.114443205,1.2013988,-0.52479535,-0.7106852,-0.09435851,-0.15168026,False,False,0,50,True,21,21,0,-1.3460689585258478,-15.034575412289021,-1.3460689585258478,-15.034575412289021,0.0,False,False,nan,False
21,-0.119767286,1.1848195,-0.52477443,-0.73735976,-0.101940684,-0.15165742,False,False,0,50,True,22,22,0,-1.3186831873273945,-16.353258599616417,-1.3186831873273945,-16.353258599616417,0.0,False,False,nan,False
22,-0.12509108,1.1676407,-0.52475363,-0.76403445,-0.10952173,-0.15163457,False,False,0,50,True,23,23,0,-1.2895863290261786,-17.642844928642596,-1.2895863290261786,-17.642844928642596,0.0,False,False,nan,False
23,-0.13041458,1.1498625,-0.52473307,-0.7907093,-0.11710167,-0.15161215,False,False,0,50,True,24,24,0,-1.2589346106221626,-18.90177953926476,-1.2589346106221626,-18.90177953926476,0.0,False,False,nan,False
24,-0.1357378,1.1314852,-0.5247126,-0.8173844,-0.12468045,-0.15158936,False,False,0,50,True,25,25,0,-1.2269310712372032,-20.12871061050196,-1.2269310712372032,-20.12871061050196,0.0,False,False,nan,False
25,-0.14106265,1.1124873,-0.5248677,-0.8450063,-0.13225867,-0.15156391,False,False,0,50,True,26,26,0,-1.2813613048523393,-21.4100719153543,-1.2813613048523393,-21.4100719153543,0.0,False,False,nan,False
26,-0.14613847,1.093826,-0.5007411,-0.8300132,-0.13907671,-0.13636103,False,False,2,10,True,27,27,0,3.341644783464216,-18.068427131890086,3.341644783464216,-18.068427131890086,0.0,False,False,nan,False
27,-0.15098238,1.0760372,-0.47798157,-0.7912347,-0.14546223,-0.12771036,False,False,2,10,False,27,27,0,5.254232335729324,-12.814194796160763,5.254232335729324,-12.814194796160763,0.0,False,False,nan,False
28,-0.15562992,1.0589646,-0.4586657,-0.7593878,-0.1515385,-0.12152551,False,False,2,10,False,27,27,0,4.4408937585673245,-8.37330103759344,4.4408937585673245,-8.37330103759344,0.0,False,False,nan,False
29,-0.1602149,1.0426126,-0.45209056,-0.72742677,-0.15794444,-0.12811923,False,False,2,10,False,27,27,0,3.6771090315572907,-4.696192006036148,3.6771090315572907,-4.696192006036148,0.0,False,False,nan,False
30,-0.16453695,1.0271457,-0.42627248,-0.68805474,-0.16387013,-0.11851351,False,False,2,10,False,27,27,0,5.275161901129036,0.5789698950928877,5.275161901129036,0.5789698950928877,0.0,False,False,nan,False
31,-0.1688755,1.012503,-0.42714444,-0.65154546,-0.17058875,-0.13437237,False,False,2,10,True,28,28,0,3.4352949899939746,4.014264885086862,3.4352949899939746,4.014264885086862,0.0,False,False,nan,False
32,-0.17319174,0.99804497,-0.42461538,-0.6434014,-0.17761713,-0.14056745,False,False,2,10,False,28,28,0,1.1694727611347957,5.183737646221658,1.1694727611347957,5.183737646221658,0.0,False,False,nan,False
33,-0.1773179,0.9844075,-0.40570655,-0.6069543,-0.18455496,-0.1387566,False,False,2,10,False,28,28,0,4.359534646472281,9.543272292693938,4.359534646472281,9.543272292693938,0.0,False,False,nan,False
34,-0.18129063,0.9713835,-0.39037532,-0.5797111,-0.19148235,-0.13854791,False,False,2,10,False,28,28,0,3.333138119919295,12.876410412613232,3.333138119919295,12.876410412613232,0.0,False,False,nan,False
35,-0.18515205,0.95876086,-0.37917927,-0.56193006,-0.19849277,-0.14020823,False,False,2,10,False,28,28,0,2.2672538621842024,15.143664274797434,2.2672538621842024,15.143664274797434,0.0,False,False,nan,False
36,-0.18873997,0.94656646,-0.3524409,-0.54283565,-0.20488857,-0.12791598,False,False,2,10,True,29,29,0,3.256156662711004,18.399820937508437,3.256156662711004,18.399820937508437,0.0,False,False,nan,False
37,-0.19198065,0.9351016,-0.31845602,-0.5103385,-0.2105467,-0.11316256,False,False,2,10,False,29,29,0,4.760199190041516,23.160020127549952,4.760199190041516,23.160020127549952,0.0,False,False,nan,False
38,-0.19519195,0.92442,-0.31477633,-0.47565612,-0.21696447,-0.12835534,False,False,2,10,False,29,29,0,3.155303107280372,26.315323234830323,3.155303107280372,26.315323234830323,0.0,False,False,nan,False
39,-0.19835576,0.9139642,-0.30970412,-0.4656951,-0.22371635,-0.13503753,False,False,2,10,False,29,29,0,1.0914435821572226,27.406766816987545,1.0914435821572226,27.406766816987545,0.0,False,False,nan,False
40,-0.2012568,0.90348715,-0.28421757,-0.46654987,-0.2296794,-0.11926085,False,False,2,10,False,29,29,0,1.36173072915862,28.768497546146165,1.36173072915862,28.768497546146165,0.0,False,False,nan,False
41,-0.20396657,0.893799,-0.26498356,-0.4315293,-0.2357568,-0.121547915,False,False,2,10,True,30,30,0,3.9688853775919712,32.73738292373814,3.9688853775919712,32.73738292373814,0.0,False,False,nan,False
42,-0.20662093,0.8841142,-0.25926578,-0.43144095,-0.24201968,-0.1252581,False,False,2,10,False,30,30,0,0.26204191268292903,32.99942483642107,0.26204191268292903,32.99942483642107,0.0,False,False,nan,False
43,-0.2091991,0.8745621,-0.25146633,-0.4255953,-0.2484828,-0.12926258,False,False,2,10,False,30,30,0,0.8253665417410161,33.82479137816209,0.8253665417410161,33.82479137816209,0.0,False,False,nan,False
44,-0.21143809,0.86531895,-0.21837258,-0.41175178,-0.25411505,-0.112644985,False,False,2,10,False,30,30,0,2.808523045607001,36.63331442376909,2.808523045607001,36.63331442376909,0.0,False,False,nan,False
45,-0.21366592,0.8564853,-0.21654043,-0.39370048,-0.26048023,-0.12730403,False,False,2,10,False,30,30,0,1.5430675196633785,38.176381943432474,1.5430675196633785,38.176381943432474,0.0,False,False,nan,False
46,-0.21574959,0.8479304,-0.20208225,-0.38134912,-0.2668995,-0.12838605,False,False,2,10,True,31,31,0,1.6105230945631603,39.78690503799564,1.6105230945631603,39.78690503799564,0.0,False,False,nan,False
47,-0.21792531,0.838809,-0.21367617,-0.4061133,-0.27088958,-0.0798015,False,False,1,10,False,31,31,0,-2.3310228886920457,37.45588214930359,-2.3310228886920457,37.45588214930359,0.0,False,False,nan,False
48,-0.22019081,0.8291373,-0.22506027,-0.43012932,-0.27241462,-0.030501386,False,False,1,10,False,31,31,0,-1.9601967655335375,35.49568538377005,-1.9601967655335375,35.49568538377005,0.0,False,False,nan,False
49,-0.22252946,0.8189022,-0.23431197,-0.4548159,-0.2719538,0.009216549,False,False,1,10,False,31,31,0,-1.6733994201051405,33.82228596366491,-1.6733994201051405,33.82228596366491,0.0,False,False,nan,False
50,-0.22493568,0.8081035,-0.24288139,-0.47951826,-0.26964033,0.0462693,False,False,1,10,False,31,31,0,-1.410942168100745,32.411343795564164,-1.410942168100745,32.411343795564164,0.0,False,False,nan,False
51,-0.22743773,0.796734,-0.25490376,-0.50445634,-0.26483244,0.09615799,False,False,1,10,True,32,32,0,-1.2907552652929712,31.120588530271192,-1.2907552652929712,31.120588530271192,0.0,False,False,nan,False
52,-0.22985883,0.78472126,-0.24464376,-0.5334403,-0.26223695,0.051909763,False,False,3,10,False,32,32,0,-0.8499986970047064,30.270589833266484,-0.8499986970047064,30.270589833266484,0.0,False,False,nan,False
53,-0.23221822,0.7720751,-0.23683068,-0.56189007,-0.2613275,0.018188989,False,False,3,10,False,32,32,0,-1.0836435542911989,29.186946278975284,-1.0836435542911989,29.186946278975284,0.0,False,False,nan,False
54,-0.23452024,0.75880295,-0.22958457,-0.5899864,-0.26195955,-0.01264115,False,False,3,10,False,32,32,0,-1.2228745794571967,27.964071699518087,-1.2228745794571967,27.964071699518087,0.0,False,False,nan,False
55,-0.23673621,0.7449078,-0.21880512,-0.61806524,-0.26481467,-0.05710239,False,False,3,10,False,32,32,0,-1.3129161860894658,26.65115551342862,-1.3129161860894658,26.65115551342862,0.0,False,False,nan,False
56,-0.23886447,0.7303807,-0.2077723,-0.6465715,-0.26998407,-0.103388585,False,False,3,10,True,33,33,0,-1.5778300522643451,25.073325461164274,-1.5778300522643451,25.073325461164274,0.0,False,False,nan,False
57,-0.24084406,0.716824,-0.19230181,-0.60357726,-0.27578345,-0.11598818,False,False,2,10,False,33,33,0,4.91096618865883,29.984291649823103,4.91096618865883,29.984291649823103,0.0,False,False,nan,False
58,-0.2424571,0.7039275,-0.15620948,-0.57414097,-0.28101042,-0.10453899,False,False,2,10,False,33,33,0,4.192182954676281,34.17647460449938,4.192182954676281,34.17647460449938,0.0,False,False,nan,False
59,-0.24395141,0.6914889,-0.14398155,-0.5538899,-0.2866151,-0.11209395,False,False,2,10,False,33,33,0,2.5363160162670058,36.71279062076639,2.5363160162670058,36.71279062076639,0.0,False,False,nan,False
60,-0.24531035,0.67979825,-0.1298918,-0.5207796,-0.292795,-0.12359804,False,False,2,10,False,33,33,0,3.693802451899029,40.40659307266542,3.693802451899029,40.40659307266542,0.0,False,False,nan,False
61,-0.24645539,0.6690392,-0.10811061,-0.47947615,-0.29939198,-0.1319397,False,False,2,10,True,34,34,0,4.533956050167274,44.9405491228327,4.533956050167274,44.9405491228327,0.0,False,False,nan,False
62,-0.24727139,0.658969,-0.07548989,-0.44883797,-0.3057075,-0.12631078,False,False,2,10,False,34,34,0,3.621032691321699,48.5615818141544,3.621032691321699,48.5615818141544,0.0,False,False,nan,False
63,-0.24778457,0.64939326,-0.045526627,-0.4268185,-0.31170377,-0.11992494,False,False,2,10,False,34,34,0,2.568045985257595,51.129627799412,2.568045985257595,51.129627799412,0.0,False,False,nan,False
64,-0.24832721,0.63983274,-0.04779839,-0.42630994,-0.31841204,-0.13416521,False,False,2,10,False,34,34,0,-0.07219835439908023,51.05742944501292,-0.07219835439908023,51.05742944501292,0.0,False,False,nan,False
65,-0.24857955,0.63081336,-0.01894601,-0.4022616,-0.32494697,-0.13069867,False,False,2,10,False,34,34,0,2.5046687056190367,53.56209815063196,2.5046687056190367,53.56209815063196,0.0,False,False,nan,False
66,-0.24854174,0.62184006,0.009437169,-0.4001007,-0.33084694,-0.118000016,False,False,2,10,True,35,35,0,0.19500211836826226,53.757100269000226,0.19500211836826226,53.757100269000226,0.0,False,False,nan,False
67,-0.24856548,0.61230785,0.0015982058,-0.42456868,-0.33499202,-0.08290167,False,False,1,10,False,35,35,0,-1.9971799519534545,51.75992031704677,-1.9971799519534545,51.75992031704677,0.0,False,False,nan,False
68,-0.24865213,0.6021989,-0.006292451,-0.4498329,-0.3374707,-0.049573667,False,False,1,10,False,35,35,0,-1.876148279352633,49.883772037694136,-1.876148279352633,49.883772037694136,0.0,False,False,nan,False
69,-0.24880214,0.59152067,-0.014285052,-0.4747569,-0.33822107,-0.015007469,False,False,1,10,False,35,35,0,-1.6346345776930196,48.249137460001116,-1.6346345776930196,48.249137460001116,0.0,False,False,nan,False
70,-0.24902034,0.5802849,-0.022945885,-0.49910244,-0.3370441,0.023539802,False,False,1,10,False,35,35,0,-1.3525029517952578,46.89663450820586,-1.3525029517952578,46.89663450820586,0.0,False,False,nan,False
71,-0.24931183,0.56848955,-0.032221735,-0.52352375,-0.3338334,0.06421396,False,False,1,10,True,36,36,0,-1.1269132863632467,45.76972122184261,-1.1269132863632467,45.76972122184261,0.0,False,False,nan,False
72,-0.24934407,0.5570969,-0.006415258,-0.5056089,-0.33050355,0.0665973,False,False,2,10,False,36,36,0,2.9597786853076515,48.72949990715026,2.9597786853076515,48.72949990715026,0.0,False,False,nan,False
73,-0.24920134,0.54665744,0.0118395,-0.4634205,-0.32796338,0.05080361,False,False,2,10,False,36,36,0,5.119069358022654,53.84856926517292,5.119069358022654,53.84856926517292,0.0,False,False,nan,False
74,-0.2486084,0.53688496,0.05617275,-0.4336283,-0.32471114,0.06504463,False,False,2,10,False,36,36,0,3.5700079895259877,57.41857725469891,3.5700079895259877,57.41857725469891,0.0,False,False,nan,False
75,-0.24760413,0.5276696,0.096665174,-0.4087322,-0.32079482,0.07832624,False,False,2,10,False,36,36,0,2.693729723090553,60.112306977789466,2.693729723090553,60.112306977789466,0.0,False,False,nan,False
76,-0.24632373,0.5187543,0.12394901,-0.39533663,-0.31654215,0.08505283,False,False,2,10,True,37,37,0,1.555685571265866,61.667992549055334,1.555685571265866,61.667992549055334,0.0,False,False,nan,False
77,-0.24512401,0.5092804,0.11375058,-0.41971746,-0.31007963,0.12924944,False,False,1,10,False,37,37,0,-0.5319187194974393,61.136073829557894,-0.5319187194974393,61.136073829557894,0.0,False,False,nan,False
78,-0.24398598,0.4992299,0.10597724,-0.4450349,-0.3019792,0.16200833,False,False,1,10,False,37,37,0,-0.5280596496295675,60.608014179928325,-0.5280596496295675,60.608014179928325,0.0,False,False,nan,False
79,-0.24291149,0.4886011,0.09798612,-0.47045916,-0.2922114,0.1953564,False,False,1,10,False,37,37,0,-0.359934596150963,60.24807958377736,-0.359934596150963,60.24807958377736,0.0,False,False,nan,False
80,-0.2419106,0.47741926,0.088592164,-0.4947077,-0.28037846,0.23665866,False,False,1,10,False,37,37,0,-0.00470104446617256,60.24337853931119,-0.00470104446617256,60.24337853931119,0.0,False,False,nan,False
81,-0.24098286,0.46566468,0.07935091,-0.51990885,-0.2666139,0.27529132,False,False,1,10,True,38,38,0,0.09982637196745373,60.34320491127864,0.09982637196745373,60.34320491127864,0.0,False,False,nan,False
82,-0.23998156,0.45328498,0.088549,-0.5481464,-0.25478253,0.23662739,False,False,3,10,False,38,38,0,-0.6359334100320371,59.7072715012466,-0.6359334100320371,59.7072715012466,0.0,False,False,nan,False
83,-0.23889002,0.4402774,0.09985544,-0.5765286,-0.24530551,0.18954031,False,False,3,10,False,38,38,0,-0.8702241180672832,58.83704738317932,-0.8702241180672832,58.83704738317932,0.0,False,False,nan,False
84,-0.23773794,0.42665428,0.10741617,-0.60418946,-0.23738837,0.1583431,False,False,3,10,False,38,38,0,-0.8441562584918916,57.992891124687425,-0.8441562584918916,57.992891124687425,0.0,False,False,nan,False
85,-0.23651509,0.41241655,0.11627841,-0.6318279,-0.23128235,0.1221204,False,False,3,10,False,38,38,0,-0.9972394833795295,56.995651641307894,-0.9972394833795295,56.995651641307894,0.0,False,False,nan,False
86,-0.23522072,0.39756426,0.12521236,-0.65944755,-0.22700016,0.08564374,False,False,3,10,True,39,39,0,-1.1323616806248242,55.86328996068307,-1.1323616806248242,55.86328996068307,0.0,False,False,nan,False
87,-0.23377156,0.38334274,0.14083788,-0.63144493,-0.2228756,0.082491264,False,False,2,10,False,39,39,0,3.833115800095112,59.696405760778184,3.833115800095112,59.696405760778184,0.0,False,False,nan,False
88,-0.23205557,0.36964732,0.16709462,-0.6080116,-0.21831517,0.091208145,False,False,2,10,False,39,39,0,3.05161150675782,62.74801726753601,3.05161150675782,62.74801726753601,0.0,False,False,nan,False
89,-0.23010702,0.35665822,0.19016781,-0.5766095,-0.21357802,0.094743036,False,False,2,10,False,39,39,0,3.7136749418383888,66.46169220937439,3.7136749418383888,66.46169220937439,0.0,False,False,nan,False
90,-0.22800522,0.34418738,0.20552543,-0.55359185,-0.2088799,0.093962304,False,False,2,10,False,39,39,0,2.993351622473978,69.45504383184837,2.993351622473978,69.45504383184837,0.0,False,False,nan,False
91,-0.2256228,0.33227628,0.23305683,-0.52865875,-0.20365441,0.10450979,False,False,2,10,True,40,40,0,2.620665253456832,72.0757090853052,2.620665253456832,72.0757090853052,0.0,False,False,nan,False
92,-0.22324495,0.32036155,0.23298888,-0.5288932,-0.19882171,0.096653946,False,False,2,10,False,40,40,0,1.2809820714567308,73.35669115676194,1.2809820714567308,73.35669115676194,0.0,False,False,nan,False
93,-0.22081223,0.3085582,0.23865744,-0.5239789,-0.1941739,0.09295653,False,False,2,10,False,40,40,0,1.48603249944112,74.84272365620306,1.48603249944112,74.84272365620306,0.0,False,False,nan,False
94,-0.21830568,0.2969892,0.24619313,-0.513599,-0.18968816,0.08971479,False,False,2,10,False,40,40,0,1.8535953784809578,76.69631903468402,1.8535953784809578,76.69631903468402,0.0,False,False,nan,False
95,-0.21553835,0.2856288,0.27155823,-0.5042549,-0.18448834,0.103996396,False,False,2,10,False,40,40,0,0.9793341219518907,77.67565315663592,0.9793341219518907,77.67565315663592,0.0,False,False,nan,False
96,-0.21259685,0.2744538,0.28862244,-0.49599043,-0.17894146,0.11093781,False,False,2,50,True,41,41,0,1.2083947379654745,78.8840478946014,1.2083947379654745,78.8840478946014,0.0,False,False,nan,False
97,-0.20964627,0.26363146,0.29000384,-0.4803915,-0.17387687,0.10129176,False,False,2,50,True,42,42,0,2.5114558111965524,81.39550370579795,2.5114558111965524,81.39550370579795,0.0,False,False,nan,False
98,-0.20646897,0.2532177,0.31218725,-0.46219534,-0.16831762,0.11118504,False,False,2,50,True,43,43,0,1.605296190958623,83.00079989675658,1.605296190958623,83.00079989675658,0.0,False,False,nan,False
99,-0.20335302,0.24221171,0.3044841,-0.4883671,-0.16120626,0.14222714,False,False,1,50,True,44,44,0,-0.04830574056234013,82.95249415619423,-0.04830574056234013,82.95249415619423,0.0,False,False,nan,False
100,-0.2000947,0.23113848,0.3183334,-0.49134737,-0.15370864,0.14995235,False,False,2,50,True,45,45,0,0.5093744100189752,83.46186856621321,0.5093744100189752,83.46186856621321,0.0,False,False,nan,False
101,-0.19654474,0.22074324,0.34675172,-0.46118355,-0.14548244,0.1645246,False,False,2,50,True,46,46,0,2.383775871834726,85.84564443804794,2.383775871834726,85.84564443804794,0.0,False,False,nan,False
102,-0.19306965,0.20976843,0.33732688,-0.48680547,-0.13533136,0.20302089,False,False,1,50,True,47,47,0,0.5060526495748843,86.35169708762282,0.5060526495748843,86.35169708762282,0.0,False,False,nan,False
103,-0.18938427,0.19894603,0.3576885,-0.48004636,-0.12453006,0.21602607,False,False,2,50,True,48,48,0,1.18256630736455,87.53426339498738,1.18256630736455,87.53426339498738,0.0,False,False,nan,False
104,-0.1857318,0.18881328,0.35503197,-0.44952527,-0.114374675,0.20310763,False,False,2,50,True,49,49,0,4.2812222644206175,91.815485659408,4.2812222644206175,91.815485659408,0.0,False,False,nan,False
105,-0.18196917,0.17918701,0.3659246,-0.42707404,-0.10410296,0.20543432,False,False,2,50,True,50,50,0,2.7159276421152727,94.53141330152327,2.7159276421152727,94.53141330152327,0.0,False,False,nan,False
106,-0.1782157,0.1704202,0.36550578,-0.38897926,-0.09434238,0.1952118,False,False,2,50,True,51,51,0,4.419947098128827,98.9513603996521,4.419947098128827,98.9513603996521,0.0,False,False,nan,False
107,-0.17427225,0.16196337,0.38388002,-0.37523124,-0.083971865,0.20741034,False,False,2,50,True,52,52,0,1.299326157771614,100.25068655742372,1.299326157771614,100.25068655742372,0.0,False,False,nan,False
108,-0.17038755,0.15445812,0.37867358,-0.33304492,-0.0742746,0.19394526,False,False,2,50,True,53,53,0,4.714782940290331,104.96546949771405,4.714782940290331,104.96546949771405,0.0,False,False,nan,False
109,-0.16658202,0.14775132,0.37144348,-0.29765382,-0.06526346,0.18022296,False,False,2,50,True,54,54,0,4.162450353177573,109.12791985089163,4.162450353177573,109.12791985089163,0.0,False,False,nan,False
110,-0.16262054,0.1412922,0.38647747,-0.28667894,-0.055703584,0.1911976,False,False,2,50,True,55,55,0,0.8593871151562922,109.98730696604792,0.8593871151562922,109.98730696604792,0.0,False,False,nan,False
111,-0.15875864,0.13542517,0.37720287,-0.26044965,-0.04680833,0.17790544,False,False,2,50,True,56,56,0,3.546182329707105,113.53348929575503,3.546182329707105,113.53348929575503,0.0,False,False,nan,False
112,-0.15492535,0.13003543,0.37461203,-0.2392973,-0.038202293,0.17212051,False,False,2,50,True,57,57,0,2.5878711962883445,116.12136049204338,2.5878711962883445,116.12136049204338,0.0,False,False,nan,False
113,-0.1511654,0.12458053,0.36768597,-0.24225381,-0.029998463,0.1640768,False,False,2,50,True,58,58,0,1.5784123062645363,117.69977279830792,1.5784123062645363,117.69977279830792,0.0,False,False,nan,False
114,-0.14741507,0.11957675,0.36687338,-0.22224984,-0.021936657,0.16123582,False,False,2,50,True,59,59,0,2.2508670058818128,119.95063980418973,2.2508670058818128,119.95063980418973,0.0,False,False,nan,False
115,-0.14383069,0.11484748,0.3511129,-0.21009673,-0.014702147,0.14469035,False,False,2,50,True,60,60,0,2.976286176425174,122.92692598061491,2.976286176425174,122.92692598061491,0.0,False,False,nan,False
116,-0.14012098,0.11056331,0.36310497,-0.19035318,-0.0069360957,0.15532091,False,False,2,50,True,61,61,0,0.9531143542001785,123.88004033481509,0.9531143542001785,123.88004033481509,0.0,False,False,nan,False
117,-0.13655587,0.107059345,0.34935397,-0.15571305,0.0001307109,0.14133593,False,False,2,50,True,62,62,0,3.6263917082506554,127.50643204306574,3.6263917082506554,127.50643204306574,0.0,False,False,nan,False
118,-0.13299075,0.10295614,0.349354,-0.18238391,0.007197496,0.14133546,False,False,0,50,True,63,63,0,-1.3344274647471295,126.17200457831862,-1.3344274647471295,126.17200457831862,0.0,False,False,nan,False
119,-0.12942572,0.09825355,0.34935403,-0.20905474,0.014264248,0.14133497,False,False,0,50,True,64,64,0,-1.4406387504603657,124.73136582785826,-1.4406387504603657,124.73136582785826,0.0,False,False,nan,False
120,-0.12577944,0.09386717,0.35704878,-0.19504096,0.021746013,0.1496351,False,False,2,50,True,65,65,0,-0.4651327674412215,124.26623306041704,-0.4651327674412215,124.26623306041704,0.0,False,False,nan,False
121,-0.122094914,0.09019934,0.3606115,-0.16314863,0.02949245,0.15492885,False,False,2,50,True,66,66,0,0.5445145626672996,124.81074762308434,0.5445145626672996,124.81074762308434,0.0,False,False,nan,False
122,-0.118410304,0.08593234,0.3606117,-0.1898203,0.03723885,0.1549282,False,False,0,50,True,67,67,0,-1.3972016089472206,123.41354601413713,-1.3972016089472206,123.41354601413713,0.0,False,False,nan,False
123,-0.11472578,0.081066094,0.36061195,-0.21649198,0.04498523,0.15492758,False,False,0,50,True,68,68,0,-1.5003810865816263,121.9131649275555,-1.5003810865816263,121.9131649275555,0.0,False,False,nan,False
124,-0.11091604,0.07615157,0.37247404,-0.21870245,0.05338637,0.16802292,False,False,2,50,True,69,69,0,-1.6794348635024747,120.23373006405302,-1.6794348635024747,120.23373006405302,0.0,False,False,nan,False
125,-0.107291125,0.071354926,0.35473645,-0.21348087,0.06105126,0.15329781,False,False,2,50,True,70,70,0,1.2939832125915742,121.52771327664459,1.2939832125915742,121.52771327664459,0.0,False,False,nan,False
126,-0.103527166,0.06702298,0.3677908,-0.19290757,0.069557585,0.17012648,False,False,2,50,True,71,71,0,-0.7274530270166537,120.80026024962794,-0.7274530270166537,120.80026024962794,0.0,False,False,nan,False
127,-0.09967194,0.062092505,0.37923917,-0.21943639,0.0757731,0.12431035,False,False,3,50,True,72,72,0,-2.3455542146880277,118.45470603493992,-2.3455542146880277,118.45470603493992,0.0,False,False,nan,False
128,-0.096000865,0.057163533,0.36154324,-0.21935634,0.08127926,0.11012356,False,False,2,50,True,73,73,0,1.2458823970070199,119.70058843194694,1.2458823970070199,119.70058843194694,0.0,False,False,nan,False
129,-0.09230356,0.052573666,0.36381963,-0.20432901,0.08714138,0.1172421,False,False,2,50,True,74,74,0,0.22559167015573395,119.92618010210268,0.22559167015573395,119.92618010210268,0.0,False,False,nan,False
