step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,50,True,18,18,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-12.944241691272309,0.0,False,False,nan,False
18,0.022043992,1.3688985,0.10899135,-0.33788902,-0.021453505,0.010376757,False,False,0,50,True,19,19,0,-1.7175252436824167,-14.661766934954725,-1.7175252436824167,-14.661766934954725,0.0,False,False,nan,False
19,0.023139095,1.3606958,0.10898976,-0.36455774,-0.020934403,0.010382959,False,False,0,50,True,20,20,0,-1.6766065785910484,-16.338373513545775,-1.6766065785910484,-16.338373513545775,0.0,False,False,nan,False
20,0.024170686,1.3518919,0.10100867,-0.39125872,-0.018817315,0.042345785,False,False,1,50,True,21,21,0,-1.298395198287493,-17.63676871183327,-1.298395198287493,-17.63676871183327,0.0,False,False,nan,False
21,0.02520218,1.3424879,0.10100218,-0.41792786,-0.016701195,0.042326342,False,False,0,50,True,22,22,0,-1.43731401282065,-19.07408272465392,-1.43731401282065,-19.07408272465392,0.0,False,False,nan,False
22,0.026233578,1.332484,0.100996,-0.4445971,-0.014585044,0.04232677,False,False,0,50,True,23,23,0,-1.3866137468871784,-20.460696471541098,-1.3866137468871784,-20.460696471541098,0.0,False,False,nan,False
23,0.027264882,1.32188,0.10099007,-0.47126627,-0.012469221,0.04232044,False,False,0,50,True,24,24,0,-1.334473927575715,-21.795170399116813,-1.334473927575715,-21.795170399116813,0.0,False,False,nan,False
24,0.028296184,1.3106761,0.10098396,-0.49793544,-0.010353711,0.04231434,False,False,0,50,True,25,25,0,-1.2811500668308042,-23.076320465947617,-1.2811500668308042,-23.076320465947617,0.0,False,False,nan,False
25,0.029327298,1.2988508,0.100962326,-0.5255584,-0.008238343,0.042307496,False,False,0,50,True,26,26,0,-1.3180898735673452,-24.394410339514963,-1.3180898735673452,-24.394410339514963,0.0,False,False,nan,False
26,0.03035841,1.2864255,0.100962326,-0.55222553,-0.0061229724,0.042307496,False,False,0,50,True,27,27,0,-1.169727000294131,-25.564137339809093,-1.169727000294131,-25.564137339809093,0.0,False,False,nan,False
27,0.031389426,1.2734003,0.100962326,-0.5788926,-0.0040076007,0.04230752,False,False,0,50,True,28,28,0,-1.1139822583376997,-26.678119598146793,-1.1139822583376997,-26.678119598146793,0.0,False,False,nan,False
28,0.03242054,1.259775,0.100962326,-0.6055596,-0.00189224,0.042307455,False,False,0,50,True,29,29,0,-1.0577306926059862,-27.73585029075278,-1.0577306926059862,-27.73585029075278,0.0,False,False,nan,False
29,0.033451654,1.2455499,0.100962326,-0.63222665,0.00022312417,0.042307492,False,False,0,50,True,30,30,0,-1.0456711072323799,-28.78152139798516,-1.0456711072323799,-28.78152139798516,0.0,False,False,nan,False
30,0.03448267,1.2307248,0.100962326,-0.65889364,0.0023384988,0.042307526,False,False,0,50,True,31,31,0,-1.3670747276906923,-30.14859612567585,-1.3670747276906923,-30.14859612567585,0.0,False,False,nan,False
31,0.03544302,1.2152896,0.09208927,-0.6860252,0.0062312493,0.07785493,False,False,1,50,True,32,32,0,-1.438570440504576,-31.58716656618043,-1.438570440504576,-31.58716656618043,0.0,False,False,nan,False
32,0.036403276,1.1992544,0.09208928,-0.7126931,0.010123983,0.077854656,False,False,0,50,True,33,33,0,-1.4332818288906424,-33.02044839507107,-1.4332818288906424,-33.02044839507107,0.0,False,False,nan,False
33,0.037363626,1.1826196,0.092089295,-0.739361,0.014016714,0.07785456,False,False,0,50,True,34,34,0,-1.3751466018328529,-34.395594996903924,-1.3751466018328529,-34.395594996903924,0.0,False,False,nan,False
34,0.03832388,1.1653849,0.09208932,-0.76602894,0.017909443,0.077854484,False,False,0,50,True,35,35,0,-1.3168436287188285,-35.71243862562275,-1.3168436287188285,-35.71243862562275,0.0,False,False,nan,False
35,0.039190292,1.1489602,0.08305545,-0.7300285,0.021445747,0.07072596,False,False,2,50,True,36,36,0,4.665661532766063,-31.04677709285669,4.665661532766063,-31.04677709285669,0.0,False,False,nan,False
36,0.040056705,1.1319358,0.08305548,-0.75669616,0.024982037,0.07072587,False,False,0,50,True,37,37,0,-1.3054969844943969,-32.35227407735108,-1.3054969844943969,-32.35227407735108,0.0,False,False,nan,False
37,0.040827177,1.1151714,0.07385097,-0.7451455,0.028141387,0.06318711,False,False,2,50,True,38,38,0,2.3010990297324385,-30.051175047618646,2.3010990297324385,-30.051175047618646,0.0,False,False,nan,False
38,0.041597653,1.0978069,0.073851004,-0.771813,0.031300735,0.06318706,False,False,0,1,True,39,39,0,-1.2377570304565495,-31.288932078075195,-1.2377570304565495,-31.288932078075195,0.0,False,False,nan,False
39,0.04216051,1.0810926,0.053927027,-0.7429114,0.033620343,0.04639231,False,False,2,1,False,39,39,0,4.183285369047991,-27.105646709027205,4.183285369047991,-27.105646709027205,0.0,False,False,nan,False
40,0.042613696,1.0651397,0.04334805,-0.70906144,0.035575185,0.03909659,False,False,2,1,False,39,39,0,4.544861424529256,-22.56078528449795,4.544861424529256,-22.56078528449795,0.0,False,False,nan,False
41,0.043105125,1.0500972,0.046816483,-0.6686095,0.03787235,0.045943357,False,False,2,1,False,39,39,0,4.985167313660338,-17.575617970837612,4.985167313660338,-17.575617970837612,0.0,False,False,nan,False
42,0.043671798,1.0350604,0.05391722,-0.66837215,0.040588178,0.054316767,False,False,2,1,False,39,39,0,0.8987610037497518,-16.67685696708786,0.8987610037497518,-16.67685696708786,0.0,False,False,nan,False
43,0.044209193,1.0207357,0.050951727,-0.63673294,0.04333269,0.054890294,False,False,2,1,False,39,39,0,4.031927437833741,-12.64492952925412,4.031927437833741,-12.64492952925412,0.0,False,False,nan,False
44,0.044757653,1.0064123,0.051940203,-0.6366842,0.046209518,0.057536423,False,False,2,1,False,39,39,0,0.837776838780752,-11.80715269047337,0.837776838780752,-11.80715269047337,0.0,False,False,nan,False
45,0.04537649,0.99301845,0.058421236,-0.5953964,0.049629364,0.06839709,False,False,2,1,False,39,39,0,4.747609395116439,-7.059543295356931,4.747609395116439,-7.059543295356931,0.0,False,False,nan,False
46,0.045833588,0.9803377,0.042797524,-0.56368583,0.052502926,0.057471227,False,False,2,1,False,39,39,0,3.972010969676046,-3.0875323256808844,3.972010969676046,-3.0875323256808844,0.0,False,False,nan,False
47,0.046347618,0.96858615,0.04798244,-0.5224159,0.055887703,0.067695364,False,False,2,1,False,39,39,0,4.602274703032163,1.5147423773512783,4.602274703032163,1.5147423773512783,0.0,False,False,nan,False
48,0.046830844,0.9569242,0.044931576,-0.5184379,0.05924938,0.067233406,False,False,2,1,False,39,39,0,0.9496785403784542,2.4644209177297327,0.9496785403784542,2.4644209177297327,0.0,False,False,nan,False
49,0.047356892,0.94582915,0.04878834,-0.49327222,0.06302157,0.075443886,False,False,2,1,False,39,39,0,2.8985472411051036,5.362968158834836,2.8985472411051036,5.362968158834836,0.0,False,False,nan,False
50,0.047729872,0.9356608,0.033891387,-0.45207158,0.06638363,0.06724134,False,False,2,1,False,39,39,0,4.611342437975861,9.974310596810698,4.611342437975861,9.974310596810698,0.0,False,False,nan,False
51,0.048106194,0.92590374,0.034006484,-0.43381068,0.06996845,0.0716963,False,False,2,1,False,39,39,0,2.1338689554867587,12.108179552297457,2.1338689554867587,12.108179552297457,0.0,False,False,nan,False
52,0.04832077,0.9164063,0.018408392,-0.4222564,0.07299276,0.06048591,False,False,2,1,False,39,39,0,1.593299205268505,13.701478757565962,1.593299205268505,13.701478757565962,0.0,False,False,nan,False
53,0.04840374,0.9070128,0.005696778,-0.4176127,0.0755681,0.05150696,False,False,2,1,False,39,39,0,0.8806434574230877,14.582122214989049,0.8806434574230877,14.582122214989049,0.0,False,False,nan,False
54,0.048598576,0.8982491,0.01607043,-0.38967583,0.07894588,0.067555696,False,False,2,1,False,39,39,0,3.0007373460727083,17.582859561061756,3.0007373460727083,17.582859561061756,0.0,False,False,nan,False
55,0.04868555,0.8897827,0.0055670193,-0.37644717,0.08204471,0.061976522,False,False,2,1,False,39,39,0,1.586902447071293,19.16976200813305,1.586902447071293,19.16976200813305,0.0,False,False,nan,False
56,0.04864931,0.881783,-0.0064420765,-0.3557046,0.08484571,0.05601982,False,False,2,1,False,39,39,0,2.291405925883237,21.461167934016284,2.291405925883237,21.461167934016284,0.0,False,False,nan,False
57,0.04847002,0.87409544,-0.0203357,-0.3418103,0.087225206,0.047589898,False,False,2,1,False,39,39,0,1.5654479777787003,23.026615911794984,1.5654479777787003,23.026615911794984,0.0,False,False,nan,False
58,0.048259355,0.86683375,-0.02360663,-0.32288954,0.08973587,0.050213385,False,False,2,1,False,39,39,0,2.0414878276317383,25.06810373942672,2.0414878276317383,25.06810373942672,0.0,False,False,nan,False
59,0.047843646,0.8604083,-0.043545756,-0.28569633,0.09169956,0.039274,False,False,2,1,False,39,39,0,3.6230378583734195,28.69114159780014,3.6230378583734195,28.69114159780014,0.0,False,False,nan,False
60,0.047373295,0.8549096,-0.04919878,-0.24452189,0.093842596,0.04286073,False,False,2,1,False,39,39,0,3.994692551096361,32.685834148896504,3.994692551096361,32.685834148896504,0.0,False,False,nan,False
61,0.046679497,0.8496916,-0.070758864,-0.2319987,0.09521131,0.027374422,False,False,2,1,False,39,39,0,0.7752393368477868,33.46107348574429,0.7752393368477868,33.46107348574429,0.0,False,False,nan,False
62,0.045793246,0.84490687,-0.08941312,-0.21270603,0.09599704,0.015714452,False,False,2,1,False,39,39,0,1.2854800994942337,34.74655358523853,1.2854800994942337,34.74655358523853,0.0,False,False,nan,False
63,0.04470577,0.8404593,-0.108879685,-0.19767532,0.09613345,0.0027281498,False,False,2,1,False,39,39,0,0.6420467938257104,35.38860037906424,0.6420467938257104,35.38860037906424,0.0,False,False,nan,False
64,0.043705177,0.8368964,-0.10104797,-0.1584089,0.09710924,0.019515388,False,False,2,1,False,39,39,0,3.7418457786780808,39.13044615774233,3.7418457786780808,39.13044615774233,0.0,False,False,nan,False
65,0.042699337,0.83421206,-0.10198661,-0.11940234,0.09850357,0.027886635,False,False,2,1,False,39,39,0,2.920290016349438,42.05073617409177,2.920290016349438,42.05073617409177,0.0,False,False,nan,False
66,0.041523077,0.83172214,-0.11848619,-0.11072213,0.09935419,0.017012674,False,False,2,1,False,39,39,0,-0.6442914032064693,41.4064447708853,-0.6442914032064693,41.4064447708853,0.0,False,False,nan,False
67,0.040350247,0.82970256,-0.118488416,-0.089836344,0.10054834,0.023882937,False,False,2,1,False,39,39,0,1.1353870650635087,42.54183183594881,1.1353870650635087,42.54183183594881,0.0,False,False,nan,False
68,0.039157964,0.82760996,-0.12050531,-0.093089536,0.101816304,0.025359025,False,False,2,1,False,39,39,0,-0.5699522619208637,41.97187957402795,-0.5699522619208637,41.97187957402795,0.0,False,False,nan,False
69,0.037832547,0.8257655,-0.13346854,-0.082041726,0.10273757,0.01842531,False,False,2,1,False,39,39,0,-0.6411172680070536,41.3307623060209,-0.6411172680070536,41.3307623060209,0.0,False,False,nan,False
70,0.03645754,0.8248219,-0.13868196,-0.042020798,0.10390533,0.023355218,False,False,2,1,False,39,39,0,0.8595785651928167,42.19034087121372,0.8595785651928167,42.19034087121372,0.0,False,False,nan,False
71,0.03505783,0.8238153,-0.14120148,-0.04482104,0.105131775,0.02452904,False,False,2,1,False,39,39,0,-0.6396192724895997,41.550721598724124,-0.6396192724895997,41.550721598724124,0.0,False,False,nan,False
72,0.033710383,0.8236553,-0.136702,-0.007245391,0.10706649,0.03869438,False,False,2,1,False,39,39,0,0.6531871474014366,42.20390874612556,0.6531871474014366,42.20390874612556,0.0,False,False,nan,False
73,0.03240166,0.8235576,-0.13322295,-0.0045131953,0.10939793,0.04662923,False,False,2,1,False,39,39,0,-0.1586833571409187,42.04522538898465,-0.1586833571409187,42.04522538898465,0.0,False,False,nan,False
74,0.031086635,0.8235745,-0.13406381,0.0005575554,0.11194125,0.05086609,False,False,2,1,False,39,39,0,-0.6275134357059671,41.41771195327868,-0.6275134357059671,41.41771195327868,0.0,False,False,nan,False
75,0.029591655,0.82453054,-0.1517557,0.042319875,0.114188045,0.04493606,False,False,2,1,False,39,39,0,-2.9628253897074357,38.45488656357125,-2.9628253897074357,38.45488656357125,0.0,False,False,nan,False
76,0.027931023,0.8254848,-0.16777064,0.04228535,0.11588366,0.033912197,False,False,2,1,False,39,39,0,-2.106284994985532,36.34860156858572,-2.106284994985532,36.34860156858572,0.0,False,False,nan,False
77,0.026108932,0.82651806,-0.18340775,0.045829274,0.11707988,0.023923852,False,False,2,1,False,39,39,0,-2.119879376342044,34.22872219224368,-2.119879376342044,34.22872219224368,0.0,False,False,nan,False
78,0.024149705,0.82764345,-0.19673993,0.049952745,0.117895395,0.016310316,False,False,2,1,False,39,39,0,-1.8816435301168781,32.347078662126805,-1.8816435301168781,32.347078662126805,0.0,False,False,nan,False
79,0.021980572,0.8292672,-0.21715975,0.07215018,0.11814536,0.004999117,False,False,2,1,False,39,39,0,-3.0662118362362376,29.280866825890566,-3.0662118362362376,29.280866825890566,0.0,False,False,nan,False
80,0.01969843,0.83095264,-0.22818184,0.07491039,0.11811673,-0.00057258515,False,False,2,1,False,39,39,0,-1.5930687764023077,27.687798049488258,-1.5930687764023077,27.687798049488258,0.0,False,False,nan,False
81,0.01755228,0.8325965,-0.21541555,0.07299598,0.118915886,0.015982863,False,False,2,1,False,39,39,0,0.7321728647926704,28.419970914280928,0.7321728647926704,28.419970914280928,0.0,False,False,nan,False
82,0.015256882,0.8346223,-0.23001985,0.09000123,0.119388595,0.009454088,False,False,2,1,False,39,39,0,-2.500646884668302,25.919324029612625,-2.500646884668302,25.919324029612625,0.0,False,False,nan,False
83,0.012746525,0.8369389,-0.2508543,0.10297145,0.11920114,-0.003748908,False,False,2,1,False,39,39,0,-2.9252038964780978,22.994120133134526,-2.9252038964780978,22.994120133134526,0.0,False,False,nan,False
84,0.00998354,0.83983743,-0.2753734,0.12889786,0.11828766,-0.018269718,False,False,2,1,False,39,39,0,-3.78292579911228,19.211194334022245,-3.78292579911228,19.211194334022245,0.0,False,False,nan,False
85,0.0073064803,0.84314746,-0.26755795,0.1471239,0.11813675,-0.0030179406,False,False,2,1,False,39,39,0,-0.742379847589379,18.468814486432866,-0.742379847589379,18.468814486432866,0.0,False,False,nan,False
86,0.0043782233,0.8469937,-0.29192725,0.17101116,0.117245294,-0.017829051,False,False,2,1,False,39,39,0,-3.89228459190588,14.576529894526985,-3.89228459190588,14.576529894526985,0.0,False,False,nan,False
87,0.0014430046,0.85165447,-0.2931152,0.20717666,0.11683195,-0.008266867,False,False,2,1,False,39,39,0,-2.784964983237745,11.791564911289239,-2.784964983237745,11.791564911289239,0.0,False,False,nan,False
88,-0.0015978813,0.8562767,-0.30337915,0.20549276,0.116135955,-0.0139199,False,False,2,1,True,40,40,0,-1.4408979718169121,10.350666939472326,-1.4408979718169121,10.350666939472326,0.0,False,False,nan,False
89,-0.0045565604,0.86032265,-0.2930447,0.18003564,0.11333122,-0.05609476,False,False,3,1,False,40,40,0,2.094149849834112,12.444816789306438,2.094149849834112,12.444816789306438,0.0,False,False,nan,False
90,-0.0074206353,0.8637786,-0.2811787,0.15398763,0.10813902,-0.10384415,False,False,3,1,False,40,40,0,2.47633607298866,14.921152862295099,2.47633607298866,14.921152862295099,0.0,False,False,nan,False
91,-0.0102150915,0.8666395,-0.27244624,0.12763844,0.101195335,-0.13887379,False,False,3,1,False,40,40,0,2.3474813380036337,17.26863420029873,2.3474813380036337,17.26863420029873,0.0,False,False,nan,False
92,-0.012935067,0.86892015,-0.26308385,0.101942345,0.09234914,-0.17692386,False,False,3,1,False,40,40,0,2.4948236601277087,19.76345786042644,2.4948236601277087,19.76345786042644,0.0,False,False,nan,False
93,-0.015566254,0.87062544,-0.25190115,0.07644001,0.08123234,-0.22233601,False,False,3,1,False,40,40,0,2.7969079929861365,22.560365853412574,2.7969079929861365,22.560365853412574,0.0,False,False,nan,False
94,-0.018123055,0.8717312,-0.2425621,0.049810138,0.06825041,-0.25963858,False,False,3,1,False,40,40,0,2.7147106034902904,25.275076456902863,2.7147106034902904,25.275076456902863,0.0,False,False,nan,False
95,-0.020613575,0.8722412,-0.23423994,0.023282088,0.05360227,-0.29296273,False,False,3,1,False,40,40,0,2.6012391800349106,27.876315636937772,2.6012391800349106,27.876315636937772,0.0,False,False,nan,False
96,-0.02302065,0.872153,-0.22376648,-0.003399886,0.03686021,-0.33484143,False,False,3,1,False,40,40,0,2.8071952276598906,30.68351086459766,2.8071952276598906,30.68351086459766,0.0,False,False,nan,False
97,-0.025344849,0.87147516,-0.21335037,-0.029760897,0.018029615,-0.37661177,False,False,3,1,False,40,40,0,2.751987472517912,33.435498337115575,2.751987472517912,33.435498337115575,0.0,False,False,nan,False
98,-0.0276083,0.87021077,-0.20572487,-0.05607373,-0.0023297714,-0.4071877,False,False,3,1,False,40,40,0,1.8781111812421625,35.31360951835774,1.8781111812421625,35.31360951835774,0.0,False,False,nan,False
99,-0.029790115,0.8683469,-0.19547853,-0.08302745,-0.02474069,-0.44821858,False,False,3,1,False,40,40,0,-2.007058109827368,33.30655140853037,-2.007058109827368,33.30655140853037,0.0,False,False,nan,False
100,-0.031884957,0.8658938,-0.18459092,-0.10962569,-0.04932969,-0.49178022,False,False,3,1,False,40,40,0,-2.482102165565165,30.8244492429652,-2.482102165565165,30.8244492429652,0.0,False,False,nan,False
101,-0.033885576,0.8628502,-0.17281744,-0.136391,-0.07627404,-0.5388872,False,False,3,1,False,40,40,0,-2.9744840655317817,27.84996517743342,-2.9744840655317817,27.84996517743342,0.0,False,False,nan,False
102,-0.035816956,0.8592074,-0.16419028,-0.16361818,-0.10495528,-0.5736251,False,False,3,1,False,40,40,0,-3.7060144291640413,24.143950748269376,-3.7060144291640413,24.143950748269376,0.0,False,False,nan,False
103,-0.03768015,0.85496664,-0.15576527,-0.19090447,-0.13533649,-0.6076249,False,False,3,1,False,40,40,0,-4.111681102404417,20.032269645864957,-4.111681102404417,20.032269645864957,0.0,False,False,nan,False
104,-0.03944683,0.85012525,-0.14382014,-0.21848685,-0.16813157,-0.65590197,False,False,3,1,False,40,40,0,-4.3523431059508075,15.679926539914149,-4.3523431059508075,15.679926539914149,0.0,False,False,nan,False
105,-0.041115474,0.84467024,-0.13171394,-0.246798,-0.20341691,-0.70570755,False,False,3,1,False,40,40,0,-4.838815728850448,10.8411108110637,-4.838815728850448,10.8411108110637,0.0,False,False,nan,False
106,-0.042713355,0.83860105,-0.123113655,-0.27521852,-0.24051796,-0.7420215,False,False,3,1,False,40,40,0,-5.317276008945753,5.523834802117947,-5.317276008945753,5.523834802117947,0.0,False,False,nan,False
107,-0.044236086,0.8319128,-0.11401723,-0.30398136,-0.2795709,-0.7810597,False,False,3,1,False,40,40,0,-5.591375418319529,-0.06754061620158147,-5.591375418319529,-0.06754061620158147,0.0,False,False,nan,False
108,-0.04569626,0.8246271,-0.10672333,-0.3318444,-0.32014492,-0.8114808,False,False,3,1,False,40,40,0,-5.76010639834763,-5.827647014549211,-5.76010639834763,-5.827647014549211,0.0,False,False,nan,False
109,-0.04707241,0.81672466,-0.09679942,-0.36082357,-0.36287165,-0.8545349,False,False,3,1,False,40,40,0,-6.021323395465145,-11.848970410014356,-6.021323395465145,-11.848970410014356,0.0,False,False,nan,False
110,-0.048380565,0.80821025,-0.089046426,-0.38963503,-0.40732718,-0.8891117,False,False,3,1,False,40,40,0,-6.2430909886982695,-18.092061398712627,-6.2430909886982695,-18.092061398712627,0.0,False,False,nan,False
111,-0.04961157,0.799065,-0.080182806,-0.4195104,-0.4538812,-0.9310818,False,False,3,1,False,40,40,0,-6.5224369223053875,-24.614498321018015,-6.5224369223053875,-24.614498321018015,0.0,False,False,nan,False
112,-0.05075922,0.78930104,-0.070931196,-0.44901115,-0.5025557,-0.97349155,False,False,3,1,False,40,40,0,-6.677706984500673,-31.29220530551869,-6.677706984500673,-31.29220530551869,0.0,False,False,nan,False
113,-0.05182781,0.77890277,-0.06230425,-0.47936878,-0.5534001,-1.0168886,False,False,3,1,False,40,40,0,-6.965959477924911,-38.2581647834436,-6.965959477924911,-38.2581647834436,0.0,False,False,nan,False
114,-0.052820683,0.76787055,-0.05434863,-0.5098309,-0.60633516,-1.0587037,False,False,3,1,False,40,40,0,-7.161381542885407,-45.419546326329005,-7.161381542885407,-45.419546326329005,0.0,False,False,nan,False
115,-0.05375185,0.756209,-0.048395157,-0.54006237,-0.6609969,-1.0932367,False,False,3,1,False,40,40,0,-7.2900479730114105,-52.70959429934042,-7.2900479730114105,-52.70959429934042,0.0,False,False,nan,False
116,-0.054610826,0.7439206,-0.04156633,-0.5703516,-0.7175549,-1.1311632,False,False,3,1,False,40,40,0,-7.430129070741258,-60.139723370081676,-7.430129070741258,-60.139723370081676,0.0,False,False,nan,False
117,-0.05537834,0.7309695,-0.03255072,-0.60274976,-0.7768712,-1.1863291,False,False,3,1,False,40,40,0,-7.852190421755835,-67.9919137918375,-7.852190421755835,-67.9919137918375,0.0,False,False,nan,False
118,-0.056075763,0.7173908,-0.026804123,-0.63323134,-0.83798903,-1.2223593,False,False,3,1,False,40,40,0,-7.810301891399518,-75.80221568323702,-7.810301891399518,-75.80221568323702,0.0,False,False,nan,False
119,-0.056692697,0.70316523,-0.020126486,-0.6648572,-0.9013618,-1.267459,False,False,3,1,False,40,40,0,-8.090405056955857,-83.89262074019288,-8.090405056955857,-83.89262074019288,0.0,False,False,nan,False
120,-0.05722952,0.6882833,-0.013910835,-0.69702667,-0.967102,-1.3148072,False,False,3,1,False,40,40,0,-8.325542011869855,-92.21816275206274,-8.325542011869855,-92.21816275206274,0.0,False,False,nan,False
121,-0.057696722,0.6727537,-0.009512822,-0.7286348,-1.0348411,-1.3547828,False,False,3,1,False,40,40,0,-8.413520114209403,-100.63168286627214,-8.413520114209403,-100.63168286627214,0.0,False,False,nan,False
122,-0.05809469,0.65658075,-0.005716781,-0.75993985,-1.1044343,-1.3918662,False,False,3,1,False,40,40,0,-8.508027917374163,-109.13971078364631,-8.508027917374163,-109.13971078364631,0.0,False,False,nan,False
123,-0.058417797,0.639723,-0.0015320883,-0.7934938,-1.1766852,-1.4450233,False,False,3,1,False,40,40,0,-8.93237931416243,-118.07209009780874,-8.93237931416243,-118.07209009780874,0.0,False,False,nan,False
124,-0.058670618,0.6221851,0.0014141456,-0.82666665,-1.2513862,-1.4940243,False,False,3,1,False,40,40,0,-9.073400454701327,-127.14549055251007,-9.073400454701327,-127.14549055251007,0.0,False,False,nan,False
125,-0.058847904,0.60394365,0.004341256,-0.86101526,-1.3289775,-1.551832,False,False,3,1,False,40,40,0,-9.41083460589513,-136.5563251584052,-9.41083460589513,-136.5563251584052,0.0,False,False,nan,False
126,-0.058954906,0.58500445,0.0059072445,-0.89476407,-1.4091898,-1.6042547,False,False,3,1,False,40,40,0,-9.543340382071987,-146.0996655404772,-9.543340382071987,-146.0996655404772,0.0,False,False,nan,False
127,-0.058987904,0.56537277,0.007096936,-0.92786306,-1.4917855,-1.6519184,False,False,3,1,False,40,40,0,-9.647640311648585,-155.74730585212578,-9.647640311648585,-155.74730585212578,0.0,False,False,nan,False
128,-0.05895195,0.5450354,0.0071154507,-0.9612909,-1.5768731,-1.7017577,False,False,3,1,False,40,40,0,-9.858716685096764,-165.60602253722254,-9.858716685096764,-165.60602253722254,0.0,False,False,nan,False
129,-0.058844853,0.5239982,0.0067279814,-0.9938461,-1.6641306,-1.7451578,False,False,3,1,False,40,40,0,-9.918690951945647,-175.5247134891682,-9.918690951945647,-175.5247134891682,0.0,False,False,nan,False
