step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.04393921,1.2906866,0.25577295,-0.5342249,0.0881041,0.16267881,False,False,0,10,False,4,4,0,-2.014871309271456,-21.97243816266387,-2.014871309271456,-24.97243816266387,0.0,False,False,nan,False
16,0.046578597,1.2780775,0.25575015,-0.5608996,0.09623604,0.16265364,False,False,0,10,True,5,5,0,-1.9781104617486278,-23.950548624412498,-2.978110461748628,-27.950548624412498,1.0,False,False,nan,False
17,0.049280357,1.2648875,0.26360852,-0.5866636,0.10276164,0.13052389,False,False,3,10,False,5,5,0,-2.0458813997657885,-25.996430024178288,-2.0458813997657885,-29.996430024178288,0.0,False,False,nan,False
18,0.052061558,1.2511065,0.27357578,-0.61280435,0.107276104,0.0902971,False,False,3,10,False,5,5,0,-1.908796731679131,-27.90522675585742,-1.908796731679131,-31.90522675585742,0.0,False,False,nan,False
19,0.05492897,1.2367411,0.28440046,-0.63863194,0.10959736,0.046429425,False,False,3,10,False,5,5,0,-1.6389541864035937,-29.544180942261015,-1.6389541864035937,-33.544180942261015,0.0,False,False,nan,False
20,0.057877637,1.2217879,0.29460478,-0.6646039,0.10985668,0.005187034,False,False,3,10,False,5,5,0,-1.3635027844722731,-30.90768372673329,-1.3635027844722731,-34.90768372673329,0.0,False,False,nan,False
21,0.060898684,1.2062547,0.30370983,-0.6902515,0.108260944,-0.031917628,False,False,3,10,True,6,6,0,-1.0477159218779935,-31.955399648611284,-2.0477159218779937,-36.955399648611284,1.0,False,False,nan,False
22,0.0638506,1.190121,0.2950619,-0.71705896,0.108394645,0.002674003,False,False,1,10,False,6,6,0,-0.5755442866265799,-32.530943935237865,-0.5755442866265799,-37.530943935237865,0.0,False,False,nan,False
23,0.0667305,1.1733673,0.285993,-0.7447552,0.110375054,0.039611965,False,False,1,10,False,6,6,0,-0.8097261178788233,-33.34067005311669,-0.8097261178788233,-38.34067005311669,0.0,False,False,nan,False
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-39.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-40.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,25,True,7,7,0,-1.2623713637780998,-36.821018480764046,-2.2623713637781,-42.821018480764046,1.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,25,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-41.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,True,8,8,0,2.4130860823258447,-33.21935971672925,1.4130860823258447,-40.21935971672925,1.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,8,8,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-38.661112331723594,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,8,8,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-36.9830105916601,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,10,False,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-36.17349257352894,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,10,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-34.067288937097,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,25,True,9,9,0,5.1543222436760745,-21.912966693420938,4.1543222436760745,-29.912966693420923,1.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,25,False,9,9,0,3.254360941507781,-18.658605751913157,3.254360941507781,-26.658605751913143,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,10,True,10,10,0,2.9562913777262,-15.702314374186958,1.9562913777261999,-24.702314374186944,1.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,10,False,10,10,0,4.369688307216546,-11.332626066970413,4.369688307216546,-20.3326260669704,0.0,False,False,nan,False
37,0.096646786,0.9322972,0.092013724,-0.64824647,0.2043824,0.10838269,False,False,2,10,False,10,10,0,3.301763597879824,-8.03086246909059,3.301763597879824,-17.030862469090575,0.0,False,False,nan,False
38,0.09750891,0.9184045,0.08055196,-0.6182485,0.21009462,0.114244245,False,False,2,10,False,10,10,0,3.6284918559432073,-4.402370613147382,3.6284918559432073,-13.402370613147369,0.0,False,False,nan,False
39,0.09833479,0.9053327,0.076191545,-0.5818912,0.21655732,0.12925401,False,False,2,10,False,10,10,0,4.00620749648449,-0.3961631166628923,4.00620749648449,-9.39616311666288,0.0,False,False,nan,False
40,0.09891615,0.89316076,0.05184909,-0.5419074,0.22290938,0.12704101,False,False,2,10,True,11,11,0,4.515988996492138,4.1198258798292455,3.515988996492138,-5.880174120170742,1.0,False,False,nan,False
41,0.09955654,0.88040715,0.059290744,-0.56755316,0.22772269,0.096266046,False,False,3,10,False,11,11,0,-1.8769561570182975,2.2428697228109478,-1.8769561570182975,-7.75713027718904,0.0,False,False,nan,False
42,0.10027037,0.8670804,0.06854381,-0.5927436,0.23060478,0.057641763,False,False,3,10,False,11,11,0,-1.6074529292323791,0.6354167935785686,-1.6074529292323791,-9.364583206421418,0.0,False,False,nan,False
43,0.10104904,0.85318696,0.07675022,-0.6176544,0.23173504,0.022605402,False,False,3,10,False,11,11,0,-1.3432608645713617,-0.7078440709927931,-1.3432608645713617,-10.70784407099278,0.0,False,False,nan,False
44,0.10189438,0.8387166,0.08514404,-0.64303166,0.23111737,-0.012353398,False,False,3,10,False,11,11,0,-1.1655176406030126,-1.8733617115958057,-1.1655176406030126,-11.873361711595791,0.0,False,False,nan,False
45,0.1028162,0.8236828,0.094817124,-0.6677641,0.22844644,-0.053418465,False,False,3,10,True,12,12,0,-0.8638727044878454,-2.737234416083651,-1.8638727044878454,-13.737234416083636,1.0,False,False,nan,False
46,0.103664875,0.8087979,0.08730763,-0.6611718,0.22596917,-0.049545474,False,False,2,10,False,12,12,0,2.1688848774224825,-0.5683495386611686,2.1688848774224825,-11.568349538661153,0.0,False,False,nan,False
47,0.1043251,0.79390156,0.068908915,-0.6616191,0.22304957,-0.05839196,False,False,2,10,False,12,12,0,1.6320492434621314,1.0636997048009629,1.6320492434621314,-9.936300295199022,0.0,False,False,nan,False
48,0.10471296,0.7794458,0.042180136,-0.64197046,0.21961118,-0.0687678,False,False,2,10,False,12,12,0,3.6560394889007286,4.719739193701692,3.6560394889007286,-6.280260806298293,0.0,False,False,nan,False
49,0.1049489,0.76581717,0.026724989,-0.6052497,0.21644662,-0.06329159,False,False,2,10,False,12,12,0,5.115290835834469,9.83503002953616,5.115290835834469,-1.1649699704638241,0.0,False,False,nan,False
50,0.10506525,0.75295645,0.014410339,-0.5711865,0.21364841,-0.05596436,False,False,2,10,True,13,13,0,4.699297709398661,14.53432773893482,3.699297709398661,2.534327738934837,1.0,False,False,nan,False
51,0.10525646,0.73951995,0.023821326,-0.596505,0.20890033,-0.094961554,False,False,3,10,False,13,13,0,-0.7885747729053765,13.745752966029444,-0.7885747729053765,1.7457529660294606,0.0,False,False,nan,False
52,0.10552511,0.7255045,0.033560976,-0.62198186,0.20215096,-0.13498744,False,False,3,10,False,13,13,0,-0.5622534698365473,13.183499496192898,-0.5622534698365473,1.1834994961929133,0.0,False,False,nan,False
53,0.105865575,0.710909,0.042584945,-0.6475419,0.19354725,-0.17207405,False,False,3,10,False,13,13,0,-0.3359885725873244,12.847510923605574,-0.3359885725873244,0.8475109236055889,0.0,False,False,nan,False
54,0.10627413,0.695739,0.051193893,-0.6729095,0.18315715,-0.20780194,False,False,3,10,False,13,13,0,-0.08838829243532473,12.75912263117025,-0.08838829243532473,0.7591226311702641,0.0,False,False,nan,False
55,0.10674219,0.67998147,0.058689903,-0.6989044,0.17124477,-0.23824725,False,False,3,10,True,14,14,0,0.06024089899202181,12.819363530162272,-0.9397591010079782,-0.1806364698377141,1.0,False,False,nan,False
56,0.107146546,0.6636167,0.05072213,-0.72618127,0.1609439,-0.20601735,False,False,1,10,False,14,14,0,-0.048769981410144964,12.770593548752128,-0.048769981410144964,-0.22940645124785905,0.0,False,False,nan,False
57,0.10746737,0.6466208,0.040207297,-0.75451505,0.15282264,-0.16242476,False,False,1,10,False,14,14,0,-0.3093328857135009,12.461260663038628,-0.3093328857135009,-0.53873933696136,0.0,False,False,nan,False
58,0.107711695,0.62901664,0.030643845,-0.78178585,0.14662895,-0.12387427,False,False,1,10,False,14,14,0,-0.3588635491379921,12.102397113900636,-0.3588635491379921,-0.8976028860993521,0.0,False,False,nan,False
59,0.1078722,0.61079395,0.020100025,-0.8095038,0.14258215,-0.0809357,False,False,1,10,False,14,14,0,-0.5694570966263359,11.532940017274301,-0.5694570966263359,-1.467059982725688,0.0,False,False,nan,False
60,0.10793819,0.59195656,0.008258097,-0.83705825,0.14093043,-0.033034462,False,False,1,10,True,15,15,0,-0.7464389986919844,10.786501018582317,-1.7464389986919844,-3.2134989814176724,1.0,False,False,nan,False
61,0.10802631,0.5731067,0.010109854,-0.83764774,0.13963458,-0.025917042,False,False,2,10,False,15,15,0,1.6204050028709218,12.406906021453239,1.6204050028709218,-1.5930939785467506,0.0,False,False,nan,False
62,0.10808506,0.5545385,0.0069289,-0.82515466,0.138583,-0.021031585,False,False,2,10,False,15,15,0,2.880171731077394,15.287077752530632,2.880171731077394,1.2870777525306434,0.0,False,False,nan,False
63,0.10801544,0.5366641,-0.005877063,-0.79431397,0.13749473,-0.021765519,False,False,2,10,False,15,15,0,4.6483671577838495,19.93544491031448,4.6483671577838495,5.935444910314493,0.0,False,False,nan,False
64,0.10790424,0.5193117,-0.010313139,-0.7711446,0.13669093,-0.016075952,False,False,2,10,False,15,15,0,3.7948734256855916,23.73031833600007,3.7948734256855916,9.730318336000085,0.0,False,False,nan,False
65,0.1078557,0.5022818,-0.0047267424,-0.75687313,0.13656223,-0.0025741349,False,False,2,10,True,16,16,0,2.8126714776823123,26.542989813682382,1.8126714776823123,11.542989813682397,1.0,False,False,nan,False
66,0.10765686,0.48558247,-0.019453749,-0.7421526,0.13613604,-0.00852401,False,False,2,10,False,16,16,0,2.8264395158819697,29.36942932956435,2.8264395158819697,14.369429329564365,0.0,False,False,nan,False
67,0.10729027,0.4690037,-0.035766616,-0.73675317,0.13524258,-0.017868932,False,False,2,10,False,16,16,0,1.8934422801502933,31.262871609714644,1.8934422801502933,16.262871609714658,0.0,False,False,nan,False
68,0.106724545,0.45277327,-0.055153977,-0.72122556,0.13383137,-0.028224166,False,False,2,10,False,16,16,0,2.863842681910694,34.12671429162534,2.863842681910694,19.12671429162535,0.0,False,False,nan,False
69,0.105950356,0.43727654,-0.07560015,-0.6885824,0.13201341,-0.036359213,False,False,2,10,False,16,16,0,4.468148710252234,38.59486300187758,4.468148710252234,23.594863001877584,0.0,False,False,nan,False
70,0.10506725,0.42239714,-0.086481,-0.6611455,0.13019094,-0.03644944,False,False,2,25,True,17,17,0,3.9425844190907613,42.53744742096834,2.9425844190907613,26.537447420968345,1.0,False,False,nan,False
71,0.104259685,0.4078502,-0.07964717,-0.6464356,0.12908879,-0.022043172,False,False,2,25,False,17,17,0,2.785884932607755,45.3233323535761,2.785884932607755,29.3233323535761,0.0,False,False,nan,False
72,0.103219226,0.393642,-0.10223266,-0.6313193,0.12729159,-0.035944037,False,False,2,10,True,18,18,0,2.4593209683363115,47.78265332191241,1.4593209683363115,30.78265332191241,1.0,False,False,nan,False
73,0.10188446,0.38027367,-0.13088512,-0.5939282,0.124707654,-0.05167856,False,False,2,10,False,18,18,0,4.421237162950104,52.20389048486252,4.421237162950104,35.20389048486251,0.0,False,False,nan,False
74,0.10038815,0.36776155,-0.14686014,-0.5558662,0.121941134,-0.055330027,False,False,2,10,False,18,18,0,4.547512215728159,56.75140270059068,4.547512215728159,39.751402700590674,0.0,False,False,nan,False
75,0.09888401,0.35584268,-0.14803736,-0.52953863,0.11958774,-0.047067873,False,False,2,10,False,18,18,0,3.6341043714238994,60.38550707201458,3.6341043714238994,43.385507072014576,0.0,False,False,nan,False
76,0.097183034,0.34419173,-0.16713744,-0.51758295,0.11664982,-0.05875867,False,False,2,10,False,18,18,0,1.7558036211558743,62.14131069317046,1.7558036211558743,45.14131069317045,0.0,False,False,nan,False
77,0.09557295,0.33305162,-0.15888259,-0.49495208,0.11452795,-0.042437565,False,False,2,10,True,19,19,0,3.434891432890052,65.57620212606051,2.434891432890052,47.57620212606051,1.0,False,False,nan,False
78,0.09405079,0.32132486,-0.14783323,-0.5208624,0.11017511,-0.08705664,False,False,3,10,False,19,19,0,-0.5867499299855001,64.989452196075,-0.5867499299855001,46.98945219607501,0.0,False,False,nan,False
79,0.09260025,0.3090015,-0.13886355,-0.5472605,0.10402578,-0.12298666,False,False,3,10,False,19,19,0,-0.5090830236884745,64.48036917238653,-0.5090830236884745,46.48036917238653,0.0,False,False,nan,False
80,0.09121504,0.29609585,-0.13063888,-0.573055,0.09620392,-0.15643667,False,False,3,10,False,19,19,0,-0.2880825896984891,64.19228658268804,-0.2880825896984891,46.19228658268804,0.0,False,False,nan,False
81,0.08991394,0.28260484,-0.120061204,-0.5989827,0.08624672,-0.19914424,False,False,3,10,False,19,19,0,-0.02188090451775679,64.17040567817028,-0.02188090451775679,46.17040567817028,0.0,False,False,nan,False
82,0.08868875,0.26851323,-0.11055432,-0.6256447,0.07439264,-0.23708141,False,False,3,10,True,20,20,0,0.08963390204871871,64.260039580219,-0.9103660979512813,45.260039580219,1.0,False,False,nan,False
83,0.08723583,0.25535774,-0.13260736,-0.5841051,0.061841026,-0.2510321,False,False,2,10,False,20,20,0,5.8853752313845975,70.1454148116036,5.8853752313845975,51.1454148116036,0.0,False,False,nan,False
84,0.08587132,0.2425006,-0.12434451,-0.5709699,0.04986922,-0.23943587,False,False,2,10,False,20,20,0,3.6179575824451407,73.76337239404874,3.6179575824451407,54.763372394048744,0.0,False,False,nan,False
85,0.084372714,0.22987749,-0.13725638,-0.56065214,0.03740623,-0.24925978,False,False,2,10,False,20,20,0,2.8990171917864958,76.66238958583524,2.8990171917864958,57.66238958583524,0.0,False,False,nan,False
86,0.083003804,0.21772736,-0.12499727,-0.5397489,0.025667906,-0.23476657,False,False,2,10,False,20,20,0,4.37734161040201,81.03973119623726,4.37734161040201,62.039731196237256,0.0,False,False,nan,False
87,0.08160372,0.20570233,-0.12803026,-0.53428286,0.013842883,-0.23650059,False,False,2,25,True,21,21,0,2.516480879754977,83.55621207599224,1.516480879754977,63.556212075992235,1.0,False,False,nan,False
88,0.08019495,0.19456194,-0.12892988,-0.49505806,0.002041295,-0.23603162,False,False,2,25,False,21,21,0,5.7494989539509165,89.30571102994315,5.7494989539509165,69.30571102994315,0.0,False,False,nan,False
89,0.07874632,0.1835681,-0.13272093,-0.48864096,-0.0099389255,-0.23960456,False,False,2,25,True,22,22,0,0.5025247568151456,89.8082357867583,-0.49747524318485437,68.8082357867583,1.0,False,False,nan,False
90,0.07728376,0.17278491,-0.13402492,-0.47937775,-0.022007968,-0.24138121,False,False,2,25,False,22,22,0,0.3978997354005543,90.20613552215886,0.3978997354005543,69.20613552215886,0.0,False,False,nan,False
91,0.075836465,0.16249968,-0.13250132,-0.45734522,-0.03408056,-0.24145195,False,False,2,25,True,23,23,0,1.6492216047189714,91.85535712687783,0.6492216047189714,69.85535712687783,1.0,False,False,nan,False
92,0.07452373,0.15241729,-0.119601,-0.4484078,-0.045615327,-0.23069537,False,False,2,25,False,23,23,0,0.7197509259961918,92.57510805287403,0.7197509259961918,70.57510805287403,0.0,False,False,nan,False
93,0.07317553,0.14229713,-0.12291124,-0.4501895,-0.057392858,-0.23555052,False,False,2,25,True,24,24,0,-0.7709069125728576,91.80420114030117,-1.7709069125728576,68.80420114030117,1.0,False,False,nan,False
94,0.07170276,0.13286906,-0.13455394,-0.41955817,-0.06997309,-0.25160486,False,False,2,25,False,24,24,0,1.9508295287954212,93.7550306690966,1.9508295287954212,70.7550306690966,0.0,False,False,nan,False
95,0.0701416,0.123557,-0.14283845,-0.4145442,-0.08311521,-0.26284257,False,False,2,25,True,25,25,0,-0.5095191066629383,93.24551156243366,-1.5095191066629383,69.24551156243366,1.0,False,False,nan,False
96,0.06851673,0.11462167,-0.1486754,-0.39794987,-0.09680054,-0.27370661,False,False,2,25,False,25,25,0,0.5500792674318802,93.79559082986555,0.5500792674318802,69.79559082986555,0.0,False,False,nan,False
97,0.0668333,0.10596844,-0.15401535,-0.38557824,-0.11101796,-0.2843485,False,False,2,25,True,26,26,0,0.065342060932079,93.86093289079763,-0.934657939067921,68.86093289079763,1.0,False,False,nan,False
98,0.0650733,0.0967387,-0.16368361,-0.4111709,-0.123265676,-0.2449542,False,False,1,25,False,26,26,0,-3.120610676121713,90.74032221467591,-3.120610676121713,65.74032221467591,0.0,False,False,nan,False
99,0.06322737,0.08692017,-0.17446636,-0.43724817,-0.1333428,-0.20154233,False,False,1,25,True,27,27,0,-2.9488839241850955,87.79143829049082,-3.9488839241850955,61.79143829049082,1.0,False,False,nan,False
100,0.06143255,0.07739948,-0.16923834,-0.4240912,-0.14355345,-0.20421286,False,False,2,25,False,27,27,0,0.9614815944834276,88.75291988497425,0.9614815944834276,62.75291988497425,0.0,False,False,nan,False
101,0.059773542,0.068272024,-0.15585753,-0.40666124,-0.15358014,-0.20053378,False,False,2,25,True,28,28,0,1.6155466257227118,90.36846651069696,0.6155466257227118,63.36846651069696,1.0,False,False,nan,False
102,0.058380507,0.05953389,-0.13001542,-0.38934642,-0.16285671,-0.18553153,False,False,2,25,False,28,28,0,2.0106878304484015,92.37915434114537,2.0106878304484015,65.37915434114537,0.0,False,False,nan,False
103,0.057189465,0.051564585,-0.11007551,-0.35520697,-0.17189546,-0.18077482,False,False,2,25,True,29,29,0,3.294902004936877,95.67405634608224,2.294902004936877,67.67405634608224,1.0,False,False,nan,False
104,0.055927467,0.04301785,-0.119019665,-0.38070384,-0.17909358,-0.14396271,False,False,1,25,False,29,29,0,-2.805552437853257,92.86850390822899,-2.805552437853257,64.86850390822899,0.0,False,False,nan,False
105,0.054572582,0.033903345,-0.13073266,-0.4056695,-0.18386886,-0.09550521,False,False,1,25,True,30,30,0,-2.610348901945882,90.2581550062831,-3.610348901945882,61.258155006283104,1.0,False,False,nan,False
106,0.053229522,0.025726184,-0.12874462,-0.3641283,-0.18945643,-0.111751415,False,False,2,25,False,30,30,0,3.6534612054561935,93.9116162117393,3.6534612054561935,64.9116162117393,0.0,False,False,nan,False
107,0.052188586,0.018208561,-0.09917523,-0.33475274,-0.1944024,-0.09891889,True,False,2,25,True,31,31,0,13.298404088991344,107.21002030073065,12.298404088991344,77.21002030073065,1.0,False,False,0.33475274,True
108,0.0514184,0.011980257,-0.08978199,-0.27558467,-0.18046045,0.2803889,True,False,2,25,False,31,31,0,7.271416990937465,114.48143729166812,7.271416990937465,84.48143729166812,0.0,False,False,nan,True
109,0.050755978,0.006976042,-0.09831388,-0.21883191,-0.14835484,0.64211303,True,False,2,25,True,32,31,1,8.06068331169686,122.54212060336498,7.0606833116968595,91.54212060336498,1.0,False,False,nan,True
110,0.050215147,0.003371296,-0.1003836,-0.15627274,-0.10219084,0.9233841,True,False,2,25,False,32,31,1,9.823458691576729,132.3655792949417,9.823458691576729,101.36557929494171,0.0,False,False,nan,True
111,0.049849797,0.0007698393,-0.08789977,-0.112919845,-0.051233698,1.0192654,True,False,2,25,True,33,31,2,9.10672858048762,141.47230787542932,8.10672858048762,109.47230787542932,1.0,False,False,nan,True
112,0.04943781,-0.0017389202,-0.090974964,-0.11054733,-0.0020388814,0.98394203,True,False,2,25,False,33,31,2,4.651267879030443,146.12357575445978,4.651267879030443,114.12357575445976,0.0,False,False,nan,True
113,0.04888487,-0.0029415512,-0.08531283,-0.05369574,0.027561406,0.591956,False,True,2,25,True,34,31,3,1.4336527123479328,147.55722846680771,0.4336527123479328,114.5572284668077,1.0,False,False,nan,True
114,0.04829731,-0.004078665,-0.067427985,-0.050722215,0.036115833,0.17108227,False,True,3,25,False,34,31,3,0.8078152511582541,148.36504371796596,0.8078152511582541,115.36504371796596,0.0,False,False,nan,True
115,0.047676563,-0.0051630284,-0.049405776,-0.04793615,0.02359653,-0.2504165,False,True,3,25,True,35,31,4,2.827004140654585,151.19204785862055,1.827004140654585,117.19204785862054,1.0,False,False,nan,True
116,0.04698219,-0.00506418,-0.05542469,0.0045521623,0.0097932145,-0.2760309,True,True,2,25,False,35,31,4,12.47319516673631,163.66524302535686,12.47319516673631,129.66524302535686,0.0,False,False,nan,True
117,0.046251774,-0.003575232,-0.06598741,0.0662166,0.0028464308,-0.13891043,True,True,2,10,True,36,31,5,-3.3059803811205475,160.3592626442363,-4.3059803811205475,125.35926264423631,1.0,False,False,nan,True
118,0.04562092,-0.002193501,-0.06309609,0.061417457,0.0028502592,7.438994e-05,True,True,0,10,False,36,31,5,0.6142419037248814,160.9735045479612,0.6142419037248814,125.9735045479612,0.0,False,False,nan,True
119,0.04503288,-0.0009998465,-0.06171255,0.053043786,0.0057111913,0.057199396,True,True,0,10,False,36,31,5,0.4444902626198637,161.41799481058106,0.4444902626198637,126.41799481058106,0.0,False,False,nan,True
120,0.04440527,-0.0002605939,-0.06013596,0.032866057,0.0031314136,-0.051590152,True,True,0,10,False,36,31,5,1.6062802610911824,163.02427507167224,1.6062802610911824,128.02427507167224,0.0,False,False,nan,True
121,0.043796636,-0.00011121273,-0.059680887,0.006641842,0.0019711915,-0.023204502,True,True,0,10,False,36,31,5,1.0251249188337628,164.049399990506,1.0251249188337628,129.049399990506,0.0,False,False,nan,True
122,0.043240644,-0.000114216804,-0.055609114,-0.00013224078,0.001974335,6.180613e-05,True,True,0,5,True,37,31,6,0.49928994373300206,164.548689934239,-0.5007100562669979,128.548689934239,1.0,False,False,nan,True
123,0.0427413,-0.00011528969,-0.049934264,-4.7096637e-05,0.0019754444,2.2007012e-05,True,True,0,5,False,37,31,6,0.6173212778360995,165.16601121207512,0.6173212778360995,129.16601121207512,0.0,False,False,nan,True
124,0.042298604,-0.00011528969,-0.044267226,2.566354e-07,0.0019754414,-1.0591937e-07,True,True,0,5,False,37,31,6,0.6109758978517394,165.77698710992686,0.6109758978517394,129.77698710992686,0.0,False,False,nan,True
125,0.04191246,-0.00011528969,-0.038610365,3.2248872e-07,0.0019754362,-1.4720699e-07,True,True,0,5,False,37,31,6,0.604300568353441,166.3812876782803,0.604300568353441,130.3812876782803,0.0,False,False,nan,True
126,0.041582964,-0.00011528969,-0.0329535,3.442177e-08,0.0019754372,-2.5792872e-08,True,True,0,5,False,37,31,6,0.5986357529038902,166.9799234311842,0.5986357529038902,130.9799234311842,0.0,False,False,nan,True
127,0.041310024,-0.00011528969,-0.027296703,-3.9683485e-08,0.0019754427,5.0150824e-08,True,True,0,5,False,37,31,6,0.5929731639251639,167.57289659510937,0.5929731639251639,131.57289659510937,0.0,False,False,nan,True
128,0.041093636,-0.00011528969,-0.021639867,-4.0993598e-08,0.0019754486,5.7506263e-08,True,True,0,5,False,37,31,6,0.5873218961417983,168.16021849125116,0.5873218961417983,132.16021849125116,0.0,False,False,nan,True
129,0.0409338,-0.00011528969,-0.015983012,-3.823756e-08,0.0019754537,5.3793592e-08,True,True,0,5,False,37,31,6,0.5816684869990087,168.74188697825016,0.5816684869990087,132.74188697825016,0.0,False,False,nan,True
