step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.25263634,0.67154074,0.099930964,-0.6250002,0.48955703,-0.023283353,False,False,2,10,False,14,14,0,2.6133123482563123,36.717421870048284,2.6133123482563123,10.717421870048284,0.0,False,False,nan,False
51,0.25314322,0.6581018,0.051887978,-0.59685826,0.48821133,-0.02691408,False,False,2,10,True,15,15,0,4.455553212201363,41.17297508224965,2.4555532122013632,13.172975082249646,2.0,False,False,nan,False
52,0.25332165,0.6445955,0.019558024,-0.5996763,0.48629472,-0.03833253,False,False,2,10,False,15,15,0,1.0554589529389033,42.228434035188556,1.0554589529389033,14.228434035188549,0.0,False,False,nan,False
53,0.25322667,0.6311061,-0.007578548,-0.5988501,0.48414928,-0.042908523,False,False,2,10,False,15,15,0,1.2814812369012827,43.50991527208984,1.2814812369012827,15.509915272089831,0.0,False,False,nan,False
54,0.25279674,0.61836994,-0.04157422,-0.5655579,0.48257455,-0.03149438,False,False,2,10,False,15,15,0,4.235490778428425,47.74540605051827,4.235490778428425,19.745406050518255,0.0,False,False,nan,False
55,0.2519904,0.60612434,-0.07923848,-0.5437628,0.48101765,-0.03113721,False,False,2,10,False,15,15,0,2.776357344804876,50.52176339532315,2.776357344804876,22.52176339532313,0.0,False,False,nan,False
56,0.25106707,0.5938535,-0.09123812,-0.5449923,0.4798009,-0.024334861,False,False,2,10,True,16,16,0,0.6819477504768485,51.2037111458,-1.3180522495231515,21.20371114579998,2.0,False,False,nan,False
57,0.25020933,0.58104223,-0.08281957,-0.56836504,0.47651404,-0.065737605,False,False,3,10,False,16,16,0,-0.6683734367759644,50.535337709024034,-0.6683734367759644,20.535337709024013,0.0,False,False,nan,False
58,0.24940701,0.56768477,-0.075661615,-0.5921058,0.4714461,-0.10135879,False,False,3,10,False,16,16,0,-0.5216075809286156,50.01373012809542,-0.5216075809286156,20.013730128095396,0.0,False,False,nan,False
59,0.24866048,0.5537823,-0.06844414,-0.61579406,0.46457905,-0.13734096,False,False,3,10,False,16,16,0,-0.3089945762200432,49.70473555187537,-0.3089945762200432,19.704735551875352,0.0,False,False,nan,False
60,0.24798194,0.5393426,-0.059682153,-0.63905454,0.4555664,-0.18025303,False,False,3,10,False,16,16,0,-0.010970506996811763,49.69376504487856,-0.010970506996811763,19.69376504487854,0.0,False,False,nan,False
61,0.2473835,0.5243651,-0.04941773,-0.6623083,0.44414046,-0.22851913,False,False,3,10,True,17,17,0,0.26418425578018057,49.95794930065874,-1.7358157442198194,17.95794930065872,2.0,False,False,nan,False
62,0.2463706,0.5101077,-0.09082503,-0.6303905,0.43273234,-0.22816305,False,False,2,10,False,17,17,0,4.896072195321193,54.854021495979936,4.896072195321193,22.85402149597991,0.0,False,False,nan,False
63,0.24508658,0.49643263,-0.118246734,-0.60469174,0.42171422,-0.22036257,False,False,2,10,False,17,17,0,4.1624917640128105,59.01651325999275,4.1624917640128105,27.01651325999272,0.0,False,False,nan,False
64,0.24344406,0.48341346,-0.15410377,-0.5756374,0.4107686,-0.21891241,False,False,2,10,False,17,17,0,4.056649689229556,63.07316294922231,4.056649689229556,31.073162949222276,0.0,False,False,nan,False
65,0.24149962,0.47042835,-0.18378757,-0.5740682,0.39932346,-0.22890258,False,False,2,10,False,17,17,0,1.4038899311463353,64.47705288036865,1.4038899311463353,32.47705288036861,0.0,False,False,nan,False
66,0.23932715,0.45803183,-0.20696661,-0.54810256,0.38833115,-0.2198466,False,False,2,10,True,18,18,0,3.6892876257884213,68.16634050615707,1.6892876257884213,34.166340506157034,2.0,False,False,nan,False
67,0.23674698,0.44622612,-0.2473576,-0.5218352,0.37698388,-0.22694509,False,False,2,10,False,18,18,0,2.8379729594479217,71.004313465605,2.8379729594479217,37.00431346560496,0.0,False,False,nan,False
68,0.2339179,0.43457088,-0.27198622,-0.5151738,0.36541867,-0.23130438,False,False,2,10,False,18,18,0,1.5106982484789,72.5150117140839,1.5106982484789,38.51501171408386,0.0,False,False,nan,False
69,0.23084955,0.4230888,-0.29569864,-0.5075192,0.35367164,-0.23494062,False,False,2,10,False,18,18,0,1.5489347913782694,74.06394650546217,1.5489347913782694,40.063946505462134,0.0,False,False,nan,False
70,0.22746953,0.4124111,-0.32695276,-0.4718905,0.34207216,-0.23198958,False,False,2,10,False,18,18,0,3.2875631691851597,77.35150967464733,3.2875631691851597,43.351509674647296,0.0,False,False,nan,False
71,0.22388192,0.40216005,-0.34782472,-0.4530464,0.33062962,-0.22885163,False,False,2,10,True,19,19,0,2.206923364996652,79.55843303964399,0.2069233649966522,43.55843303964395,2.0,False,False,nan,False
72,0.22038174,0.39135396,-0.33672407,-0.4772919,0.31678742,-0.27684397,False,False,3,10,False,19,19,0,1.1733857856563656,80.73181882530035,1.1733857856563656,44.731818825300316,0.0,False,False,nan,False
73,0.21694526,0.37997648,-0.3286351,-0.5024655,0.30123022,-0.31114396,False,False,3,10,False,19,19,0,1.0571000391401821,81.78891886444053,1.0571000391401821,45.7889188644405,0.0,False,False,nan,False
74,0.21356955,0.3680282,-0.32089323,-0.5276736,0.2840289,-0.34402645,False,False,3,10,False,19,19,0,1.1748900091933774,82.96380887363391,1.1748900091933774,46.96380887363387,0.0,False,False,nan,False
75,0.21027604,0.3555271,-0.3103699,-0.55202734,0.2645595,-0.38938808,False,False,3,10,False,19,19,0,1.5910337417713276,84.55484261540524,1.5910337417713276,48.5548426154052,0.0,False,False,nan,False
76,0.20704079,0.34244502,-0.30294034,-0.5778501,0.2435709,-0.41977254,False,False,3,10,True,20,20,0,1.4428434743129526,85.99768608971819,-0.5571565256870474,47.99768608971815,2.0,False,False,nan,False
77,0.20380469,0.32876852,-0.3029263,-0.6045526,0.2225829,-0.4197598,False,False,0,10,False,20,20,0,1.0584976702868687,87.05618376000506,1.0584976702868687,49.05618376000502,0.0,False,False,nan,False
78,0.20056763,0.31449774,-0.3029134,-0.6312555,0.20159557,-0.41974705,False,False,0,10,False,20,20,0,1.0821582062741015,88.13834196627916,1.0821582062741015,50.13834196627912,0.0,False,False,nan,False
79,0.19732991,0.2996328,-0.30290166,-0.65795845,0.1806089,-0.4197343,False,False,0,10,False,20,20,0,1.1060300873222673,89.24437205360142,1.1060300873222673,51.24437205360139,0.0,False,False,nan,False
80,0.19409151,0.2841736,-0.30289105,-0.6846616,0.15962282,-0.4197215,False,False,0,10,False,20,20,0,1.1294065108908171,90.37377856449224,1.1294065108908171,52.373778564492206,0.0,False,False,nan,False
81,0.19085245,0.2681202,-0.3028816,-0.71136487,0.13863738,-0.4197088,False,False,0,10,True,21,21,0,1.151483252020384,91.52526181651263,-0.8485167479796161,51.52526181651259,2.0,False,False,nan,False
82,0.18763915,0.25245273,-0.30079108,-0.6945469,0.11818983,-0.40895104,False,False,2,10,False,21,21,0,4.828684677614942,96.35394649412757,4.828684677614942,56.353946494127534,0.0,False,False,nan,False
83,0.18423195,0.23703454,-0.31953964,-0.6837083,0.09716173,-0.4205621,False,False,2,10,False,21,21,0,3.4553933571882114,99.80933985131578,3.4553933571882114,59.80933985131575,0.0,False,False,nan,False
84,0.1808978,0.22217639,-0.31288037,-0.6591552,0.07681677,-0.40689945,False,False,2,10,False,21,21,0,5.609920450855836,105.41926030217162,5.609920450855836,65.41926030217158,0.0,False,False,nan,False
85,0.17742491,0.20742132,-0.32625672,-0.65483105,0.055998605,-0.41636306,False,False,2,10,False,21,21,0,2.941027903031025,108.36028820520265,2.941027903031025,68.36028820520261,0.0,False,False,nan,False
86,0.17390537,0.19348906,-0.33091503,-0.61855656,0.035211604,-0.4157403,False,False,2,10,True,22,22,0,6.067924261460118,114.42821246666277,4.067924261460118,72.42821246666273,2.0,False,False,nan,False
87,0.17019625,0.17956232,-0.34903532,-0.61859334,0.013615352,-0.43192524,False,False,2,10,False,22,22,0,2.2587394773258582,116.68695194398863,2.2587394773258582,74.68695194398859,0.0,False,False,nan,False
88,0.16644421,0.16573134,-0.35315126,-0.6146502,-0.008149559,-0.43529838,False,False,2,10,False,22,22,0,1.637700854590929,118.32465279857956,1.637700854590929,76.32465279857952,0.0,False,False,nan,False
89,0.16268578,0.15215293,-0.35374728,-0.6037521,-0.02996507,-0.43631047,False,False,2,10,False,22,22,0,-0.35532146899821554,117.96933132958135,-0.35532146899821554,75.96933132958131,0.0,False,False,nan,False
90,0.15886517,0.13950863,-0.3595461,-0.5625707,-0.052208927,-0.44487706,False,False,2,10,False,22,22,0,1.8180240731071222,119.78735540268848,1.8180240731071222,77.78735540268843,0.0,False,False,nan,False
91,0.15501651,0.12699796,-0.3621289,-0.5569777,-0.07469961,-0.44981393,False,False,2,10,True,23,23,0,-1.1159627032292037,118.67139269945928,-3.1159627032292034,74.67139269945923,2.0,False,False,nan,False
92,0.15123025,0.11473976,-0.35602802,-0.5460898,-0.097098544,-0.44797856,False,False,2,10,False,23,23,0,-0.23805931991346369,118.43333337954581,-0.23805931991346369,74.43333337954577,0.0,False,False,nan,False
93,0.14761266,0.10332657,-0.33955008,-0.5088451,-0.11915238,-0.44107684,False,False,2,10,False,23,23,0,2.4758250124330177,120.90915839197883,2.4758250124330177,76.90915839197879,0.0,False,False,nan,False
94,0.14407425,0.09190222,-0.33182788,-0.50964916,-0.14105743,-0.4381011,False,False,2,10,False,23,23,0,-1.2033530594894615,119.70580533248938,-1.2033530594894615,75.70580533248933,0.0,False,False,nan,False
95,0.14060183,0.0804077,-0.32538083,-0.5130814,-0.16288994,-0.4366506,False,False,2,10,False,23,23,0,-1.5314572404885098,118.17434809200087,-1.5314572404885098,74.17434809200083,0.0,False,False,nan,False
96,0.1373413,0.06923455,-0.30477697,-0.49905574,-0.18421614,-0.42652425,False,False,2,10,True,24,24,0,0.6634053656486258,118.8377534576495,-1.3365946343513742,72.83775345764946,2.0,False,False,nan,False
97,0.13429976,0.058449063,-0.28338966,-0.4820712,-0.20510402,-0.41775766,False,False,2,10,False,24,24,0,0.9013165647717443,119.73907002242125,0.9013165647717443,73.7390700224212,0.0,False,False,nan,False
98,0.13151169,0.047975432,-0.25868925,-0.46841058,-0.22541638,-0.406247,False,False,2,10,False,24,24,0,0.7267045321273542,120.4657745545486,0.7267045321273542,74.46577455454856,0.0,False,False,nan,False
99,0.12872429,0.037538633,-0.2582994,-0.46711704,-0.24616425,-0.4149577,False,False,2,10,False,24,24,0,-1.6524125528147977,118.81336200173381,-1.6524125528147977,72.81336200173376,0.0,False,False,nan,False
100,0.12604046,0.027617106,-0.24768662,-0.44456157,-0.26728493,-0.42241335,True,False,2,10,False,24,24,0,-100,18.813362001733807,-100.0,-27.186637998266235,0.0,False,False,0.44456157,True
101,0.12345143,0.019742712,-0.25358054,-0.35133642,-0.27129236,-0.07814801,False,False,2,10,True,25,24,1,-2.7382715788252225,16.075090422908584,-4.7382715788252225,-31.92490957709146,2.0,False,False,nan,True
102,0.121349715,0.013398108,-0.22536409,-0.27922243,-0.25589985,0.30765855,True,False,2,10,False,25,24,1,18.97924176456831,35.054332187476895,18.97924176456831,-12.945667812523148,0.0,False,False,nan,True
103,0.11927147,0.008266363,-0.23999166,-0.22279574,-0.22327454,0.6524018,True,False,2,10,False,25,24,1,6.351215515713915,41.40554770319081,6.351215515713915,-6.594452296809233,0.0,False,False,nan,True
104,0.11728382,0.0045926664,-0.24535337,-0.15692154,-0.17630552,0.93941975,False,False,2,10,False,25,24,1,-1.762442375088969,39.643105328101846,-1.762442375088969,-8.356894671898202,0.0,False,False,nan,True
105,0.11520853,0.0009310579,-0.25316256,-0.15797494,-0.13068144,0.91252136,False,False,2,10,False,25,24,1,3.762069648201316,43.405174976303165,3.762069648201316,-4.5948250236968855,0.0,False,False,nan,True
106,0.11337767,-0.0024625086,-0.22972338,-0.14741272,-0.084341936,0.9268262,False,False,2,25,True,26,24,2,7.0602453658750095,50.46542034217818,5.0602453658750095,0.465420342178124,2.0,False,False,nan,True
107,0.11162396,-0.0064458395,-0.22021978,-0.17512287,-0.03995377,0.88779753,False,False,3,25,False,26,24,2,3.7273318078379716,54.19275215001615,3.7273318078379716,4.192752150016096,0.0,False,False,nan,True
108,0.109892085,-0.01032485,-0.19658864,-0.17194699,-0.016837673,0.46232224,False,True,3,25,True,27,24,3,14.443638746275136,68.63639089629129,12.443638746275136,16.636390896291232,2.0,False,False,nan,True
109,0.10788164,-0.01297219,-0.20385754,-0.11762888,-0.014068514,0.055380255,False,True,2,25,False,27,24,3,2.7302106271115436,71.36660152340284,2.7302106271115436,19.366601523402775,0.0,False,False,nan,True
110,0.105749324,-0.01490406,-0.19658075,-0.086103015,-0.030540394,-0.32948563,True,True,2,25,True,28,24,4,10.314207611460123,81.68080913486295,8.314207611460123,27.680809134862898,2.0,False,False,nan,True
111,0.103851795,-0.015070536,-0.17411444,-0.0077623758,-0.04532327,-0.29481208,False,True,2,25,False,28,24,4,-7.560478955542773,74.12033017932018,-7.560478955542773,20.120330179320124,0.0,False,False,nan,True
112,0.10219345,-0.013647177,-0.15956569,0.063063815,-0.051491465,-0.12333188,False,True,2,25,True,29,24,5,-0.4617679529840217,73.65856222633616,-2.4617679529840215,17.6585622263361,2.0,False,False,nan,True
113,0.10065536,-0.012281647,-0.15461019,0.060716864,-0.05069287,0.015980655,False,True,0,25,False,29,24,5,0.7968247834808153,74.45538700981697,0.7968247834808153,18.455387009816917,0.0,False,False,nan,True
114,0.0991868,-0.01104125,-0.15016189,0.055234436,-0.04742519,0.065353155,False,True,0,25,True,30,24,6,1.0976795315664845,75.55306654138346,-0.9023204684335155,17.5530665413834,2.0,False,False,nan,True
115,0.09775142,-0.009966722,-0.1460068,0.047832128,-0.044984795,0.048806876,False,True,0,25,False,30,24,6,1.0337759561056572,76.58684249748912,1.0337759561056572,18.58684249748906,0.0,False,False,nan,True
116,0.09633894,-0.009072009,-0.14195684,0.03978389,-0.044289153,0.013915199,False,True,0,5,True,31,24,7,0.8404562541914657,77.42729875168058,-1.1595437458085343,17.427298751680524,2.0,False,False,nan,True
117,0.094956495,-0.008344236,-0.13780448,0.032331347,-0.04471556,-0.008524226,False,True,0,5,False,31,24,7,0.6896155881602013,78.11691433984078,0.6896155881602013,18.116914339840726,0.0,False,False,nan,True
118,0.09361668,-0.0077471756,-0.13334449,0.026516419,-0.04533306,-0.012347519,False,True,0,5,False,31,24,7,0.6359251489355842,78.75283948877636,0.6359251489355842,18.75283948877631,0.0,False,False,nan,True
119,0.0923296,-0.007229116,-0.12842456,0.023013102,-0.045611493,-0.0055679646,False,True,0,5,False,31,24,7,0.6531292440339698,79.40596873281032,0.6531292440339698,19.40596873281028,0.0,False,False,nan,True
120,0.09111595,-0.006859651,-0.12419911,0.016504606,-0.042821337,0.055804502,False,True,0,5,False,31,24,7,0.920778091771929,80.32674682458224,0.920778091771929,20.32674682458221,0.0,False,False,nan,True
121,0.089954376,-0.006517365,-0.11878929,0.0152863655,-0.040220194,0.052023806,False,True,0,5,False,31,24,7,0.9306904667496099,81.25743729133185,0.9306904667496099,21.25743729133182,0.0,False,False,nan,True
122,0.08903704,-0.005904498,-0.092502184,0.02725322,-0.03946425,0.015105903,False,True,0,5,False,31,24,7,2.5048966733495277,83.76233396468137,2.5048966733495277,23.762333964681346,0.0,False,False,nan,True
123,0.088310815,-0.0052526854,-0.075014964,0.029026475,-0.037111297,0.04704584,False,True,0,5,False,31,24,7,1.9117066745876237,85.674040639269,1.9117066745876237,25.67404063926897,0.0,False,False,nan,True
124,0.08766107,-0.0050187255,-0.073935166,0.010595146,-0.028241917,0.17738988,False,False,0,5,False,31,24,7,-8.472387179571943,77.20165345969706,-8.472387179571943,17.201653459697027,0.0,False,False,nan,True
125,0.08701019,-0.004742315,-0.06729384,0.012321229,-0.02609113,0.042999737,False,True,0,5,False,31,24,7,10.90940279437018,88.11105625406724,10.90940279437018,28.111056254067208,0.0,False,False,nan,True
126,0.08640222,-0.0045484807,-0.062383372,0.008637731,-0.024533028,0.031157393,False,False,0,1,True,32,24,8,-9.239044273655509,78.87201198041173,-11.239044273655509,16.8720119804117,2.0,False,False,nan,True
127,0.08584919,-0.0043646954,-0.0568205,0.008187842,-0.0230461,0.029734379,False,False,0,1,False,32,24,8,0.7619849515000681,79.6339969319118,0.7619849515000681,17.633996931911767,0.0,False,False,nan,True
128,0.08536033,-0.004134562,-0.050748985,0.010255524,-0.021222891,0.03646114,False,False,0,1,False,32,24,8,0.7955422300871913,80.42953916199899,0.7955422300871913,18.42953916199896,0.0,False,False,nan,True
129,0.08494034,-0.0038278962,-0.04440615,0.013662358,-0.01884497,0.047556166,False,False,0,1,False,32,24,8,0.8126264911408771,81.24216565313986,0.8126264911408771,19.242165653139836,0.0,False,False,nan,True
130,0.08458986,-0.0034420157,-0.038039017,0.017184222,-0.015890893,0.059079837,False,False,0,1,False,32,24,8,0.8040693810560455,82.04623503419592,0.8040693810560455,20.04623503419588,0.0,False,False,nan,True
131,0.08430586,-0.002995553,-0.03183862,0.019875633,-0.012492207,0.067972794,False,False,0,1,False,32,24,8,0.7906764954065792,82.8369115296025,0.7906764954065792,20.83691152960246,0.0,False,False,nan,True
