step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.078556344,1.2250974,0.3762431,-0.70299065,0.15732244,0.49194154,False,False,1,10,True,5,5,0,-2.840559261644158,-18.02590999428575,-4.840559261644158,-26.025909994285755,2.0,False,False,nan,False
17,0.08265038,1.2087657,0.38711184,-0.7283647,0.17966923,0.44697696,False,False,3,10,False,5,5,0,-3.4124959097315455,-21.438405904017298,-3.4124959097315455,-29.4384059040173,0.0,False,False,nan,False
18,0.08681202,1.1918681,0.395757,-0.75360036,0.2001986,0.41062465,False,False,3,10,False,5,5,0,-3.0618362054721886,-24.500242109489488,-3.0618362054721886,-32.50024210948949,0.0,False,False,nan,False
19,0.09106531,1.174396,0.40736985,-0.7790746,0.21834196,0.36290008,False,False,3,10,False,5,5,0,-2.929335070079104,-27.429577179568593,-2.929335070079104,-35.4295771795686,0.0,False,False,nan,False
20,0.09538994,1.1563578,0.41646522,-0.8041423,0.23456189,0.32442808,False,False,3,10,False,5,5,0,-2.5319752131850053,-29.9615523927536,-2.5319752131850053,-37.9615523927536,0.0,False,False,nan,False
21,0.09980164,1.1377436,0.42744702,-0.8295391,0.2485181,0.27914944,False,False,3,10,True,6,6,0,-2.368721076172277,-32.330273468925874,-4.368721076172276,-42.33027346892588,2.0,False,False,nan,False
22,0.104122445,1.1192987,0.41824397,-0.8221777,0.2626524,0.28271145,False,False,2,10,False,6,6,0,1.159354763375046,-31.17091870555083,1.159354763375046,-41.17091870555083,0.0,False,False,nan,False
23,0.10846023,1.1011568,0.4192036,-0.8089844,0.27758768,0.29873285,False,False,2,10,False,6,6,0,1.1009048416769474,-30.070013863873882,1.1009048416769474,-40.07001386387388,0.0,False,False,nan,False
24,0.112660214,1.0838342,0.404917,-0.77282983,0.29311055,0.31048527,False,False,2,10,False,6,6,0,3.6953646976582037,-26.37464916621568,3.6953646976582037,-36.374649166215676,0.0,False,False,nan,False
25,0.11664343,1.0664082,0.3837932,-0.77748877,0.30811644,0.30011767,False,False,2,10,False,6,6,0,0.43248872934578914,-25.94216043686989,0.43248872934578914,-35.942160436869884,0.0,False,False,nan,False
26,0.12032328,1.0498172,0.35352114,-0.7405137,0.32312816,0.30023438,False,False,2,10,True,7,7,0,4.455099037876107,-21.487061398993784,2.4550990378761073,-33.487061398993774,2.0,False,False,nan,False
27,0.123753645,1.0333952,0.328968,-0.7330793,0.33779857,0.29340833,False,False,2,10,False,7,7,0,1.5304259061359857,-19.9566354928578,1.5304259061359857,-31.95663549285779,0.0,False,False,nan,False
28,0.12688342,1.0174485,0.29918605,-0.71203923,0.35225683,0.2891656,False,False,2,10,False,7,7,0,2.915695209752255,-17.040940283105545,2.915695209752255,-29.040940283105535,0.0,False,False,nan,False
29,0.12978058,1.0013881,0.2764816,-0.71710813,0.36622357,0.27933484,False,False,2,10,False,7,7,0,0.23809757941860427,-16.80284270368694,0.23809757941860427,-28.80284270368693,0.0,False,False,nan,False
30,0.13264255,0.9855289,0.27231932,-0.70847225,0.38092226,0.2939739,False,False,2,10,False,7,7,0,0.7203903534324752,-16.082452350254467,0.7203903534324752,-28.082452350254457,0.0,False,False,nan,False
31,0.13517484,0.9703035,0.23944215,-0.680437,0.3956209,0.293973,False,False,2,10,True,8,8,0,3.471175695274394,-12.611276654980074,1.4711756952743942,-26.611276654980063,2.0,False,False,nan,False
32,0.13777867,0.95453066,0.24863036,-0.70433205,0.40821716,0.25192568,False,False,3,10,False,8,8,0,-2.3235760865536847,-14.934852741533758,-2.3235760865536847,-28.93485274153375,0.0,False,False,nan,False
33,0.14045143,0.9382141,0.25752062,-0.72802883,0.41873312,0.2103189,False,False,3,10,False,8,8,0,-2.036652530261533,-16.97150527179529,-2.036652530261533,-30.971505271795284,0.0,False,False,nan,False
34,0.14319515,0.9213531,0.266617,-0.7517026,0.42712447,0.16782682,False,False,3,10,False,8,8,0,-1.7789325451565492,-18.75043781695184,-1.7789325451565492,-32.75043781695183,0.0,False,False,nan,False
35,0.14600945,0.9039292,0.2755205,-0.7762091,0.433555,0.1286107,False,False,3,10,False,8,8,0,-1.603481816619875,-20.353919633571717,-1.603481816619875,-34.35391963357171,0.0,False,False,nan,False
36,0.14891139,0.88595897,0.28658378,-0.7997942,0.43748596,0.078619406,False,False,3,10,True,9,9,0,-1.290262712703991,-21.64418234627571,-3.290262712703991,-37.6441823462757,2.0,False,False,nan,False
37,0.15131196,0.8684594,0.2370921,-0.7786902,0.4407155,0.06459044,False,False,2,10,False,9,9,0,4.621837156533229,-17.02234518974248,4.621837156533229,-33.02234518974247,0.0,False,False,nan,False
38,0.15351018,0.8512608,0.21655612,-0.76542026,0.44428444,0.07137899,False,False,2,10,False,9,9,0,2.8501554479555695,-14.172189741786912,2.8501554479555695,-30.172189741786898,0.0,False,False,nan,False
39,0.15540008,0.83439964,0.18576214,-0.75041014,0.44780874,0.07048612,False,False,2,10,False,9,9,0,3.212427442975195,-10.959762298811718,3.212427442975195,-26.959762298811704,0.0,False,False,nan,False
40,0.15691528,0.8175601,0.1489719,-0.7492419,0.45060158,0.055856936,False,False,2,10,False,9,9,0,1.9624444093162878,-8.99731788949543,1.9624444093162878,-24.997317889495417,0.0,False,False,nan,False
41,0.15827255,0.8008198,0.13292255,-0.74492073,0.45367616,0.061491836,False,False,2,10,True,10,10,0,1.7318790805720823,-7.265438808923348,-0.2681209194279177,-25.265438808923335,2.0,False,False,nan,False
42,0.15931788,0.78405035,0.10221906,-0.7460659,0.4562262,0.051000535,False,False,2,10,False,10,10,0,1.4338246294110035,-5.831614179512345,1.4338246294110035,-23.831614179512332,0.0,False,False,nan,False
43,0.15990992,0.76758903,0.057465583,-0.73218006,0.45812777,0.038031854,False,False,2,10,False,10,10,0,2.9706871744963452,-2.8609270050159994,2.9706871744963452,-20.860927005015988,0.0,False,False,nan,False
44,0.16013774,0.75194824,0.020674415,-0.6958363,0.4604577,0.046598174,False,False,2,10,False,10,10,0,4.821639675117649,1.9607126701016497,4.821639675117649,-16.03928732989834,0.0,False,False,nan,False
45,0.1598649,0.7368964,-0.028999016,-0.66954577,0.46234202,0.03768595,False,False,2,10,False,10,10,0,3.585870954057083,5.546583624158733,3.585870954057083,-12.453416375841257,0.0,False,False,nan,False
46,0.15927276,0.72212076,-0.060811657,-0.65723056,0.46411103,0.03537941,False,False,2,10,True,11,11,0,1.9927351729157976,7.539318797074531,-0.0072648270842023965,-12.46068120292546,2.0,False,False,nan,False
47,0.1587369,0.70678097,-0.053720754,-0.6818123,0.46425778,0.0029348908,False,False,3,10,False,11,11,0,-0.9244336114140583,6.614885185660472,-0.9244336114140583,-13.385114814339518,0.0,False,False,nan,False
48,0.15828523,0.6909072,-0.042982154,-0.7047806,0.46185592,-0.04803703,False,False,3,10,False,11,11,0,-0.4482333999605703,6.1666517856999015,-0.4482333999605703,-13.833348214300088,0.0,False,False,nan,False
49,0.15791836,0.6745065,-0.03212474,-0.7274118,0.45682788,-0.10056126,False,False,3,10,False,11,11,0,-0.12421790246838668,6.0424338832315145,-0.12421790246838668,-13.957566116768474,0.0,False,False,nan,False
50,0.15762682,0.6575529,-0.022602404,-0.7513592,0.44963548,-0.14384805,False,False,3,10,False,11,11,0,-0.012176396583497534,6.030257486648017,-0.012176396583497534,-13.96974251335197,0.0,False,False,nan,False
51,0.1574134,0.64006263,-0.012602886,-0.77456766,0.44007146,-0.1912804,False,False,3,10,True,12,12,0,0.33397704381056426,6.364234530458581,-1.6660229561894357,-15.635765469541406,2.0,False,False,nan,False
52,0.1567624,0.6231497,-0.056058176,-0.7488776,0.43022412,-0.19694707,False,False,2,10,False,12,12,0,4.711470636191518,11.0757051666501,4.711470636191518,-10.924294833349887,0.0,False,False,nan,False
53,0.15594435,0.60640687,-0.07299372,-0.74146533,0.42066506,-0.19118157,False,False,2,10,False,12,12,0,2.8910164408924404,13.966721607542539,2.8910164408924404,-8.033278392457447,0.0,False,False,nan,False
54,0.15478258,0.59008366,-0.10717257,-0.72281873,0.4109397,-0.19450647,False,False,2,10,False,12,12,0,3.714523948485504,17.681245556028042,3.714523948485504,-4.318754443971943,0.0,False,False,nan,False
55,0.15341559,0.57413995,-0.12796897,-0.70609987,0.4015515,-0.18776351,False,False,2,10,False,12,12,0,3.526922855684501,21.208168411712542,3.526922855684501,-0.791831588287442,0.0,False,False,nan,False
56,0.1518856,0.55864924,-0.14477257,-0.6861728,0.39273915,-0.17624724,False,False,2,10,True,13,13,0,3.749085198533021,24.957253610245562,1.7490851985330211,0.9572536102455791,2.0,False,False,nan,False
57,0.15025043,0.54342407,-0.15579453,-0.67456245,0.38449964,-0.16479033,False,False,2,10,False,13,13,0,2.931453125695225,27.888706735940787,2.931453125695225,3.8887067359408043,0.0,False,False,nan,False
58,0.1485796,0.5282969,-0.1599465,-0.67041117,0.37691534,-0.15168694,False,False,2,10,False,13,13,0,2.2696837000532186,30.158390435994004,2.2696837000532186,6.158390435994023,0.0,False,False,nan,False
59,0.14667788,0.51301074,-0.18255116,-0.6773946,0.3688388,-0.16153148,False,False,2,10,False,13,13,0,0.7967421537742723,30.955132589768276,0.7967421537742723,6.955132589768295,0.0,False,False,nan,False
60,0.14461622,0.49784705,-0.1986321,-0.6720199,0.3608758,-0.15926024,False,False,2,10,False,13,13,0,2.0905398938075566,33.045672483575835,2.0905398938075566,9.045672483575853,0.0,False,False,nan,False
61,0.14236431,0.48285636,-0.21764466,-0.6643784,0.352932,-0.1588763,False,False,2,10,True,14,14,0,2.1604796552291647,35.206152138805,0.16047965522916474,9.206152138805017,2.0,False,False,nan,False
62,0.13987665,0.4677139,-0.24068554,-0.6710323,0.34444293,-0.16978166,False,False,2,10,False,14,14,0,0.6941354413444969,35.9002875801495,0.6941354413444969,9.900287580149513,0.0,False,False,nan,False
63,0.13713694,0.45312452,-0.26596996,-0.64652365,0.33605763,-0.1677059,False,False,2,10,False,14,14,0,3.3942322069495505,39.294519787099055,3.3942322069495505,13.294519787099063,0.0,False,False,nan,False
64,0.13412066,0.4388451,-0.2933296,-0.6327312,0.32739085,-0.17333598,False,False,2,10,False,14,14,0,2.188297981149856,41.482817768248914,2.188297981149856,15.482817768248918,0.0,False,False,nan,False
65,0.1310544,0.4246249,-0.29871705,-0.63024294,0.31915945,-0.16462831,False,False,2,10,False,14,14,0,1.969148063931226,43.45196583218014,1.969148063931226,17.451965832180143,0.0,False,False,nan,False
66,0.12793627,0.41072404,-0.30452484,-0.61622643,0.31159028,-0.15138382,False,False,2,10,True,15,15,0,2.8856140385859534,46.3375798707661,0.8856140385859534,18.337579870766096,2.0,False,False,nan,False
67,0.124879554,0.39625955,-0.2967214,-0.64096653,0.30231023,-0.18560125,False,False,3,10,False,15,15,0,0.4746071058273469,46.812186976593445,0.4746071058273469,18.81218697659344,0.0,False,False,nan,False
68,0.12190304,0.38123605,-0.28654477,-0.6654461,0.29083836,-0.22943668,False,False,3,10,False,15,15,0,0.8189358403706433,47.63112281696409,0.8189358403706433,19.631122816964083,0.0,False,False,nan,False
69,0.11899576,0.36565793,-0.27766925,-0.6898108,0.27741393,-0.26848873,False,False,3,10,False,15,15,0,0.9762086770154508,48.60733149397954,0.9762086770154508,20.607331493979533,0.0,False,False,nan,False
70,0.11616459,0.34952402,-0.267968,-0.71426356,0.26189154,-0.3104475,False,False,3,10,False,15,15,0,1.2156418897902495,49.822973383769785,1.2156418897902495,21.82297338376978,0.0,False,False,nan,False
71,0.11340208,0.3328283,-0.25918663,-0.7390751,0.24448884,-0.34805447,False,False,3,10,True,16,16,0,1.3478466982849409,51.170820082054725,-0.6521533017150591,21.17082008205472,2.0,False,False,nan,False
72,0.110514835,0.3164162,-0.27168307,-0.7266885,0.22718681,-0.34604067,False,False,2,10,False,16,16,0,3.8149026327900346,54.98572271484476,3.8149026327900346,24.985722714844755,0.0,False,False,nan,False
73,0.10737648,0.3007232,-0.29650563,-0.69489205,0.20967099,-0.3503167,False,False,2,10,False,16,16,0,5.066584589883814,60.05230730472858,5.066584589883814,30.05230730472857,0.0,False,False,nan,False
74,0.10400419,0.28507513,-0.31920582,-0.69301736,0.19151096,-0.36320066,False,False,2,10,False,16,16,0,2.353283282764022,62.405590587492604,2.353283282764022,32.40559058749259,0.0,False,False,nan,False
75,0.100575164,0.2694528,-0.32491913,-0.69210285,0.17346172,-0.36098516,False,False,2,10,False,16,16,0,2.9312820934624257,65.33687268095503,2.9312820934624257,35.33687268095502,0.0,False,False,nan,False
76,0.09682445,0.25446147,-0.35623878,-0.66418797,0.15460241,-0.37718666,False,False,2,10,True,17,17,0,4.209577462197314,69.54645014315234,2.2095774621973137,37.546450143152335,2.0,False,False,nan,False
77,0.09283962,0.23935397,-0.3787411,-0.66951567,0.1349041,-0.39396557,False,False,2,10,False,17,17,0,1.6704225483854145,71.21687269153776,1.6704225483854145,39.21687269153775,0.0,False,False,nan,False
78,0.08876362,0.22450012,-0.38774866,-0.65848964,0.115142755,-0.39522666,False,False,2,10,False,17,17,0,3.712541495975768,74.92941418751353,3.712541495975768,42.92941418751352,0.0,False,False,nan,False
79,0.08443985,0.20995095,-0.41164923,-0.6451608,0.094564885,-0.41155738,False,False,2,10,False,17,17,0,3.1562716230737182,78.08568581058725,3.1562716230737182,46.08568581058724,0.0,False,False,nan,False
80,0.08014698,0.19638784,-0.40912166,-0.60164845,0.074593104,-0.39943594,False,False,2,10,False,17,17,0,6.888439147339025,84.97412495792628,6.888439147339025,52.97412495792627,0.0,False,False,nan,False
81,0.07590637,0.18326484,-0.40435696,-0.5823804,0.055102278,-0.3898165,False,False,2,10,True,18,18,0,4.881957302016784,89.85608225994307,2.881957302016784,55.85608225994306,2.0,False,False,nan,False
82,0.07151289,0.17006837,-0.41900477,-0.5858845,0.03499542,-0.40213695,False,False,2,10,False,18,18,0,1.9675218883699273,91.823604148313,1.9675218883699273,57.82360414831299,0.0,False,False,nan,False
83,0.06693506,0.15764202,-0.43670458,-0.55192536,0.014186086,-0.416187,False,False,2,10,False,18,18,0,4.753455719653343,96.57705986796634,4.753455719653343,62.577059867966334,0.0,False,False,nan,False
84,0.06244831,0.14565648,-0.42806858,-0.53262013,-0.0061554825,-0.40683144,False,False,2,10,False,18,18,0,3.829354606228347,100.40641447419469,3.829354606228347,66.40641447419468,0.0,False,False,nan,False
85,0.0578578,0.1339162,-0.43794316,-0.5220091,-0.026991794,-0.4167264,False,False,2,10,False,18,18,0,-0.9303712092146441,99.47604326498005,-0.9303712092146441,65.47604326498004,0.0,False,False,nan,False
86,0.05326166,0.12248054,-0.4384206,-0.5087617,-0.047928475,-0.418734,False,False,2,10,True,19,19,0,-0.1833195251107071,99.29272373986934,-2.183319525110707,63.29272373986933,2.0,False,False,nan,False
87,0.04855318,0.111776024,-0.4489532,-0.47659904,-0.06957931,-0.4330167,False,False,2,10,False,19,19,0,0.38905797966678507,99.68178171953613,0.38905797966678507,63.68178171953612,0.0,False,False,nan,False
88,0.04396067,0.101206265,-0.43776911,-0.47090653,-0.09085135,-0.42544055,False,False,2,10,False,19,19,0,-0.09493438987502428,99.58684732966111,-0.09493438987502428,63.5868473296611,0.0,False,False,nan,False
89,0.03955059,0.0907116,-0.42022514,-0.46781984,-0.11147099,-0.41239277,False,False,2,10,False,19,19,0,0.1877036988874437,99.77455102854856,0.1877036988874437,63.774551028548544,0.0,False,False,nan,False
90,0.035073854,0.080933414,-0.42617446,-0.4363267,-0.13284697,-0.4275194,False,False,2,10,False,19,19,0,0.5297457929197094,100.30429682146827,0.5297457929197094,64.30429682146826,0.0,False,False,nan,False
91,0.03064251,0.0714449,-0.42155617,-0.42377746,-0.15437765,-0.43061382,False,False,2,10,True,20,20,0,-0.18835941513615068,100.11593740633212,-2.1883594151361505,62.11593740633211,2.0,False,False,nan,False
92,0.026482772,0.062406,-0.39520732,-0.4040191,-0.17516322,-0.4157111,False,False,2,10,False,20,20,0,1.873111439447112,101.98904884577924,1.873111439447112,63.98904884577922,0.0,False,False,nan,False
93,0.02233181,0.054234847,-0.3936556,-0.36583626,-0.19669563,-0.43064785,False,False,2,10,False,20,20,0,1.2378435245665969,103.22689237034584,1.2378435245665969,65.22689237034582,0.0,False,False,nan,False
94,0.018391037,0.046862993,-0.37284344,-0.33060223,-0.2181165,-0.42841738,False,False,2,10,False,20,20,0,2.2983971973596313,105.52528956770547,2.2983971973596313,67.52528956770546,0.0,False,False,nan,False
95,0.014674092,0.04042469,-0.3505537,-0.28941432,-0.23954849,-0.42863956,False,False,2,10,False,20,20,0,2.6626024484003183,108.18789201610579,2.6626024484003183,70.18789201610578,0.0,False,False,nan,False
96,0.011068153,0.034222778,-0.33944914,-0.27922824,-0.26109228,-0.4308749,False,False,2,10,True,21,21,0,-0.24586715842723378,107.94202485767856,-2.2458671584272336,67.94202485767855,2.0,False,False,nan,False
97,0.0073981285,0.027457962,-0.34767765,-0.3042186,-0.2808788,-0.3957309,True,False,1,10,False,21,21,0,6.499948769212183,114.44197362689074,6.499948769212183,74.44197362689073,0.0,False,False,0.3042186,True
98,0.0036436082,0.021150693,-0.37440968,-0.2809391,-0.28086668,0.0018200406,True,False,1,10,False,21,21,0,0.057927453033998405,114.49990107992474,0.057927453033998405,74.49990107992473,0.0,False,False,nan,True
99,-6.0367584e-05,0.015016017,-0.3903368,-0.26893944,-0.26052767,0.40665627,True,False,1,10,False,21,21,0,2.05602371953414,116.55592479945888,2.05602371953414,76.55592479945886,0.0,False,False,nan,True
100,-0.0037212372,0.009033975,-0.40588862,-0.25931272,-0.22006302,0.80926305,True,False,1,10,False,21,21,0,3.7774503023565855,120.33337510181546,3.7774503023565855,80.33337510181545,0.0,False,False,nan,True
101,-0.0072411536,0.0030490374,-0.41205746,-0.25819644,-0.15959917,1.2093451,True,False,1,10,True,22,21,1,5.746114663103783,126.07948976491924,3.746114663103783,84.07948976491923,2.0,False,False,nan,True
102,-0.010410118,-0.0017277264,-0.38588673,-0.20640238,-0.09075227,1.3771613,True,False,2,10,False,22,21,1,11.180033846366758,137.259523611286,11.180033846366758,95.25952361128599,0.0,False,False,nan,True
103,-0.013530636,-0.005770173,-0.3799969,-0.17694625,-0.023498137,1.3451508,True,False,2,10,False,22,21,1,7.854122443864886,145.1136460551509,7.854122443864886,103.11364605515087,0.0,False,False,nan,True
104,-0.016746616,-0.008559384,-0.3700692,-0.123962395,0.024195958,0.95368224,False,True,2,10,False,22,21,1,2.110025189939752,147.22367124509066,2.110025189939752,105.22367124509061,0.0,False,False,nan,True
105,-0.020034695,-0.010069146,-0.35823467,-0.06791209,0.052884538,0.573282,False,True,2,10,False,22,21,1,-0.9639827757732278,146.25968846931744,-0.9639827757732278,104.25968846931738,0.0,False,False,nan,True
106,-0.023675155,-0.009981563,-0.37246126,0.0035712314,0.061186574,0.16602944,False,True,2,10,True,23,21,2,-2.2435983347089588,144.01609013460848,-4.243598334708959,100.01609013460842,2.0,False,False,nan,True
107,-0.027345944,-0.009937789,-0.35669896,0.0023395126,0.05091284,-0.20549552,False,True,3,10,False,23,21,2,2.2343059774105227,146.250396112019,2.2343059774105227,102.25039611201895,0.0,False,False,nan,True
108,-0.031019783,-0.010157409,-0.34537393,-0.0091550015,0.029142093,-0.43545288,False,True,3,10,False,23,21,2,2.9137371359002286,149.1641332479192,2.9137371359002286,105.16413324791918,0.0,False,False,nan,True
109,-0.034632683,-0.01087127,-0.33434752,-0.031419624,0.0025005052,-0.53288686,True,True,3,10,False,23,21,2,13.235788626233338,162.39992187415254,13.235788626233338,118.39992187415253,0.0,False,False,nan,True
110,-0.038010694,-0.011776748,-0.3238811,-0.040327948,-0.0105685275,-0.26053873,True,True,3,10,False,23,21,2,-0.24240036391427708,162.15752151023827,-0.24240036391427708,118.15752151023825,0.0,False,False,nan,True
111,-0.04108553,-0.012610521,-0.30716807,-0.03706387,-0.010889205,-0.006423374,True,True,3,25,True,24,21,3,1.3181334209288036,163.47565493116707,-0.6818665790711964,117.47565493116706,2.0,False,False,nan,True
112,-0.04394255,-0.013137772,-0.29111424,-0.023411024,-0.0055588703,0.10658596,True,True,3,25,False,24,21,3,1.9485209688299403,165.424175899997,1.9485209688299403,119.424175899997,0.0,False,False,nan,True
113,-0.046608735,-0.01319485,-0.27146292,-0.0025335446,-0.0007885573,0.095393434,True,True,3,25,True,25,21,4,2.2473630772839015,167.6715389772809,0.2473630772839015,119.6715389772809,2.0,False,False,nan,True
114,-0.049087714,-0.012754359,-0.25069994,0.019573784,0.0019857306,0.05549296,True,True,3,25,False,25,21,4,1.6237510425443535,169.29529001982525,1.6237510425443535,121.29529001982526,0.0,False,False,nan,True
115,-0.05138588,-0.011833396,-0.23014863,0.040931407,0.002316094,0.006613287,True,True,3,5,True,26,21,5,1.5059277669634572,170.8012177867887,-0.4940722330365428,120.80121778678871,2.0,False,False,nan,True
116,-0.05349512,-0.010522511,-0.20982094,0.0582658,0.0012318738,-0.021670762,True,True,3,5,False,26,21,5,1.4994187674988606,172.30063655428756,1.4994187674988606,122.30063655428758,0.0,False,False,nan,True
117,-0.0554245,-0.008962109,-0.19174293,0.06935715,7.028367e-05,-0.023216818,True,True,3,5,False,26,21,5,1.3096736399371036,173.61031019422467,1.3096736399371036,123.61031019422468,0.0,False,False,nan,True
118,-0.05718136,-0.0073157693,-0.17491262,0.07317846,-0.00069096213,-0.015210514,True,True,3,5,False,26,21,5,1.1874068529223802,174.79771704714705,1.1874068529223802,124.79771704714706,0.0,False,False,nan,True
119,-0.058766462,-0.0057325866,-0.15799168,0.07037064,-0.0011901923,-0.009972988,True,True,3,5,False,26,21,5,1.4451491160194234,176.24286616316647,1.4451491160194234,126.24286616316648,0.0,False,False,nan,True
120,-0.060193826,-0.0043199565,-0.14249198,0.062790014,-0.0014202286,-0.0045922035,True,True,3,5,False,26,21,5,1.5408571655486665,177.78372332871513,1.5408571655486665,127.78372332871515,0.0,False,False,nan,True
121,-0.06148281,-0.0031495118,-0.12895077,0.05202284,-0.0013740838,0.00092748227,True,True,3,5,False,26,21,5,1.5195208881538005,179.30324421686893,1.5195208881538005,129.30324421686896,0.0,False,False,nan,True
122,-0.06263838,-0.0022615932,-0.115677215,0.03946234,-0.0012507032,0.0024687755,True,True,3,5,False,26,21,5,1.553367624036402,180.85661184090534,1.553367624036402,130.85661184090537,0.0,False,False,nan,True
123,-0.06367521,-0.0016251588,-0.10400854,0.028286668,-0.0009285403,0.0064411154,True,True,3,5,False,26,21,5,1.3442117688726054,182.20082360977796,1.3442117688726054,132.20082360977798,0.0,False,False,nan,True
124,-0.064575,-0.0011703277,-0.09014502,0.020215612,-0.0007678178,0.0032110368,True,True,3,5,False,26,21,5,1.43735245948042,183.63817606925838,1.43735245948042,133.6381760692584,0.0,False,False,nan,True
125,-0.065388486,-0.0011683964,-0.08134915,8.45062e-05,-0.0007697714,-3.8051465e-05,True,True,3,5,True,27,21,6,0.9919491657692288,184.6301252350276,-1.0080508342307712,132.63012523502763,2.0,False,False,nan,True
126,-0.0661458,-0.001171472,-0.07574041,-0.00013617269,-0.00076665764,6.130966e-05,True,True,0,5,False,27,21,6,0.4854525032497534,185.11557773827735,0.4854525032497534,133.11557773827738,0.0,False,False,nan,True
127,-0.06684637,-0.0011715436,-0.07005493,-2.436866e-06,-0.00076661515,1.0943273e-06,True,True,0,5,False,27,21,6,0.49851875573663307,185.61409649401398,0.49851875573663307,133.614096494014,0.0,False,False,nan,True
128,-0.067490384,-0.0011715436,-0.06439738,9.003269e-07,-0.00076664495,-3.99095e-07,True,True,0,5,False,27,21,6,0.5013599621310707,186.11545645614504,0.5013599621310707,134.11545645614507,0.0,False,False,nan,True
129,-0.06807776,-0.0011715436,-0.05874058,3.493764e-08,-0.00076664763,-2.105855e-08,True,True,0,5,False,27,21,6,0.5069519682262023,186.62240842437123,0.5069519682262023,134.62240842437126,0.0,False,False,nan,True
