step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.020919418,1.2173786,0.11664337,-0.73767745,0.15525053,0.20970276,False,False,3,5,False,3,3,0,-2.162030326868772,-33.5593115701807,-2.162030326868772,-33.5593115701807,0.0,False,False,nan,False
16,0.022256374,1.200228,0.124942854,-0.7631821,0.16401611,0.1753274,False,False,3,5,False,3,3,0,-1.8441055146437566,-35.403417084824454,-1.8441055146437566,-35.403417084824454,0.0,False,False,nan,False
17,0.023653984,1.1824942,0.13257788,-0.7889787,0.17121229,0.14393672,False,False,3,5,False,3,3,0,-1.649077388013011,-37.052494472837466,-1.649077388013011,-37.052494472837466,0.0,False,False,nan,False
18,0.02512827,1.1641793,0.14223106,-0.8146009,0.17643017,0.104366705,False,False,3,5,False,3,3,0,-1.412204837596305,-38.46469931043377,-1.412204837596305,-38.46469931043377,0.0,False,False,nan,False
19,0.026673412,1.145294,0.1511845,-0.8397463,0.1797775,0.06695275,False,False,3,5,False,3,3,0,-1.1123907920639613,-39.577090102497735,-1.1123907920639613,-39.577090102497735,0.0,False,False,nan,False
20,0.02829523,1.1258285,0.16081595,-0.865297,0.18114872,0.027427066,False,False,3,5,False,3,3,0,-0.9117701449881668,-40.4888602474859,-0.9117701449881668,-40.4888602474859,0.0,False,False,nan,False
21,0.029995728,1.1057802,0.17068873,-0.89096266,0.18050571,-0.012861234,False,False,3,5,True,4,4,0,-0.6711320665204699,-41.159992314006374,-0.6711320665204699,-41.159992314006374,0.0,False,False,nan,False
22,0.031522464,1.085777,0.15374674,-0.8888934,0.17942761,-0.021563662,False,False,2,5,False,4,4,0,2.310413030131895,-38.849579283874476,2.310413030131895,-38.849579283874476,0.0,False,False,nan,False
23,0.032748222,1.0665642,0.1242549,-0.8537007,0.17774297,-0.03369642,False,False,2,5,False,4,4,0,5.724832575816277,-33.1247467080582,5.724832575816277,-33.1247467080582,0.0,False,False,nan,False
24,0.03377018,1.0479149,0.104165755,-0.8286204,0.17576484,-0.039566185,False,False,2,5,False,4,4,0,4.513986340976214,-28.610760367081983,4.513986340976214,-28.610760367081983,0.0,False,False,nan,False
25,0.034790803,1.0301784,0.103226125,-0.7881552,0.17459644,-0.023368085,False,False,2,5,False,4,4,0,5.611735853559975,-22.99902451352201,5.611735853559975,-22.99902451352201,0.0,False,False,nan,False
26,0.035672855,1.0132868,0.0892218,-0.75062054,0.17357095,-0.020509634,False,False,2,5,False,4,4,0,5.385841599669772,-17.61318291385224,5.385841599669772,-17.61318291385224,0.0,False,False,nan,False
27,0.03629913,0.99688214,0.064235486,-0.728905,0.17195965,-0.03222593,False,False,2,5,False,4,4,0,3.915763421574707,-13.697419492277533,3.915763421574707,-13.697419492277533,0.0,False,False,nan,False
28,0.036703873,0.9804849,0.0427726,-0.728507,0.16965942,-0.04600499,False,False,2,5,False,4,4,0,1.7639803161137706,-11.933439176163763,1.7639803161137706,-11.933439176163763,0.0,False,False,nan,False
29,0.03705616,0.96421754,0.037388675,-0.722745,0.16750044,-0.043179814,False,False,2,5,False,4,4,0,2.145138917444098,-9.788300258719666,2.145138917444098,-9.788300258719666,0.0,False,False,nan,False
30,0.037144087,0.94860137,0.0115131065,-0.69375294,0.16477905,-0.054427672,False,False,2,5,False,4,4,0,4.518541222372886,-5.2697590363467794,4.518541222372886,-5.2697590363467794,0.0,False,False,nan,False
31,0.037181854,0.9337072,0.006051318,-0.66171193,0.16249754,-0.04563008,False,False,2,10,True,5,5,0,4.62714616859675,-0.6426128677500298,4.62714616859675,-0.6426128677500298,0.0,False,False,nan,False
32,0.037306212,0.91822547,0.016920457,-0.6875905,0.15801993,-0.08955216,False,False,3,10,False,5,5,0,-0.641720793211731,-1.2843336609617608,-0.641720793211731,-1.2843336609617608,0.0,False,False,nan,False
33,0.037503622,0.9021685,0.026122507,-0.7129808,0.15164645,-0.12746999,False,False,3,10,False,5,5,0,-0.3551780153968014,-1.6395116763585622,-0.3551780153968014,-1.6395116763585622,0.0,False,False,nan,False
34,0.03776455,0.8855341,0.034134697,-0.73850894,0.1436217,-0.16049501,False,False,3,10,False,5,5,0,-0.15047461226458722,-1.7899862886231495,-0.15047461226458722,-1.7899862886231495,0.0,False,False,nan,False
35,0.038095664,0.86831045,0.042947065,-0.7645776,0.13381805,-0.1960735,False,False,3,10,False,5,5,0,0.021142025142269177,-1.7688442634808803,0.021142025142269177,-1.7688442634808803,0.0,False,False,nan,False
36,0.038494967,0.85049456,0.05150486,-0.79082215,0.122294664,-0.23046765,False,False,3,10,True,6,6,0,0.2289073860518738,-1.5399368774290065,0.2289073860518738,-1.5399368774290065,0.0,False,False,nan,False
37,0.038819216,0.8320713,0.042109817,-0.8180497,0.11266454,-0.19260229,False,False,1,10,False,6,6,0,0.10838264684449087,-1.4315542305845157,0.10838264684449087,-1.4315542305845157,0.0,False,False,nan,False
38,0.03907623,0.81303066,0.03366477,-0.8456755,0.10475577,-0.15817535,False,False,1,10,False,6,6,0,-0.059649477468979056,-1.4912037080534948,-0.059649477468979056,-1.4912037080534948,0.0,False,False,nan,False
39,0.039251994,0.793384,0.02349342,-0.8727854,0.09889027,-0.11731025,False,False,1,10,False,6,6,0,-0.15759167260139748,-1.6487953806548923,-0.15759167260139748,-1.6487953806548923,0.0,False,False,nan,False
40,0.039356805,0.773128,0.014587698,-0.9000012,0.09482003,-0.08140497,False,False,1,10,False,6,6,0,-0.30223411320832727,-1.9510294938632196,-0.30223411320832727,-1.9510294938632196,0.0,False,False,nan,False
41,0.039390564,0.7522504,0.0056337295,-0.927751,0.092573725,-0.044925973,False,False,1,10,True,7,7,0,-0.48543210181864427,-2.436461595681864,-0.48543210181864427,-2.436461595681864,0.0,False,False,nan,False
42,0.0392601,0.73208517,-0.010390978,-0.8960652,0.08994613,-0.052552246,False,False,2,10,False,7,7,0,5.141413985582472,2.704952389900608,5.141413985582472,2.704952389900608,0.0,False,False,nan,False
43,0.039233305,0.71198404,-0.0006926273,-0.8932695,0.087980114,-0.039320327,False,False,2,10,False,7,7,0,2.1894658059598955,4.894418195860503,2.1894658059598955,4.894418195860503,0.0,False,False,nan,False
44,0.039144326,0.6925907,-0.0069846325,-0.8618119,0.08608207,-0.03796089,False,False,2,10,False,7,7,0,4.969572139715734,9.863990335576236,4.969572139715734,9.863990335576236,0.0,False,False,nan,False
45,0.039203834,0.67316496,0.007018914,-0.86330247,0.08501883,-0.021264926,False,False,2,10,False,7,7,0,1.5962893489443502,11.460279684520586,1.5962893489443502,11.460279684520586,0.0,False,False,nan,False
46,0.03938389,0.65410995,0.018264808,-0.846874,0.08476604,-0.0050558345,False,False,2,10,True,8,8,0,3.2523906611618942,14.71267034568248,3.2523906611618942,14.71267034568248,0.0,False,False,nan,False
47,0.039690208,0.6350624,0.030147335,-0.8465923,0.08525409,0.009760896,False,False,2,10,False,8,8,0,1.544698426381683,16.25736877206416,1.544698426381683,16.25736877206416,0.0,False,False,nan,False
48,0.040017128,0.616737,0.03174361,-0.81451315,0.08618378,0.01859395,False,False,2,10,False,8,8,0,4.633537471580849,20.89090624364501,4.633537471580849,20.89090624364501,0.0,False,False,nan,False
49,0.040470026,0.5983792,0.04361612,-0.81600195,0.087845445,0.033233162,False,False,2,10,False,8,8,0,1.159075348662651,22.04998159230766,1.159075348662651,22.04998159230766,0.0,False,False,nan,False
50,0.040819645,0.5808651,0.033373203,-0.7784961,0.08942216,0.031533957,False,False,2,10,False,8,8,0,5.082754633935946,27.132736226243605,5.082754633935946,27.132736226243605,0.0,False,False,nan,False
51,0.04114275,0.5639214,0.030516263,-0.7531621,0.09119915,0.035539888,False,False,2,25,True,9,9,0,3.753142875176832,30.885879101420436,3.753142875176832,30.885879101420436,0.0,False,False,nan,False
52,0.04150753,0.5469621,0.034328822,-0.75387865,0.093332596,0.042669043,False,False,2,25,False,9,9,0,1.087219320405677,31.973098421826112,1.087219320405677,31.973098421826112,0.0,False,False,nan,False
53,0.041651916,0.53057957,0.012974687,-0.7282044,0.09478964,0.02914076,False,False,2,25,True,10,10,0,3.8205634437917526,35.793661865617864,3.8205634437917526,35.793661865617864,0.0,False,False,nan,False
54,0.041552924,0.51466477,-0.010558383,-0.7073649,0.0954373,0.012953648,False,False,2,25,False,10,10,0,3.310107796784007,39.103769662401874,3.310107796784007,39.103769662401874,0.0,False,False,nan,False
55,0.041593265,0.4987713,0.0025512795,-0.7064737,0.09690963,0.029446533,False,False,2,25,True,11,11,0,1.2329989057173065,40.33676856811918,1.2329989057173065,40.33676856811918,0.0,False,False,nan,False
56,0.04177351,0.48288906,0.015705727,-0.7060318,0.09920845,0.045976426,False,False,2,25,False,11,11,0,1.0783066999442894,41.415075268063475,1.0783066999442894,41.415075268063475,0.0,False,False,nan,False
57,0.041860484,0.46708274,0.00660167,-0.7026432,0.10128449,0.041520573,False,False,2,25,True,12,12,0,1.4193957482919017,42.83447101635538,1.4193957482919017,42.83447101635538,0.0,False,False,nan,False
58,0.041731454,0.45167494,-0.014306908,-0.68488663,0.10267825,0.02787522,False,False,2,25,False,12,12,0,2.8600549865868574,45.69452600294224,2.8600549865868574,45.69452600294224,0.0,False,False,nan,False
59,0.0414629,0.43676513,-0.027958121,-0.662734,0.10377754,0.021985793,False,False,2,25,True,13,13,0,3.2483182779126567,48.9428442808549,3.2483182779126567,48.9428442808549,0.0,False,False,nan,False
60,0.041189957,0.42266494,-0.028836932,-0.6267834,0.105306946,0.030588228,False,False,2,25,False,13,13,0,4.5409195981193,53.4837638789742,4.5409195981193,53.4837638789742,0.0,False,False,nan,False
61,0.040917683,0.4090371,-0.029125262,-0.60581833,0.10718719,0.037604902,False,False,2,25,True,14,14,0,2.9636777817697864,56.44744166074399,2.9636777817697864,56.44744166074399,0.0,False,False,nan,False
62,0.040570736,0.39611995,-0.03668251,-0.57423764,0.10915678,0.039391838,False,False,2,25,False,14,14,0,3.9026769695259675,60.35011863026996,3.9026769695259675,60.35011863026996,0.0,False,False,nan,False
63,0.040197562,0.3837639,-0.03956949,-0.5493234,0.11139647,0.04479363,False,False,2,25,True,15,15,0,3.1750425241504674,63.52516115442043,3.1750425241504674,63.52516115442043,0.0,False,False,nan,False
64,0.03989153,0.3708227,-0.0311387,-0.57520425,0.11192516,0.010574104,False,False,3,25,False,15,15,0,-1.322728733846431,62.202432420574,-1.322728733846431,62.202432420574,0.0,False,False,nan,False
65,0.039670944,0.35730702,-0.020378003,-0.6005696,0.11025734,-0.033356555,False,False,3,25,True,16,16,0,-1.004123934691761,61.19830848588224,-1.004123934691761,61.19830848588224,0.0,False,False,nan,False
66,0.03930845,0.3440388,-0.034202904,-0.58954895,0.10822476,-0.040651537,False,False,2,25,False,16,16,0,2.2632975711428402,63.46160605702508,2.2632975711428402,63.46160605702508,0.0,False,False,nan,False
67,0.038855173,0.33078012,-0.04306579,-0.58911335,0.10597783,-0.044938304,False,False,2,50,True,17,17,0,1.2324573358755202,64.6940633929006,1.2324573358755202,64.6940633929006,0.0,False,False,nan,False
68,0.03835211,0.3178948,-0.048129622,-0.5725302,0.10381985,-0.043159902,False,False,2,50,True,18,18,0,2.814814676745468,67.50887806964607,2.814814676745468,67.50887806964607,0.0,False,False,nan,False
69,0.037884712,0.3051455,-0.04496737,-0.5665144,0.10206125,-0.035172027,False,False,2,50,True,19,19,0,1.7723681905511313,69.28124626019721,1.7723681905511313,69.28124626019721,0.0,False,False,nan,False
70,0.037223052,0.29241216,-0.06368959,-0.5657584,0.09960232,-0.049178474,False,False,2,50,True,20,20,0,1.1139621187575954,70.3952083789548,1.1139621187575954,70.3952083789548,0.0,False,False,nan,False
71,0.036473848,0.27979374,-0.07225986,-0.5606419,0.096959785,-0.052850615,False,False,2,50,True,21,21,0,1.6305856128328429,72.02579399178765,1.6305856128328429,72.02579399178765,0.0,False,False,nan,False
72,0.035621356,0.267452,-0.08237275,-0.54833645,0.094103664,-0.05712231,False,False,2,50,True,22,22,0,2.2993753830502017,74.32516937483786,2.2993753830502017,74.32516937483786,0.0,False,False,nan,False
73,0.034531306,0.25598568,-0.10545124,-0.5093968,0.09058166,-0.07044009,False,False,2,50,True,23,23,0,4.632346792535086,78.95751616737294,4.632346792535086,78.95751616737294,0.0,False,False,nan,False
74,0.03353853,0.24393362,-0.09324255,-0.5352951,0.08459848,-0.11966352,False,False,3,50,True,24,24,0,-0.5399211068101539,78.41759506056279,-0.5399211068101539,78.41759506056279,0.0,False,False,nan,False
75,0.032464124,0.23188499,-0.101174176,-0.5351537,0.078396775,-0.12403413,False,False,2,50,True,25,25,0,1.4005462251562164,79.81814128571901,1.4005462251562164,79.81814128571901,0.0,False,False,nan,False
76,0.031240463,0.21997276,-0.11558648,-0.529091,0.07168457,-0.1342441,False,False,2,50,True,26,26,0,1.8742677695858247,81.69240905530484,1.8742677695858247,81.69240905530484,0.0,False,False,nan,False
77,0.029937457,0.20853733,-0.12338988,-0.5079256,0.064844295,-0.13680533,False,False,2,50,True,27,27,0,3.421628129903948,85.11403718520879,3.421628129903948,85.11403718520879,0.0,False,False,nan,False
78,0.028672505,0.19756788,-0.119967595,-0.48726422,0.058393307,-0.12901995,False,False,2,50,True,28,28,0,3.5371558848560882,88.65119307006488,3.5371558848560882,88.65119307006488,0.0,False,False,nan,False
79,0.027416896,0.18740745,-0.11934451,-0.45134225,0.052238736,-0.123091206,False,False,2,50,True,29,29,0,4.835089711995775,93.48628278206066,4.835089711995775,93.48628278206066,0.0,False,False,nan,False
80,0.0261528,0.17789319,-0.12034235,-0.42265785,0.046246536,-0.11984392,False,False,2,50,True,30,30,0,3.998710348831179,97.48499313089184,3.998710348831179,97.48499313089184,0.0,False,False,nan,False
81,0.024955463,0.16912058,-0.114172086,-0.38973278,0.040754393,-0.10984311,False,False,2,50,True,31,31,0,4.469006345141406,101.95399947603325,4.469006345141406,101.95399947603325,0.0,False,False,nan,False
82,0.02378788,0.16043888,-0.11142949,-0.38571677,0.0354864,-0.10535963,False,False,2,50,True,32,32,0,1.5649369845731556,103.5189364606064,1.5649369845731556,103.5189364606064,0.0,False,False,nan,False
83,0.022622013,0.15261641,-0.11141392,-0.3475493,0.030387037,-0.1019875,False,False,2,50,True,33,33,0,4.6527257244684295,108.17166218507482,4.6527257244684295,108.17166218507482,0.0,False,False,nan,False
84,0.021546746,0.14543524,-0.10291294,-0.31907877,0.025822304,-0.09129469,False,False,2,50,True,34,34,0,3.8532013734724346,112.02486355854725,3.8532013734724346,112.02486355854725,0.0,False,False,nan,False
85,0.020471383,0.13765426,-0.10291288,-0.34574717,0.021257576,-0.091294564,False,False,0,50,True,35,35,0,-1.3054535776327967,110.71940998091446,-1.3054535776327967,110.71940998091446,0.0,False,False,nan,False
86,0.019289304,0.13027926,-0.11315523,-0.3277173,0.016265312,-0.09984533,False,False,2,50,True,36,36,0,2.3496604901885023,113.06907047110296,2.3496604901885023,113.06907047110296,0.0,False,False,nan,False
87,0.018231105,0.12352539,-0.10140834,-0.3001291,0.011907612,-0.08715371,False,False,2,50,True,37,37,0,3.809814000929795,116.87888447203275,3.809814000929795,116.87888447203275,0.0,False,False,nan,False
88,0.017012883,0.116855204,-0.11668287,-0.29642183,0.006835197,-0.101448275,False,False,2,50,True,38,38,0,0.7086517650556601,117.58753623708841,0.7086517650556601,117.58753623708841,0.0,False,False,nan,False
89,0.015697766,0.11107987,-0.12594748,-0.2566683,0.0013466183,-0.10977177,False,False,2,50,True,39,39,0,4.1048125048737605,121.69234874196218,4.1048125048737605,121.69234874196218,0.0,False,False,nan,False
90,0.014360714,0.105514534,-0.12805359,-0.24735053,-0.0042404393,-0.11174097,False,False,2,50,True,40,40,0,0.7175084258249853,122.40985716778717,0.7175084258249853,122.40985716778717,0.0,False,False,nan,False
91,0.013048172,0.10084141,-0.12568279,-0.20771983,-0.009732453,-0.109840415,False,False,2,50,True,41,41,0,3.206188034711272,125.61604520249844,3.206188034711272,125.61604520249844,0.0,False,False,nan,False
92,0.011735725,0.09556876,-0.1256828,-0.23438905,-0.015224467,-0.1098402,False,False,0,50,True,42,42,0,-2.327273305175467,123.28877189732297,-2.327273305175467,123.28877189732297,0.0,False,False,nan,False
93,0.010423183,0.08969644,-0.12568286,-0.26105827,-0.020716472,-0.10983994,False,False,0,50,True,43,43,0,-2.3283135014404053,120.96045839588257,-2.3283135014404053,120.96045839588257,0.0,False,False,nan,False
94,0.009036827,0.084081255,-0.13267496,-0.24965835,-0.026604911,-0.11776886,False,False,2,50,True,44,44,0,0.3860860500016486,121.34654444588422,0.3860860500016486,121.34654444588422,0.0,False,False,nan,False
95,0.0075899125,0.07881983,-0.13837144,-0.23396607,-0.032851495,-0.12493162,False,False,2,50,True,45,45,0,0.7035627869852561,122.05010723286948,0.7035627869852561,122.05010723286948,0.0,False,False,nan,False
96,0.0060479166,0.072965175,-0.15029041,-0.2602983,-0.03670823,-0.07713473,False,False,1,50,True,46,46,0,-2.6936657754644373,119.35644145740504,-2.6936657754644373,119.35644145740504,0.0,False,False,nan,False
97,0.0045827865,0.06773759,-0.1428344,-0.23242791,-0.040348776,-0.072810866,False,False,2,50,True,47,47,0,2.64442168368704,122.00086314109208,2.64442168368704,122.00086314109208,0.0,False,False,nan,False
98,0.0031547546,0.06314572,-0.13913798,-0.20418662,-0.043970976,-0.072444,False,False,2,50,True,48,48,0,2.3767999186684365,124.37766305976052,2.3767999186684365,124.37766305976052,0.0,False,False,nan,False
99,0.0017266273,0.057953965,-0.13913806,-0.23085438,-0.047593184,-0.07244391,False,False,0,50,True,49,49,0,-2.083376204435538,122.29428685532498,-2.083376204435538,122.29428685532498,0.0,False,False,nan,False
100,0.00042991637,0.05308872,-0.12648407,-0.21633631,-0.050744355,-0.06302349,False,False,2,50,True,50,50,0,1.7681997925295263,124.06248664785451,1.7681997925295263,124.06248664785451,0.0,False,False,nan,False
101,-0.00080289843,0.049179636,-0.12014,-0.17384495,-0.053843003,-0.06197294,False,False,2,50,True,51,51,0,3.708523025040056,127.77100967289456,3.708523025040056,127.77100967289456,0.0,False,False,nan,False
102,-0.0020357133,0.044670735,-0.12014005,-0.2005124,-0.05694164,-0.061972935,False,False,0,50,True,52,52,0,-2.106017743930259,125.6649919289643,-2.106017743930259,125.6649919289643,0.0,False,False,nan,False
103,-0.0032684326,0.03956188,-0.12014012,-0.22717986,-0.06004028,-0.061972886,False,False,0,50,True,53,53,0,-2.1319585799051666,123.53303334905914,-2.1319585799051666,123.53303334905914,0.0,False,False,nan,False
104,-0.004342556,0.034836613,-0.10483494,-0.21011643,-0.06258823,-0.05095909,False,False,2,50,True,54,54,0,2.1215865477128277,125.65461989677196,2.1215865477128277,125.65461989677196,0.0,False,False,nan,False
105,-0.0053681373,0.030909214,-0.09993553,-0.17466432,-0.06518132,-0.0518621,False,False,2,50,True,55,55,0,3.1725738818864615,128.82719377865843,3.1725738818864615,128.82719377865843,0.0,False,False,nan,False
106,-0.0063937185,0.02638186,-0.09993558,-0.20133156,-0.06777443,-0.05186209,False,False,0,50,True,56,56,0,-2.1903650148890677,126.63682876376936,-2.1903650148890677,126.63682876376936,0.0,False,False,nan,False
107,-0.0074193003,0.021254621,-0.099935636,-0.22799878,-0.07036753,-0.05186208,False,False,0,50,True,57,57,0,-2.212884186963713,124.42394457680564,-2.212884186963713,124.42394457680564,0.0,False,False,nan,False
108,-0.008345032,0.016973315,-0.090100005,-0.19039734,-0.07281308,-0.048911072,False,False,2,50,True,58,58,0,3.645196922102575,128.0691414989082,3.645196922102575,128.0691414989082,0.0,False,False,nan,False
109,-0.009270763,0.012092123,-0.09010006,-0.21706451,-0.07525861,-0.04891103,False,False,0,50,True,59,59,0,-2.3150153659506856,125.75412613295752,-2.3150153659506856,125.75412613295752,0.0,False,False,nan,False
110,-0.010109996,0.007497213,-0.08164355,-0.20433293,-0.077510335,-0.045034505,False,False,2,50,True,60,60,0,1.2380056801288937,126.99213181308642,1.2380056801288937,126.99213181308642,0.0,False,False,nan,False
111,-0.010826779,0.0043327785,-0.08847199,-0.13987082,-0.060842685,0.3334243,True,False,2,50,True,61,61,0,16.91299528778248,143.9051271008689,16.91299528778248,143.9051271008689,0.0,False,False,0.13987082,True
112,-0.011233902,0.0026396967,-0.072732285,-0.07427652,-0.029110264,0.63475394,True,False,2,50,True,62,61,1,9.040014232650206,152.9451413335191,9.040014232650206,152.9451413335191,0.0,False,False,nan,True
113,-0.011670971,0.0015233255,-0.07448052,-0.049299072,0.0012690868,0.6075864,True,False,2,50,True,63,61,2,3.924950575849709,156.87009190936882,3.924950575849709,156.87009190936882,0.0,False,False,nan,True
114,-0.012289142,0.0010184264,-0.09174235,-0.022733588,0.030816033,0.59093934,False,False,2,50,True,64,61,3,-13.830707780415562,143.03938412895326,-13.830707780415562,143.03938412895326,0.0,False,False,nan,True
115,-0.012912368,0.00063780305,-0.07132657,-0.017186467,0.03949819,0.17337702,False,True,3,50,True,65,61,4,11.15701270593957,154.19639683489282,11.15701270593957,154.19639683489282,0.0,False,False,nan,True
116,-0.013553143,0.00031171797,-0.053221036,-0.01439797,0.028238187,-0.22589509,False,True,3,50,True,66,61,5,2.856512127807832,157.05290896270066,2.856512127807832,157.05290896270066,0.0,False,False,nan,True
117,-0.014269924,-0.00019078494,-0.048371732,-0.022059781,0.005194337,-0.46090293,False,True,0,1,True,67,61,6,2.4299130423209228,159.48282200502157,2.4299130423209228,159.48282200502157,0.0,False,False,nan,True
118,-0.01507101,-0.00013792753,-0.057584364,0.0022778402,-0.01704197,-0.44472584,True,True,2,1,False,67,61,6,7.988697491493553,167.47151949651513,7.988697491493553,167.47151949651513,0.0,False,False,nan,True
119,-0.01565094,0.00046860933,-0.04336595,0.026568297,-0.03086362,-0.27562475,True,False,2,1,False,67,61,6,-11.06360153225846,156.40791796425668,-11.06360153225846,156.40791796425668,0.0,False,False,nan,True
120,-0.016273689,0.0014632082,-0.056903206,0.044077985,-0.036150202,-0.10570596,True,False,2,1,False,67,61,6,-3.0088592931482134,153.39905867110846,-3.0088592931482134,153.39905867110846,0.0,False,False,nan,True
121,-0.016736984,0.003043995,-0.04714993,0.07027591,-0.035340905,0.016184008,True,False,2,1,False,67,61,6,-1.5512363096523896,151.84782236145608,-1.5512363096523896,151.84782236145608,0.0,False,False,nan,True
122,-0.017171573,0.00525764,-0.043436654,0.09838453,-0.035354584,-0.000273601,True,False,2,1,False,67,61,6,-2.687959054867128,149.15986330658896,-2.687959054867128,149.15986330658896,0.0,False,False,nan,True
123,-0.017542267,0.0077555273,-0.037255846,0.11102183,-0.03517049,0.003681536,False,False,2,1,False,67,61,6,-11.359722591249692,137.80014071533927,-11.359722591249692,137.80014071533927,0.0,False,False,nan,True
124,-0.017932892,0.010337243,-0.039077986,0.11474289,-0.035153072,0.00034823603,False,False,2,1,False,67,61,6,-0.8610009567952475,136.93913975854403,-0.8610009567952475,136.93913975854403,0.0,False,False,nan,True
125,-0.018157577,0.013279948,-0.023156693,0.13080426,-0.034473956,0.013582368,False,False,2,1,False,67,61,6,-1.57410062105335,135.36503913749067,-1.57410062105335,135.36503913749067,0.0,False,False,nan,True
126,-0.018347073,0.016559467,-0.019690799,0.14577469,-0.033732,0.014838723,False,False,2,1,False,67,61,6,-1.8737757090459433,133.49126342844474,-1.8737757090459433,133.49126342844474,0.0,False,False,nan,True
127,-0.018672848,0.019922957,-0.03262686,0.14948727,-0.033692345,0.0007935123,False,False,2,1,False,67,61,6,-1.1458837410190903,132.34537968742566,-1.1458837410190903,132.34537968742566,0.0,False,False,nan,False
128,-0.018843746,0.02351111,-0.017768007,0.15949,-0.033022914,0.013388485,False,False,2,1,False,67,61,6,-1.2625874894639424,131.0827921979617,-1.2625874894639424,131.0827921979617,0.0,False,False,nan,False
129,-0.018999767,0.027424345,-0.0162553,0.17393379,-0.03237972,0.012863895,False,False,2,1,False,67,61,6,-1.9804104665862277,129.1023817313755,-1.9804104665862277,129.1023817313755,0.0,False,False,nan,False
130,-0.019001007,0.032156907,-0.001356752,0.21036148,-0.0311641,0.024312604,False,False,2,1,False,67,61,6,-4.144667234059791,124.95771449731569,-4.144667234059791,124.95771449731569,0.0,False,False,nan,False
