step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-22.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-24.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,10,True,5,5,0,-2.0999824603741786,-24.044258952438206,-3.0999824603741786,-28.044258952438206,1.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,10,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-30.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,10,False,5,5,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-32.10061134253234,0.0,False,False,nan,False
19,-0.044468783,1.2286098,-0.19624332,-0.6588058,-0.08945983,-0.17511283,False,False,0,10,False,5,5,0,-1.9538770079081473,-30.054488350440486,-1.9538770079081473,-34.05448835044049,0.0,False,False,nan,False
20,-0.046519183,1.2131988,-0.19621906,-0.6854818,-0.09821333,-0.17508599,False,False,0,10,False,5,5,0,-1.9029351018753573,-31.957423452315844,-1.9029351018753573,-35.957423452315844,0.0,False,False,nan,False
21,-0.0485693,1.1971886,-0.196195,-0.712158,-0.106965505,-0.17505932,False,False,0,10,True,6,6,0,-1.8511603355782427,-33.80858378789409,-2.8511603355782427,-38.80858378789409,1.0,False,False,nan,False
22,-0.050706673,1.1805892,-0.20716467,-0.73822933,-0.11350229,-0.13074735,False,False,1,10,False,6,6,0,-1.8398165812378966,-35.648400369131984,-1.8398165812378966,-40.648400369131984,0.0,False,False,nan,False
23,-0.052903462,1.163402,-0.21463446,-0.76427156,-0.118521966,-0.10040234,False,False,1,10,False,6,6,0,-1.5338088550983275,-37.18220922423031,-1.5338088550983275,-42.18220922423031,0.0,False,False,nan,False
24,-0.055177785,1.1456314,-0.22438177,-0.7900503,-0.12155967,-0.060759377,False,False,1,10,False,6,6,0,-1.3150591511619882,-38.4972683753923,-1.3150591511619882,-43.4972683753923,0.0,False,False,nan,False
25,-0.057532214,1.1272551,-0.2343971,-0.81681186,-0.1225998,-0.020802658,False,False,1,10,False,6,6,0,-1.1585814261865426,-39.655849801578846,-1.1585814261865426,-44.655849801578846,0.0,False,False,nan,False
26,-0.059978772,1.1082923,-0.24594972,-0.8426801,-0.12130684,0.025859129,False,False,1,10,True,7,7,0,-0.8259157246681912,-40.48176552624704,-1.8259157246681912,-46.48176552624704,1.0,False,False,nan,False
27,-0.062440395,1.0894216,-0.24713068,-0.83862436,-0.1203416,0.019304622,False,False,2,10,False,7,7,0,2.022929450785864,-38.45883607546117,2.022929450785864,-44.45883607546117,0.0,False,False,nan,False
28,-0.06489134,1.0710374,-0.24571605,-0.8170248,-0.11973033,0.01222557,False,False,2,10,False,7,7,0,3.692477125670348,-34.76635894979082,3.692477125670348,-40.76635894979082,0.0,False,False,nan,False
29,-0.06716137,1.0535839,-0.22788398,-0.77564317,-0.11885187,0.017569235,False,False,2,10,False,7,7,0,5.990504384269298,-28.775854565521524,5.990504384269298,-34.77585456552152,0.0,False,False,nan,False
30,-0.06927528,1.0368031,-0.21252415,-0.74572104,-0.117722005,0.022597253,False,False,2,10,False,7,7,0,4.775010354494623,-24.0008442110269,4.775010354494623,-30.000844211026898,0.0,False,False,nan,False
31,-0.07109642,1.0209165,-0.18406124,-0.70592445,-0.11578899,0.038660266,False,False,2,10,True,8,8,0,6.054679488585134,-17.946164722441768,5.054679488585134,-24.946164722441765,1.0,False,False,nan,False
32,-0.07291756,1.0044298,-0.1840613,-0.73259145,-0.113855995,0.03866022,False,False,0,10,False,8,8,0,-0.7585287608519309,-18.7046934832937,-0.7585287608519309,-25.704693483293696,0.0,False,False,nan,False
33,-0.074738696,0.987343,-0.18406135,-0.7592584,-0.11192299,0.038660288,False,False,0,10,False,8,8,0,-0.7051843849053796,-19.40987786819908,-0.7051843849053796,-26.409877868199075,0.0,False,False,nan,False
34,-0.07655983,0.96965665,-0.18406141,-0.7859253,-0.10998997,0.038660273,False,False,0,10,False,8,8,0,-0.6514350329491663,-20.061312901148245,-0.6514350329491663,-27.06131290114824,0.0,False,False,nan,False
35,-0.07838087,0.95136994,-0.18406147,-0.8125923,-0.108056955,0.038660273,False,False,0,10,False,8,8,0,-0.5972560690665318,-20.658568970214777,-0.5972560690665318,-27.658568970214773,0.0,False,False,nan,False
36,-0.080202006,0.9324835,-0.18406151,-0.83925927,-0.10612395,0.038660236,False,False,0,10,True,9,9,0,-0.5428184552688435,-21.20138742548362,-1.5428184552688435,-29.201387425483617,1.0,False,False,nan,False
37,-0.08195619,0.9143204,-0.17724359,-0.80711895,-0.10431569,0.036165103,False,False,2,10,False,9,9,0,4.96029694266245,-16.24109048282117,4.96029694266245,-24.241090482821168,0.0,False,False,nan,False
38,-0.083676815,0.8962502,-0.1738134,-0.80299735,-0.10257541,0.03480553,False,False,2,10,False,9,9,0,2.133628574313815,-14.107461908507357,2.133628574313815,-22.107461908507354,0.0,False,False,nan,False
39,-0.08526401,0.87847424,-0.16081227,-0.7899039,-0.10050406,0.041426904,False,False,2,10,False,9,9,0,3.2103177539801893,-10.897144154527169,3.2103177539801893,-18.897144154527165,0.0,False,False,nan,False
40,-0.086886786,0.86160564,-0.16372329,-0.74961686,-0.099062696,0.02882711,False,False,2,10,False,9,9,0,5.388743348607261,-5.508400805919908,5.388743348607261,-13.508400805919905,0.0,False,False,nan,False
41,-0.08852377,0.8447289,-0.16490242,-0.7499942,-0.09786772,0.023899633,False,False,2,10,True,10,10,0,1.419481944158531,-4.0889188617613765,0.4194819441585309,-13.088918861761375,1.0,False,False,nan,False
42,-0.09016065,0.8272523,-0.16490245,-0.776661,-0.096672736,0.023899656,False,False,0,10,False,10,10,0,-0.7666701937441758,-4.855589055505552,-0.7666701937441758,-13.85558905550555,0.0,False,False,nan,False
43,-0.091797635,0.80917567,-0.16490248,-0.80332774,-0.09547777,0.023899678,False,False,0,10,False,10,10,0,-0.7124027903527406,-5.567991845858293,-0.7124027903527406,-14.567991845858291,0.0,False,False,nan,False
44,-0.09343462,0.7904991,-0.1649025,-0.8299945,-0.094282776,0.023899682,False,False,0,10,False,10,10,0,-0.6579784371680546,-6.2259702830263475,-0.6579784371680546,-15.225970283026346,0.0,False,False,nan,False
45,-0.09507151,0.77122253,-0.16490251,-0.8566612,-0.09308779,0.023899704,False,False,0,10,False,10,10,0,-0.6034526233621023,-6.82942290638845,-0.6034526233621023,-15.829422906388448,0.0,False,False,nan,False
46,-0.09670849,0.751346,-0.16490252,-0.883328,-0.091892816,0.023899693,False,False,0,10,True,11,11,0,-0.5489135695503649,-7.378336475938815,-1.5489135695503649,-17.378336475938813,1.0,False,False,nan,False
47,-0.09833708,0.73155427,-0.16390753,-0.87956715,-0.090853184,0.020792678,False,False,2,10,False,11,11,0,2.1329390309399914,-5.245397444998823,2.1329390309399914,-15.245397444998822,0.0,False,False,nan,False
48,-0.09975996,0.7125388,-0.14391388,-0.84503835,-0.08925174,0.03202916,False,False,2,10,False,11,11,0,5.475063339565236,0.22966589456641273,5.475063339565236,-9.770334105433587,0.0,False,False,nan,False
49,-0.10119782,0.6940753,-0.14500959,-0.82052344,-0.08803562,0.024322432,False,False,2,10,False,11,11,0,4.025735133800208,4.255401028366621,4.025735133800208,-5.744598971633379,0.0,False,False,nan,False
50,-0.10245705,0.67590797,-0.1277353,-0.8073291,-0.08623973,0.03591769,False,False,2,10,False,11,11,0,3.2447349920188744,7.500136020385495,3.2447349920188744,-2.4998639796145046,0.0,False,False,nan,False
51,-0.10368214,0.65831023,-0.12416712,-0.7820321,-0.08459748,0.032845356,False,False,2,10,True,12,12,0,4.139022193677914,11.63915821406341,3.1390221936779144,0.6391582140634098,1.0,False,False,nan,False
52,-0.1048646,0.6407404,-0.11993307,-0.78078765,-0.08292232,0.03350354,False,False,2,10,False,12,12,0,1.7718271340839464,13.410985348147356,1.7718271340839464,2.4109853481473564,0.0,False,False,nan,False
53,-0.1058404,0.62371016,-0.09994132,-0.75676346,-0.08058614,0.04672333,False,False,2,10,False,12,12,0,4.258517899774586,17.66950324792194,4.258517899774586,6.669503247921942,0.0,False,False,nan,False
54,-0.10675554,0.6069725,-0.09392616,-0.74377096,-0.07819162,0.04789018,False,False,2,10,False,12,12,0,2.9388080276123505,20.60831127553429,2.9388080276123505,9.608311275534293,0.0,False,False,nan,False
55,-0.10749197,0.59095323,-0.076573834,-0.711817,-0.07529123,0.058008164,False,False,2,10,False,12,12,0,4.92940328640982,25.53771456194411,4.92940328640982,14.537714561944114,0.0,False,False,nan,False
56,-0.10805865,0.5758792,-0.06003039,-0.6697914,-0.07196677,0.066489235,False,False,2,10,True,13,13,0,5.849243395612956,31.386957957557065,4.849243395612956,19.38695795755707,1.0,False,False,nan,False
57,-0.10853014,0.56018895,-0.048064657,-0.69730437,-0.07105544,0.018226413,False,False,3,10,False,13,13,0,-1.0547113283849103,30.332246629172154,-1.0547113283849103,18.332246629172158,0.0,False,False,nan,False
58,-0.10890436,0.5438843,-0.035855006,-0.72472733,-0.072603434,-0.030960003,False,False,3,10,False,13,13,0,-1.257777374653158,29.074469254518995,-1.257777374653158,17.074469254519,0.0,False,False,nan,False
59,-0.10920735,0.52696896,-0.026920017,-0.75195795,-0.07595157,-0.066962644,False,False,3,10,False,13,13,0,-1.395967587026006,27.678501667492988,-1.395967587026006,15.678501667492993,0.0,False,False,nan,False
60,-0.109416865,0.5094355,-0.015174918,-0.7795724,-0.081672266,-0.11441412,False,False,3,10,False,13,13,0,-1.6188542844340066,26.05964738305898,-1.6188542844340066,14.059647383058987,0.0,False,False,nan,False
61,-0.109555915,0.4912958,-0.0063319625,-0.80663973,-0.0891703,-0.14996096,False,False,3,10,True,14,14,0,-1.7051959360269098,24.35445144703207,-2.70519593602691,11.354451447032076,1.0,False,False,nan,False
62,-0.10970583,0.4735421,-0.007105383,-0.789545,-0.09698968,-0.15638725,False,False,2,10,False,14,14,0,2.3547185984703676,26.709170045502436,2.3547185984703676,13.709170045502443,0.0,False,False,nan,False
63,-0.109758094,0.4564197,0.002572186,-0.76151806,-0.10472741,-0.15475477,False,False,2,10,False,14,14,0,3.3969312799023728,30.106101325404808,3.3969312799023728,17.106101325404815,0.0,False,False,nan,False
64,-0.10956554,0.43999395,0.026332622,-0.7305504,-0.11175719,-0.14059576,False,False,2,10,False,14,14,0,3.6468579893999733,33.752959314804784,3.6468579893999733,20.752959314804787,0.0,False,False,nan,False
65,-0.10940037,0.42413428,0.024117883,-0.70546013,-0.11931426,-0.15114138,False,False,2,10,False,14,14,0,3.000968907116868,36.753928221921655,3.000968907116868,23.753928221921655,0.0,False,False,nan,False
66,-0.109230325,0.40854323,0.024896009,-0.6935892,-0.12716797,-0.15707394,False,False,2,25,True,15,15,0,1.6105626446088024,38.36449086653046,0.6105626446088024,24.364490866530456,1.0,False,False,nan,False
67,-0.10913658,0.39356747,0.018101167,-0.6663536,-0.13584669,-0.17357454,False,False,2,25,False,15,15,0,3.02320509205249,41.38769595858295,3.02320509205249,27.387695958582945,0.0,False,False,nan,False
68,-0.10897036,0.37868452,0.025297191,-0.6622761,-0.14448261,-0.17271885,False,False,2,25,True,16,16,0,0.6572152795110611,42.044911238094016,-0.34278472048893893,27.044911238094006,1.0,False,False,nan,False
69,-0.10882302,0.36382973,0.023756953,-0.6611127,-0.15348434,-0.18003471,False,False,2,25,False,16,16,0,0.3513404305201078,42.39625166861413,0.3513404305201078,27.396251668614113,0.0,False,False,nan,False
70,-0.10841589,0.34924072,0.04894703,-0.649268,-0.16170669,-0.16444717,False,False,2,25,True,17,17,0,1.3280925009839961,43.724344169598126,0.3280925009839961,27.72434416959811,1.0,False,False,nan,False
71,-0.10784054,0.33479205,0.06535439,-0.6430333,-0.16952893,-0.15644458,False,False,2,25,False,17,17,0,0.7891979475850348,44.513542117183164,0.7891979475850348,28.513542117183142,0.0,False,False,nan,False
72,-0.107255556,0.32118618,0.067015216,-0.60569704,-0.17805816,-0.17058507,False,False,2,25,True,18,18,0,3.8534267184996738,48.36696883568284,2.8534267184996738,31.366968835682815,1.0,False,False,nan,False
73,-0.10650472,0.30821022,0.08349866,-0.57774216,-0.18650463,-0.1689295,False,False,2,25,False,18,18,0,2.672980062133388,51.03994889781623,2.672980062133388,34.0399488978162,0.0,False,False,nan,False
74,-0.105660245,0.2957802,0.093087524,-0.55355,-0.1951806,-0.17351927,False,False,2,25,True,19,19,0,2.2753589011602573,53.31530779897649,1.2753589011602573,35.31530779897646,1.0,False,False,nan,False
75,-0.104775235,0.28405625,0.0977182,-0.52230394,-0.20445397,-0.18546833,False,False,2,25,False,19,19,0,2.900507229185334,56.21581502816183,2.900507229185334,38.2158150281618,0.0,False,False,nan,False
76,-0.10354833,0.27309495,0.1311926,-0.48836696,-0.2130327,-0.17157415,False,False,2,25,True,20,20,0,2.4802849974169847,58.696100025578815,1.4802849974169847,39.69610002557879,1.0,False,False,nan,False
77,-0.10240164,0.2615528,0.12112554,-0.5139277,-0.21955252,-0.13039663,False,False,1,25,False,20,20,0,-1.7964221519677313,56.89967787361108,-1.7964221519677313,37.899677873611054,0.0,False,False,nan,False
78,-0.10132523,0.24942277,0.112314306,-0.53981745,-0.22428632,-0.094675966,False,False,1,25,True,21,21,0,-1.673698860988593,55.22597901262249,-2.673698860988593,35.22597901262246,1.0,False,False,nan,False
79,-0.1001008,0.23803683,0.12737241,-0.50679964,-0.22927429,-0.09975976,False,False,2,25,False,21,21,0,3.1819445899790795,58.40792360260157,3.1819445899790795,38.40792360260154,0.0,False,False,nan,False
80,-0.09881668,0.22697347,0.13369264,-0.4925379,-0.23464099,-0.107333824,False,False,2,25,True,22,22,0,1.4510581981570112,59.858981800758585,0.4510581981570112,38.858981800758556,1.0,False,False,nan,False
81,-0.09759283,0.21534191,0.12606406,-0.5175508,-0.23837627,-0.074705675,False,False,1,25,False,22,22,0,-1.5231173792645183,58.335864421494065,-1.5231173792645183,37.33586442149404,0.0,False,False,nan,False
82,-0.09644289,0.2031373,0.11675986,-0.54271245,-0.24016663,-0.035807323,False,False,1,25,True,23,23,0,-1.2982282800980858,57.03763614139598,-2.298228280098086,35.03763614139595,1.0,False,False,nan,False
83,-0.09504528,0.19120553,0.14105879,-0.5305129,-0.24148482,-0.026363362,False,False,2,25,False,23,23,0,1.320955693163026,58.35859183455901,1.320955693163026,36.35859183455898,0.0,False,False,nan,False
84,-0.09330473,0.18012686,0.17489335,-0.4925234,-0.24233459,-0.01699533,False,False,2,25,True,24,24,0,3.3109615625519497,61.66955339711096,2.3109615625519497,38.66955339711093,1.0,False,False,nan,False
85,-0.09134789,0.16921149,0.19611607,-0.4852014,-0.24277844,-0.008877119,False,False,2,25,False,24,24,0,0.6436952070818449,62.31324860419281,0.6436952070818449,39.31324860419278,0.0,False,False,nan,False
86,-0.089207746,0.15822516,0.21403226,-0.48828533,-0.24279113,-0.00025384204,False,False,2,25,True,25,25,0,-0.2156305792859598,62.09761802490685,-1.2156305792859599,38.09761802490682,1.0,False,False,nan,False
87,-0.08714676,0.14667435,0.20401649,-0.51302624,-0.2406818,0.042186975,False,False,1,25,False,25,25,0,-0.6130110475611292,61.48460697734572,-0.6130110475611292,37.48460697734569,0.0,False,False,nan,False
88,-0.08516054,0.13455571,0.19459228,-0.53795046,-0.23658246,0.0819865,False,False,1,25,True,26,26,0,-0.4790607878120159,61.0055461895337,-1.4790607878120159,36.005546189533675,1.0,False,False,nan,False
89,-0.0829279,0.123066194,0.21900785,-0.5099681,-0.23226398,0.086369514,False,False,2,25,False,26,26,0,2.921726604814734,63.92727279434844,2.921726604814734,38.92727279434841,0.0,False,False,nan,False
90,-0.08045349,0.11164113,0.24257112,-0.5070234,-0.22732899,0.0986996,False,False,2,25,True,27,27,0,0.5668656528695777,64.49413844721802,-0.4331343471304223,38.49413844721799,1.0,False,False,nan,False
91,-0.07766352,0.10109425,0.27373213,-0.4679448,-0.22199966,0.106586814,False,False,2,25,False,27,27,0,3.2392118882669623,67.73335033548499,3.2392118882669623,41.73335033548496,0.0,False,False,nan,False
92,-0.074687384,0.09043837,0.29184273,-0.4727399,-0.21616364,0.11672044,False,False,2,25,True,28,28,0,-0.04139876179940244,67.69195157368559,-1.0413987617994025,40.69195157368556,1.0,False,False,nan,False
93,-0.0715209,0.080048926,0.31059664,-0.46087968,-0.21004044,0.12246412,False,False,2,25,False,28,28,0,1.2866579635110866,68.97860953719668,1.2866579635110866,41.97860953719665,0.0,False,False,nan,False
94,-0.06819935,0.06990839,0.3259319,-0.44981995,-0.20376219,0.12556471,False,False,2,25,True,29,29,0,1.3239067866993366,70.30251632389601,0.3239067866993366,42.302516323895986,1.0,False,False,nan,False
95,-0.064937785,0.05918549,0.31837803,-0.47552142,-0.19592868,0.15667036,False,False,1,25,False,29,29,0,0.05624913071132312,70.35876545460734,0.05624913071132312,42.35876545460731,0.0,False,False,nan,False
96,-0.061756037,0.04789525,0.3082914,-0.5005123,-0.18599036,0.1987661,False,False,1,25,True,30,30,0,0.3771695980023264,70.73593505260966,-0.6228304019976736,41.73593505260963,1.0,False,False,nan,False
97,-0.05855341,0.03669306,0.31065023,-0.49669635,-0.17635016,0.19280393,False,False,2,25,False,30,30,0,1.7690140006380488,72.50494905324771,1.7690140006380488,43.504949053247685,0.0,False,False,nan,False
98,-0.05520792,0.02594205,0.32485357,-0.47670034,-0.16662759,0.19445123,False,False,2,25,True,31,31,0,2.3801016306985447,74.88505068394626,1.3801016306985447,44.88505068394623,1.0,False,False,nan,False
99,-0.051966287,0.0152138565,0.31524986,-0.47583386,-0.15769732,0.17860542,True,False,2,25,False,31,31,0,-100,-25.11494931605374,-100.0,-55.11494931605377,0.0,False,False,0.47583386,False
100,-0.048482895,0.005366502,0.32065538,-0.4351551,-0.12973724,0.55968934,True,False,2,25,True,32,31,1,6.05812249053717,-19.05682682551657,5.05812249053717,-50.056826825516595,1.0,False,False,nan,False
101,-0.044938087,-0.0037061954,0.30776408,-0.3997969,-0.0835363,0.923765,True,False,2,25,False,32,31,1,8.28901820465013,-10.76780862086644,8.28901820465013,-41.76780862086646,0.0,False,False,nan,False
102,-0.041148566,-0.011621072,0.3125565,-0.3494028,-0.017869843,1.3133726,True,True,2,25,True,33,31,2,20.07342844500307,9.305619824136631,19.07342844500307,-22.69438017586339,1.0,False,False,nan,False
103,-0.037380885,-0.01783146,0.31328815,-0.27664724,0.042489197,1.20425,True,True,2,25,False,33,31,2,2.4571948566493207,11.76281468078595,2.4571948566493207,-20.23718531921407,0.0,False,False,nan,False
104,-0.03388853,-0.02229419,0.29951596,-0.20054322,0.09163727,0.98291284,True,True,2,25,True,34,31,3,0.6200424725497811,12.382857153335731,-0.37995752745021893,-20.61714284666429,1.0,False,False,nan,False
105,-0.030833816,-0.025589194,0.27048692,-0.1489811,0.12635201,0.69426835,True,True,2,25,False,34,31,3,1.4433134899005793,13.82617064323631,1.4433134899005793,-19.17382935676371,0.0,False,False,nan,False
106,-0.02809925,-0.027278842,0.25308508,-0.07695683,0.14663087,0.40556002,True,True,2,25,True,35,31,4,2.1902734519943765,16.016444095230685,1.1902734519943765,-17.983555904769336,1.0,False,False,nan,False
107,-0.025538921,-0.027325299,0.24928644,-0.0027426088,0.15335521,0.13447523,True,True,2,25,False,35,31,4,0.7261425514762407,16.742586646706926,0.7261425514762407,-17.257413353293096,0.0,False,False,nan,False
108,-0.023098564,-0.026345111,0.24701536,0.043867562,0.1503894,-0.05932063,True,True,2,25,True,36,31,5,0.07517211558403575,16.81775876229096,-0.9248278844159643,-18.18224123770906,1.0,False,False,nan,False
109,-0.020742226,-0.02535906,0.24133405,0.044390924,0.14469045,-0.113976195,True,True,0,25,False,36,31,5,1.3472228405594393,18.1649816028504,1.3472228405594393,-16.83501839714962,0.0,False,False,nan,False
110,-0.01842146,-0.024372615,0.23565462,0.044185318,0.14112334,-0.07134266,True,True,0,25,True,37,31,6,1.1399035284009074,19.304885131251307,0.13990352840090736,-16.695114868748714,1.0,False,False,nan,False
111,-0.016126443,-0.023402587,0.23011675,0.04316978,0.14051543,-0.012163153,True,True,0,25,False,37,31,6,0.8368431019197757,20.141728233171083,0.8368431019197757,-15.858271766828938,0.0,False,False,nan,False
112,-0.013868714,-0.022467246,0.22476022,0.041477155,0.14151421,0.01996843,True,True,0,5,True,38,31,7,0.6594821101025659,20.80121034327365,-0.34051788989743415,-16.198789656726372,1.0,False,False,nan,False
113,-0.011662388,-0.021577897,0.21952543,0.039420422,0.14262022,0.022114284,True,True,0,5,False,38,31,7,0.6287645554660628,21.42997489873971,0.6287645554660628,-15.57002510126031,0.0,False,False,nan,False
114,-0.009514141,-0.020735897,0.21431072,0.037372928,0.14313014,0.010194416,True,True,0,5,False,38,31,7,0.6695326746785781,22.09950757341829,0.6695326746785781,-14.900492426581732,0.0,False,False,nan,False
115,-0.00742445,-0.019933775,0.20902832,0.035654824,0.14308096,-0.0009852885,True,True,0,5,False,38,31,7,0.7089611448932089,22.8084687183115,0.7089611448932089,-14.191531281688523,0.0,False,False,nan,False
116,-0.0054133413,-0.019337894,0.20529827,0.026881153,0.13890322,-0.0835592,True,True,0,5,False,38,31,7,1.036471583137292,23.84494030144879,1.036471583137292,-13.15505969855123,0.0,False,False,nan,False
117,-0.0034436225,-0.018838145,0.20052011,0.02253695,0.13536833,-0.07070021,True,True,0,5,False,38,31,7,0.9733915761639693,24.81833187761276,0.9733915761639693,-12.181668122387261,0.0,False,False,nan,False
118,-0.0015158653,-0.018430414,0.19570442,0.01838435,0.13245192,-0.05832947,True,True,0,5,False,38,31,7,0.8790674450596967,25.697399322672457,0.8790674450596967,-11.302600677327565,0.0,False,False,nan,False
119,0.00036611556,-0.01809006,0.1906642,0.015344572,0.1299895,-0.04924854,True,True,0,5,False,38,31,7,0.8146649812691251,26.51206430394158,0.8146649812691251,-10.48793569605844,0.0,False,False,nan,False
120,0.0021966933,-0.0177825,0.18530867,0.013864293,0.12774742,-0.044841565,True,True,0,5,False,38,31,7,0.7872280162521719,27.299292320193754,0.7872280162521719,-9.700707679806268,0.0,False,False,nan,False
121,0.003970432,-0.017473653,0.17964235,0.013919483,0.12549402,-0.045067508,True,True,0,5,False,38,31,7,0.7897772048516032,28.089069525045357,0.7897772048516032,-8.910930474954665,0.0,False,False,nan,False
122,0.0056833266,-0.017137803,0.17374185,0.015129686,0.12305408,-0.048798837,True,True,0,5,True,39,31,8,0.8084848796008863,28.897554404646243,-0.19151512039911367,-9.102445595353778,1.0,False,False,nan,False
123,0.007333183,-0.016761865,0.16772145,0.016930139,0.120337054,-0.05434052,True,True,0,5,False,39,31,8,0.8302437544585501,29.727798159104793,0.8302437544585501,-8.272201840895228,0.0,False,False,nan,False
124,0.008920002,-0.016345443,0.161697,0.01874773,0.11733897,-0.059962202,True,True,0,5,False,39,31,8,0.846647293464585,30.57444545256938,0.846647293464585,-7.425554547430643,0.0,False,False,nan,False
125,0.010445213,-0.01589798,0.15575859,0.020138541,0.11412329,-0.06431438,True,True,0,5,False,39,31,8,0.853944094653194,31.428389547222572,0.853944094653194,-6.571610452777449,0.0,False,False,nan,False
126,0.011911201,-0.015434244,0.14995477,0.02086333,0.11079041,-0.06665822,True,True,0,5,False,39,31,8,0.8515147519997477,32.27990429922232,0.8515147519997477,-5.720095700777701,0.0,False,False,nan,False
127,0.013320446,-0.014969613,0.14429057,0.02089734,0.10744534,-0.06690228,True,True,0,5,False,39,31,8,0.8406176335900533,33.12052193281238,0.8406176335900533,-4.879478067187648,0.0,False,False,nan,False
128,0.014674854,-0.014516178,0.13873675,0.020386705,0.104171515,-0.065477,True,True,0,5,False,39,31,8,0.8239756748952907,33.944497607707675,0.8239756748952907,-4.055502392292357,0.0,False,False,nan,False
