step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.042674065,1.3980867,-0.27823263,-0.22462536,0.002316852,-0.022689339,False,False,0,50,True,15,15,0,-1.0014570079272005,-0.6194213938998967,-1.0014570079272005,-0.6194213938998967,0.0,False,False,nan,False
15,-0.045373917,1.3924314,-0.2664587,-0.25134286,-0.0011761704,-0.06986679,False,False,3,50,True,16,16,0,-0.22999245772029894,-0.8494138516201957,-0.22999245772029894,-0.8494138516201957,0.0,False,False,nan,False
16,-0.04807367,1.3861762,-0.26644775,-0.27801237,-0.0046676905,-0.069836445,False,False,0,50,True,17,17,0,-1.6111911028021098,-2.4606049544223056,-1.6111911028021098,-2.4606049544223056,0.0,False,False,nan,False
17,-0.050773334,1.3793212,-0.26643732,-0.304682,-0.008159165,-0.069835804,False,False,0,50,True,18,18,0,-1.6405779122792978,-4.1011828667016035,-1.6405779122792978,-4.1011828667016035,0.0,False,False,nan,False
18,-0.0534729,1.3718663,-0.26642746,-0.33135164,-0.011650121,-0.06982555,False,False,0,50,True,19,19,0,-1.6576280031564181,-5.758810869858022,-1.6576280031564181,-5.758810869858022,0.0,False,False,nan,False
19,-0.056172274,1.3638116,-0.26641738,-0.35802132,-0.015140546,-0.06981493,False,False,0,50,True,20,20,0,-1.6641487791137592,-7.422959648971781,-1.6641487791137592,-7.422959648971781,0.0,False,False,nan,False
20,-0.05887165,1.3551569,-0.26640734,-0.38469112,-0.018630458,-0.069804505,False,False,0,50,True,21,21,0,-1.6618136172437517,-9.084773266215532,-1.6618136172437517,-9.084773266215532,0.0,False,False,nan,False
21,-0.06157093,1.3459024,-0.2663974,-0.41136092,-0.022119852,-0.06979393,False,False,0,50,True,22,22,0,-1.6519784529349124,-10.736751719150444,-1.6519784529349124,-10.736751719150444,0.0,False,False,nan,False
22,-0.06427002,1.3360481,-0.26638743,-0.4380309,-0.025608726,-0.06978355,False,False,0,50,True,23,23,0,-1.6357484673670513,-12.372500186517495,-1.6357484673670513,-12.372500186517495,0.0,False,False,nan,False
23,-0.066969015,1.3255937,-0.26637754,-0.46470088,-0.029097088,-0.069773406,False,False,0,50,True,24,24,0,-1.6141027736556737,-13.986602960173169,-1.6141027736556737,-13.986602960173169,0.0,False,False,nan,False
24,-0.06966801,1.3145394,-0.26636767,-0.491371,-0.03258496,-0.06976369,False,False,0,50,True,25,25,0,-1.5878787219230048,-15.574481682096174,-1.5878787219230048,-15.574481682096174,0.0,False,False,nan,False
25,-0.07236729,1.302864,-0.2664033,-0.51899445,-0.036072593,-0.069752306,False,False,0,50,True,26,26,0,-1.6425080006340806,-17.216989682730254,-1.6425080006340806,-17.216989682730254,0.0,False,False,nan,False
26,-0.07506657,1.2905886,-0.26640335,-0.5456621,-0.039560217,-0.069752306,False,False,0,50,True,27,27,0,-1.5232105001618663,-18.74020018289212,-1.5232105001618663,-18.74020018289212,0.0,False,False,nan,False
27,-0.077765845,1.2777133,-0.26640338,-0.57232976,-0.043047838,-0.06975217,False,False,0,50,True,28,28,0,-1.4867963330602834,-20.226996515952404,-1.4867963330602834,-20.226996515952404,0.0,False,False,nan,False
28,-0.08046522,1.2642382,-0.26640347,-0.5989974,-0.04653546,-0.06975215,False,False,0,50,True,29,29,0,-1.447984931133135,-21.67498144708554,-1.447984931133135,-21.67498144708554,0.0,False,False,nan,False
29,-0.0831645,1.2501633,-0.26640353,-0.62566507,-0.050023068,-0.06975205,False,False,0,50,True,30,30,0,-1.4070521518687542,-23.082033598954293,-1.4070521518687542,-23.082033598954293,0.0,False,False,nan,False
30,-0.085863784,1.2354885,-0.26640362,-0.6523327,-0.05351067,-0.0697519,False,False,0,50,True,31,31,0,-1.3643348278690155,-24.44636842682331,-1.3643348278690155,-24.44636842682331,0.0,False,False,nan,False
31,-0.08856306,1.2202139,-0.26640368,-0.67900044,-0.056998286,-0.06975192,False,False,0,50,True,32,32,0,-1.320052883936853,-25.766421310760162,-1.320052883936853,-25.766421310760162,0.0,False,False,nan,False
32,-0.09126224,1.2043395,-0.26640373,-0.7056681,-0.06048589,-0.06975178,False,False,0,50,True,33,33,0,-1.2744551993839934,-27.040876510144155,-1.2744551993839934,-27.040876510144155,0.0,False,False,nan,False
33,-0.09396152,1.1878653,-0.26640382,-0.73233575,-0.06397347,-0.06975171,False,False,0,50,True,34,34,0,-1.2276865971529105,-28.268563107297066,-1.2276865971529105,-28.268563107297066,0.0,False,False,nan,False
34,-0.09666081,1.1707911,-0.26640388,-0.7590034,-0.067461066,-0.06975169,False,False,0,50,True,35,35,0,-1.1799071505692211,-29.448470257866287,-1.1799071505692211,-29.448470257866287,0.0,False,False,nan,False
35,-0.09935999,1.1531173,-0.266404,-0.78567106,-0.07094865,-0.06975162,False,False,0,50,True,36,36,0,-1.1312951013115367,-30.579765359177824,-1.1312951013115367,-30.579765359177824,0.0,False,False,nan,False
36,-0.10205927,1.1348435,-0.26640412,-0.8123387,-0.07443625,-0.069751576,False,False,0,50,True,37,37,0,-1.081918563426484,-31.661683922604308,-1.081918563426484,-31.661683922604308,0.0,False,False,nan,False
37,-0.104758546,1.1159699,-0.26640424,-0.83900636,-0.07792382,-0.069751546,False,False,0,50,True,38,38,0,-1.0319241751329855,-32.6936080977373,-1.0319241751329855,-32.6936080977373,0.0,False,False,nan,False
38,-0.10745792,1.0964965,-0.26640436,-0.8656741,-0.08141139,-0.0697515,False,False,0,50,True,39,39,0,-0.9814089055971067,-33.6750170033344,-0.9814089055971067,-33.6750170033344,0.0,False,False,nan,False
39,-0.10995607,1.0779319,-0.24684453,-0.8252502,-0.08435046,-0.058781564,False,False,2,50,True,40,40,0,5.664686996823559,-28.010330006510845,5.664686996823559,-28.010330006510845,0.0,False,False,nan,False
40,-0.11245422,1.0587676,-0.2468446,-0.8519175,-0.087289535,-0.058781486,False,False,0,50,True,41,41,0,-0.9718299773813328,-28.982159983892178,-0.9718299773813328,-28.982159983892178,0.0,False,False,nan,False
41,-0.11500416,1.039574,-0.25163594,-0.8532504,-0.09062126,-0.06663443,False,False,2,50,True,42,42,0,0.9851536676887747,-27.997006316203404,0.9851536676887747,-27.997006316203404,0.0,False,False,nan,False
42,-0.11765118,1.0207598,-0.2606081,-0.83643365,-0.09467344,-0.08104352,False,False,2,50,True,43,43,0,2.483619187202561,-25.513387129000844,2.483619187202561,-25.513387129000844,0.0,False,False,nan,False
43,-0.12028837,1.0023623,-0.2593816,-0.8179509,-0.09897739,-0.08607884,False,False,2,50,True,44,44,0,2.865959314471593,-22.64742781452925,2.865959314471593,-22.64742781452925,0.0,False,False,nan,False
44,-0.12286434,0.98398906,-0.2533542,-0.81687474,-0.10319,-0.08425221,False,False,2,50,True,45,45,0,1.3541977300869064,-21.293230084442346,1.3541977300869064,-21.293230084442346,0.0,False,False,nan,False
45,-0.12546548,0.96612096,-0.25539583,-0.7944701,-0.10786952,-0.093590274,False,False,2,50,True,46,46,0,3.046690160987265,-18.24653992345508,3.046690160987265,-18.24653992345508,0.0,False,False,nan,False
46,-0.12788944,0.94816965,-0.23832974,-0.7981392,-0.11190593,-0.0807286,False,False,2,50,True,47,47,0,1.1990415252242712,-17.04749839823081,1.1990415252242712,-17.04749839823081,0.0,False,False,nan,False
47,-0.1302536,0.93018925,-0.23242848,-0.7994305,-0.115864225,-0.0791656,False,False,2,50,True,48,48,0,1.096212742931283,-15.951285655299529,1.096212742931283,-15.951285655299529,0.0,False,False,nan,False
48,-0.13262415,0.9123622,-0.23277724,-0.7926506,-0.12012106,-0.08513648,False,False,2,50,True,49,49,0,1.646652193632417,-14.304633461667112,1.646652193632417,-14.304633461667112,0.0,False,False,nan,False
49,-0.13487844,0.89537376,-0.22115259,-0.7553937,-0.124375865,-0.085096255,False,False,2,50,True,50,50,0,4.8243188154340375,-9.480314646233076,4.8243188154340375,-9.480314646233076,0.0,False,False,nan,False
50,-0.13688126,0.8788068,-0.19677195,-0.7366038,-0.12786734,-0.06982955,False,False,2,50,True,51,51,0,3.4248991686101364,-6.055415477622939,3.4248991686101364,-6.055415477622939,0.0,False,False,nan,False
51,-0.13876124,0.8622361,-0.18482397,-0.7367531,-0.13103002,-0.06325331,False,False,2,50,True,52,52,0,1.276125509567305,-4.779289968055634,1.276125509567305,-4.779289968055634,0.0,False,False,nan,False
52,-0.14041309,0.8459069,-0.16271618,-0.72595966,-0.13348544,-0.049108196,False,False,2,50,True,53,53,0,2.60038022931617,-2.1789097387394643,2.60038022931617,-2.1789097387394643,0.0,False,False,nan,False
53,-0.14208269,0.8301346,-0.16393903,-0.70126975,-0.13649765,-0.06024416,False,False,2,50,True,54,54,0,3.3057792197455287,1.1268694810060644,3.3057792197455287,1.1268694810060644,0.0,False,False,nan,False
54,-0.14365235,0.8151116,-0.15384084,-0.6679719,-0.13961878,-0.062422525,False,False,2,50,True,55,55,0,4.3130228120986205,5.439892293104685,4.3130228120986205,5.439892293104685,0.0,False,False,nan,False
55,-0.14499941,0.8010003,-0.13194524,-0.62742794,-0.14236896,-0.055003155,False,False,2,50,True,56,56,0,5.221140961133341,10.661033254238026,5.221140961133341,10.661033254238026,0.0,False,False,nan,False
56,-0.14634772,0.7875695,-0.13151525,-0.59724545,-0.1456861,-0.06634308,False,False,2,50,True,57,57,0,3.6247524935965716,14.285785747834598,3.6247524935965716,14.285785747834598,0.0,False,False,nan,False
57,-0.14756174,0.7745765,-0.11823176,-0.5777825,-0.14885321,-0.063341826,False,False,2,50,True,58,58,0,2.8176148248857773,17.103400572720375,2.8176148248857773,17.103400572720375,0.0,False,False,nan,False
58,-0.14879341,0.76238954,-0.11926834,-0.5420393,-0.1527443,-0.077821955,False,False,2,50,True,59,59,0,3.959168841068913,21.062569413789287,3.959168841068913,21.062569413789287,0.0,False,False,nan,False
59,-0.14983492,0.7508393,-0.10054372,-0.51372033,-0.15634663,-0.07204689,False,False,2,50,True,60,60,0,3.606662049384295,24.66923146317358,3.606662049384295,24.66923146317358,0.0,False,False,nan,False
60,-0.15064955,0.7396018,-0.07845431,-0.49977052,-0.15935063,-0.06008042,False,False,2,50,True,61,61,0,2.2426867014857352,26.911918164659316,2.2426867014857352,26.911918164659316,0.0,False,False,nan,False
61,-0.15153742,0.72777915,-0.08765065,-0.52556884,-0.16048425,-0.022672027,False,False,1,5,True,62,62,0,-1.6969799260442915,25.214938238615023,-1.6969799260442915,25.214938238615023,0.0,False,False,nan,False
62,-0.15222216,0.7168987,-0.06750797,-0.48367685,-0.16145085,-0.019332018,False,False,2,5,False,62,62,0,5.1002510606117655,30.315189299226788,5.1002510606117655,30.315189299226788,0.0,False,False,nan,False
63,-0.15267792,0.70685095,-0.044946097,-0.44663617,-0.16208266,-0.012636282,False,False,2,5,False,62,62,0,4.557099926968459,34.87228922619525,4.557099926968459,34.87228922619525,0.0,False,False,nan,False
64,-0.15307112,0.69743115,-0.038357954,-0.418761,-0.16304004,-0.019147895,False,False,2,5,False,62,62,0,3.3540984576038513,38.2263876837991,3.3540984576038513,38.2263876837991,0.0,False,False,nan,False
65,-0.15326014,0.6880104,-0.018580962,-0.41873983,-0.16336584,-0.006516048,False,False,2,5,False,62,62,0,0.7194211096504659,38.94580879344957,0.7194211096504659,38.94580879344957,0.0,False,False,nan,False
66,-0.15336914,0.67888016,-0.01048941,-0.40583605,-0.16377296,-0.008142335,False,False,2,5,False,62,62,0,1.8658150270443172,40.81162382049389,1.8658150270443172,40.81162382049389,0.0,False,False,nan,False
67,-0.1532034,0.6703387,0.016330808,-0.37959477,-0.16352417,0.004975705,False,False,2,5,False,62,62,0,3.1640317292015654,43.97565554969546,3.1640317292015654,43.97565554969546,0.0,False,False,nan,False
68,-0.15284471,0.6623921,0.035334706,-0.35312456,-0.16299547,0.010573733,False,False,2,5,False,62,62,0,3.0411906287387014,47.016846178434164,3.0411906287387014,47.016846178434164,0.0,False,False,nan,False
69,-0.15253381,0.6544629,0.031089818,-0.3524107,-0.16299374,3.4470202e-05,False,False,2,5,False,62,62,0,0.5904746425334622,47.60732082096763,0.5904746425334622,47.60732082096763,0.0,False,False,nan,False
70,-0.15201016,0.6465816,0.05171566,-0.35020697,-0.16234548,0.012965229,False,False,2,5,False,62,62,0,0.5216002084349725,48.128921029402605,0.5216002084349725,48.128921029402605,0.0,False,False,nan,False
71,-0.15146522,0.63904023,0.05421716,-0.33513877,-0.16206883,0.005533197,False,False,2,5,True,63,63,0,1.9250414858503972,50.053962515253005,1.9250414858503972,50.053962515253005,0.0,False,False,nan,False
72,-0.15101175,0.6309239,0.04271441,-0.3604356,-0.15943521,0.052672714,False,False,1,5,False,63,63,0,-1.3127730275626266,48.74118948769038,-1.3127730275626266,48.74118948769038,0.0,False,False,nan,False
73,-0.15065011,0.6222273,0.0311747,-0.3859922,-0.15445332,0.09963788,False,False,1,5,False,63,63,0,-1.1069650509663223,47.634224436724054,-1.1069650509663223,47.634224436724054,0.0,False,False,nan,False
74,-0.1503667,0.61294127,0.021386052,-0.41200373,-0.14749643,0.13913766,False,False,1,5,False,63,63,0,-0.9563378109620106,46.67788662576204,-0.9563378109620106,46.67788662576204,0.0,False,False,nan,False
75,-0.15014477,0.6030579,0.0136708785,-0.43844154,-0.13899864,0.1699554,False,False,1,5,False,63,63,0,-0.8250499795914681,45.85283664617057,-0.8250499795914681,45.85283664617057,0.0,False,False,nan,False
76,-0.1500022,0.5925994,0.003675947,-0.46387026,-0.12845361,0.21090035,False,False,1,5,False,63,63,0,-0.4806689558730841,45.37216769029749,-0.4806689558730841,45.37216769029749,0.0,False,False,nan,False
77,-0.14994621,0.58155584,-0.0072231977,-0.48977047,-0.1157068,0.25493637,False,False,1,5,False,63,63,0,-0.27783297508018623,45.0943347152173,-0.27783297508018623,45.0943347152173,0.0,False,False,nan,False
78,-0.14998369,0.56992364,-0.01895419,-0.5158788,-0.10060215,0.3020932,False,False,1,5,False,63,63,0,-0.03513420671887843,45.05920050849842,-0.03513420671887843,45.05920050849842,0.0,False,False,nan,False
79,-0.15010242,0.55771905,-0.029220045,-0.54134995,-0.08340663,0.34391004,False,False,1,5,False,63,63,0,0.27480035615339315,45.33400086465181,0.27480035615339315,45.33400086465181,0.0,False,False,nan,False
80,-0.1503129,0.54493654,-0.040771876,-0.567129,-0.06387801,0.3905725,False,False,1,5,False,63,63,0,0.5051424039523635,45.839143268604175,0.5051424039523635,45.839143268604175,0.0,False,False,nan,False
81,-0.15059528,0.53156793,-0.04982808,-0.59337825,-0.04252979,0.42696398,False,False,1,5,True,64,64,0,0.6973218455565882,46.53646511416076,0.6973218455565882,46.53646511416076,0.0,False,False,nan,False
82,-0.1508133,0.5176005,-0.041794416,-0.6203257,-0.022794172,0.3947123,False,False,3,5,False,64,64,0,0.6534471122938623,47.189912226454624,0.6534471122938623,47.189912226454624,0.0,False,False,nan,False
83,-0.15096721,0.50303155,-0.03375059,-0.64732534,-0.004672502,0.36243388,False,False,3,5,False,64,64,0,0.5276325248098754,47.7175447512645,0.5276325248098754,47.7175447512645,0.0,False,False,nan,False
84,-0.15102339,0.48787138,-0.021490466,-0.6738111,0.010993783,0.31332582,False,False,3,5,False,64,64,0,-1.8085225150640258,45.90902223620047,-1.8085225150640258,45.90902223620047,0.0,False,False,nan,False
85,-0.15100594,0.47210643,-0.01224426,-0.70082515,0.024809603,0.2763167,False,False,3,5,False,64,64,0,-2.5850954443853866,43.32392679181508,-2.5850954443853866,43.32392679181508,0.0,False,False,nan,False
86,-0.15089884,0.45574975,-0.000997067,-0.7271956,0.036370683,0.23122156,False,False,3,5,False,64,64,0,-2.2538276135986863,41.070099178216395,-2.2538276135986863,41.070099178216395,0.0,False,False,nan,False
87,-0.15072307,0.4387956,0.0076235915,-0.75378704,0.046205312,0.19669244,False,False,3,5,False,64,64,0,-2.064254135265314,39.00584504295108,-2.064254135265314,39.00584504295108,0.0,False,False,nan,False
88,-0.15046653,0.42124265,0.017770397,-0.7803951,0.054008942,0.15607265,False,False,3,5,False,64,64,0,-1.8224480827942091,37.18339696015687,-1.8224480827942091,37.18339696015687,0.0,False,False,nan,False
89,-0.15013437,0.40310663,0.027258834,-0.80627245,0.059898935,0.11779978,False,False,3,5,False,64,64,0,-1.5173775905198557,35.66601936963701,-1.5173775905198557,35.66601936963701,0.0,False,False,nan,False
90,-0.149718,0.38438725,0.03782846,-0.83213323,0.063657686,0.07517504,False,False,3,5,False,64,64,0,-1.267648234567871,34.39837113506914,-1.267648234567871,34.39837113506914,0.0,False,False,nan,False
91,-0.14922905,0.3650732,0.046952702,-0.85848635,0.065585345,0.038552977,False,False,3,5,True,65,65,0,-1.0884349918106284,33.30993614325851,-1.0884349918106284,33.30993614325851,0.0,False,False,nan,False
92,-0.14874515,0.3463985,0.04621762,-0.8300857,0.06773975,0.043088075,False,False,2,5,False,65,65,0,4.065490177588683,37.3754263208472,4.065490177588683,37.3754263208472,0.0,False,False,nan,False
93,-0.14839296,0.3280954,0.03344605,-0.81355,0.06948831,0.034971125,False,False,2,5,False,65,65,0,2.9276595801974823,40.30308590104468,2.9276595801974823,40.30308590104468,0.0,False,False,nan,False
94,-0.14808683,0.3107639,0.028728146,-0.7703768,0.071361,0.0374536,False,False,2,5,False,65,65,0,5.430144235060209,45.73323013610489,5.430144235060209,45.73323013610489,0.0,False,False,nan,False
95,-0.14780922,0.2936416,0.025822937,-0.76108766,0.07327943,0.038368665,False,False,2,5,False,65,65,0,1.9967640686141095,47.729994204719006,1.9967640686141095,47.729994204719006,0.0,False,False,nan,False
96,-0.14769325,0.27657124,0.010259423,-0.75874704,0.07459893,0.026390111,False,False,2,5,False,65,65,0,1.3598044249337107,49.08979862965272,1.3598044249337107,49.08979862965272,0.0,False,False,nan,False
97,-0.14756879,0.26024103,0.01075574,-0.72587264,0.076265134,0.033323962,False,False,2,5,False,65,65,0,4.256534805445495,53.34633343509822,4.256534805445495,53.34633343509822,0.0,False,False,nan,False
98,-0.14739141,0.24452677,0.015522769,-0.6985243,0.07846129,0.043923315,False,False,2,5,False,65,65,0,3.5715318896765327,56.91786532477475,3.5715318896765327,56.91786532477475,0.0,False,False,nan,False
99,-0.14744958,0.22927724,-0.0072008893,-0.6778295,0.079827875,0.027331889,False,False,2,5,False,65,65,0,2.9377675952941447,59.8556329200689,2.9377675952941447,59.8556329200689,0.0,False,False,nan,False
100,-0.14774208,0.2146416,-0.02984037,-0.65050507,0.08041226,0.011687599,False,False,2,5,False,65,65,0,3.511791445081795,63.3674243651507,3.511791445081795,63.3674243651507,0.0,False,False,nan,False
101,-0.14793587,0.2000491,-0.02058647,-0.648624,0.08161107,0.023976192,False,False,2,50,True,66,66,0,0.9807132458298156,64.34813761098052,0.9807132458298156,64.34813761098052,0.0,False,False,nan,False
102,-0.14806852,0.18485256,-0.012928325,-0.6753813,0.08128421,-0.006537342,False,False,3,50,True,67,67,0,-1.4564403349661734,62.89169727601434,-1.4564403349661734,62.89169727601434,0.0,False,False,nan,False
103,-0.1484373,0.17039667,-0.035790198,-0.6424231,0.08020347,-0.021614734,False,False,2,50,True,68,68,0,4.102599250722219,66.99429652673656,4.102599250722219,66.99429652673656,0.0,False,False,nan,False
104,-0.14878769,0.1564253,-0.034301333,-0.62091035,0.07947546,-0.014560262,False,False,2,50,True,69,69,0,2.9388277543368817,69.93312428107345,2.9388277543368817,69.93312428107345,0.0,False,False,nan,False
105,-0.14906073,0.1418679,-0.02458302,-0.6468532,0.07678562,-0.053797133,False,False,3,50,True,70,70,0,-1.2967977831637671,68.63632649790968,-1.2967977831637671,68.63632649790968,0.0,False,False,nan,False
106,-0.14949207,0.12757982,-0.03988354,-0.6348644,0.073570974,-0.06429316,False,False,2,50,True,71,71,0,2.066821283476995,70.70314778138668,2.066821283476995,70.70314778138668,0.0,False,False,nan,False
107,-0.15016603,0.11395749,-0.06330259,-0.60524184,0.069523595,-0.08094776,False,False,2,50,True,72,72,0,3.664083608303682,74.36723138969036,3.664083608303682,74.36723138969036,0.0,False,False,nan,False
108,-0.15100995,0.10077632,-0.07974099,-0.585621,0.06491408,-0.09219005,False,False,2,50,True,73,73,0,2.608954903131459,76.97618629282182,2.608954903131459,76.97618629282182,0.0,False,False,nan,False
109,-0.15180787,0.08776117,-0.07549815,-0.5782688,0.060670502,-0.08487173,False,False,2,50,True,74,74,0,1.5290579280863426,78.50524422090817,1.5290579280863426,78.50524422090817,0.0,False,False,nan,False
110,-0.15261726,0.07562614,-0.076878265,-0.53917694,0.056649815,-0.0804138,False,False,2,50,True,75,75,0,4.458989735700567,82.96423395660874,4.458989735700567,82.96423395660874,0.0,False,False,nan,False
111,-0.1535571,0.06395775,-0.08949205,-0.5184342,0.052213017,-0.08873592,False,False,2,50,True,76,76,0,2.3948428180642596,85.359076774673,2.3948428180642596,85.359076774673,0.0,False,False,nan,False
112,-0.15459995,0.052838814,-0.09949437,-0.49401495,0.04748519,-0.094556674,False,False,2,50,True,77,77,0,2.6858928690568122,88.04496964372981,2.6858928690568122,88.04496964372981,0.0,False,False,nan,False
113,-0.15574703,0.04179033,-0.109535374,-0.4908889,0.042373326,-0.10223727,False,False,2,50,True,78,78,0,0.5209138126541404,88.56588345638396,0.5209138126541404,88.56588345638396,0.0,False,False,nan,False
114,-0.15699825,0.03150817,-0.119638935,-0.45683894,0.036958404,-0.108298525,False,False,2,50,True,79,79,0,3.4258585810016458,91.9917420373856,3.4258585810016458,91.9917420373856,0.0,False,False,nan,False
115,-0.15814619,0.021624694,-0.1099128,-0.43915287,0.03213424,-0.09648328,False,False,2,50,True,80,80,0,2.188138347429427,94.17988038481504,2.188138347429427,94.17988038481504,0.0,False,False,nan,False
116,-0.15916185,0.012772474,-0.07815609,-0.39297995,0.009528127,-0.4514826,False,True,2,50,True,81,81,0,17.157262316160253,111.33714270097529,17.157262316160253,111.33714270097529,0.0,False,False,0.39297995,True
117,-0.16016293,0.00454267,-0.0724511,-0.36582613,-0.01779114,-0.5464086,False,True,2,50,True,82,81,1,1.592808380419126,112.92995108139442,1.592808380419126,112.92995108139442,0.0,False,False,nan,True
118,-0.16093092,-0.0024776363,-0.035986513,-0.31362188,-0.05987412,-0.84383786,True,True,2,50,True,83,81,2,11.14461306829428,124.0745641496887,11.14461306829428,124.0745641496887,0.0,False,False,nan,True
119,-0.16172314,-0.008171358,-0.03337106,-0.25600255,-0.10255216,-0.85000676,True,True,2,50,True,84,81,3,1.0853855359296218,125.15994968561832,1.0853855359296218,125.15994968561832,0.0,False,False,nan,True
120,-0.16228724,-0.011741771,-0.01585808,-0.16201401,-0.14287977,-0.80653274,True,True,2,50,True,85,81,4,5.127053202665448,130.28700288828375,5.127053202665448,130.28700288828375,0.0,False,False,nan,True
121,-0.16243267,-0.013548758,0.017582353,-0.08373961,-0.17496885,-0.64174926,True,True,2,50,True,86,81,5,4.184833668851479,134.47183655713522,4.184833668851479,134.47183655713522,0.0,False,False,nan,True
122,-0.16213723,-0.013675609,0.04822599,-0.007964849,-0.1937149,-0.3749063,True,True,2,1,True,87,81,6,1.5224009637513631,135.99423752088657,1.5224009637513631,135.99423752088657,0.0,False,False,nan,True
123,-0.16181688,-0.013636592,0.03669595,0.0011112336,-0.19841361,-0.09397535,True,True,1,1,False,87,81,6,0.7490295608891995,136.74326708177577,0.7490295608891995,136.74326708177577,0.0,False,False,nan,True
124,-0.1615347,-0.013324239,0.02357762,0.014490947,-0.1937525,0.09320967,True,True,1,1,False,87,81,6,1.3706303893708818,138.11389747114666,1.3706303893708818,138.11389747114666,0.0,False,False,nan,True
125,-0.16132927,-0.012705114,0.014257973,0.028325329,-0.1874485,0.12604937,True,True,1,1,False,87,81,6,0.22218350352796648,138.33608097467462,0.22218350352796648,138.33608097467462,0.0,False,False,nan,True
126,-0.1611804,-0.011834719,0.010094859,0.03927649,-0.18264668,0.09602632,True,True,1,1,False,87,81,6,-0.41253200359984876,137.92354897107478,-0.41253200359984876,137.92354897107478,0.0,False,False,nan,True
127,-0.16108751,-0.010758116,0.007953945,0.04800968,-0.1813242,0.026446825,True,True,1,1,False,87,81,6,-0.6920628850191466,137.23148608605564,-0.6920628850191466,137.23148608605564,0.0,False,False,nan,True
128,-0.16104785,-0.009554806,0.004742105,0.053386528,-0.1820987,-0.015487807,True,True,1,1,False,87,81,6,-0.5891811169916028,136.64230496906404,-0.5891811169916028,136.64230496906404,0.0,False,False,nan,True
