step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-16.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-17.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-1.2331367747299566,-18.865137328522984,0.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-20.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-21.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-22.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-23.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-1.1024672768033383,-24.657142644807912,0.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-25.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-26.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-27.774763410712772,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-28.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-0.9383330510216581,-29.685824443744018,0.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-27.800500364778042,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-22.976646157989336,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-19.431641776277264,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-15.321315968246076,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,5,True,11,11,0,4.701185090731326,-10.62013087751475,4.701185090731326,-10.62013087751475,0.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,5,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-5.93361664303326,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,5,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-4.217266759321491,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,5,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-2.197113313366448,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,5,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,2.3119652853128727,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,5,False,11,11,0,4.535891866028021,6.847857151340894,4.535891866028021,6.847857151340894,0.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,5,False,11,11,0,1.8734008146254382,8.721257965966332,1.8734008146254382,8.721257965966332,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,5,False,11,11,0,5.464507304727943,14.185765270694276,5.464507304727943,14.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,5,False,11,11,0,4.51284867142341,18.698613942117685,4.51284867142341,18.698613942117685,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,5,False,11,11,0,2.6008788374353573,21.29949277955304,2.6008788374353573,21.29949277955304,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,5,True,12,12,0,0.820180733241682,22.119673512794723,0.820180733241682,22.119673512794723,0.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,5,False,12,12,0,2.954159967559673,25.073833480354395,2.954159967559673,25.073833480354395,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,5,False,12,12,0,1.5937823549387076,26.667615835293102,1.5937823549387076,26.667615835293102,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,5,False,12,12,0,2.4807348868587384,29.14835072215184,2.4807348868587384,29.14835072215184,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,5,False,12,12,0,4.372856592180011,33.52120731433185,4.372856592180011,33.52120731433185,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,5,False,12,12,0,3.5108059310020225,37.03201324533388,3.5108059310020225,37.03201324533388,0.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,5,False,12,12,0,0.7268060059293588,37.75881925126324,0.7268060059293588,37.75881925126324,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,5,False,12,12,0,0.0201269541296199,37.77894620539286,0.0201269541296199,37.77894620539286,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,5,False,12,12,0,4.384539600552967,42.16348580594583,4.384539600552967,42.16348580594583,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,5,False,12,12,0,0.43261454763255075,42.596100353578386,0.43261454763255075,42.596100353578386,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,5,True,13,13,0,1.3247396368836462,43.920839990462035,1.3247396368836462,43.920839990462035,0.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,5,False,13,13,0,1.520978964193614,45.44181895465565,1.520978964193614,45.44181895465565,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,5,False,13,13,0,3.048832364734989,48.49065131939064,3.048832364734989,48.49065131939064,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,5,False,13,13,0,0.16104432451835465,48.651695643909,0.16104432451835465,48.651695643909,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,5,False,13,13,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,48.40494222713058,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,5,False,13,13,0,2.9396143332142346,51.34455656034482,2.9396143332142346,51.34455656034482,0.0,False,False,nan,False
72,-0.2916181,0.65488243,0.039858032,-0.3789011,-0.31472656,-0.06420794,False,False,2,5,False,13,13,0,-0.4166628851395899,50.92789367520523,-0.4166628851395899,50.92789367520523,0.0,False,False,nan,False
73,-0.2909228,0.6466569,0.07205102,-0.36613092,-0.31734058,-0.052280556,False,False,2,5,False,13,13,0,1.0016582521364625,51.9295519273417,1.0016582521364625,51.9295519273417,0.0,False,False,nan,False
74,-0.29006085,0.63936156,0.0894197,-0.3249467,-0.32069606,-0.06710976,False,False,2,5,False,13,13,0,3.677521913114629,55.60707384045633,3.677521913114629,55.60707384045633,0.0,False,False,nan,False
75,-0.28896993,0.63225836,0.11209141,-0.31636646,-0.32381672,-0.062413037,False,False,2,5,False,13,13,0,0.21845153892722352,55.825525379383556,0.21845153892722352,55.825525379383556,0.0,False,False,nan,False
76,-0.287455,0.6259252,0.15399772,-0.2820337,-0.3264231,-0.052128036,False,False,2,50,True,14,14,0,1.5081001290184701,57.33362550840203,1.5081001290184701,57.33362550840203,0.0,False,False,nan,False
77,-0.2860191,0.61902565,0.14405064,-0.3067516,-0.32690668,-0.009671594,False,False,1,50,True,15,15,0,-1.1468943989617333,56.186731109440295,-1.1468943989617333,56.186731109440295,0.0,False,False,nan,False
78,-0.2846667,0.6115591,0.13356468,-0.33146802,-0.32516512,0.03483143,False,False,1,50,True,16,16,0,-0.9690975714758838,55.21763353796441,-0.9690975714758838,55.21763353796441,0.0,False,False,nan,False
79,-0.28339824,0.60353166,0.122990035,-0.3559205,-0.32114962,0.0803103,False,False,1,50,True,17,17,0,-0.768047541273204,54.449585996691205,-0.768047541273204,54.449585996691205,0.0,False,False,nan,False
80,-0.28220397,0.5949449,0.11359207,-0.38035136,-0.31508148,0.12136302,False,False,1,50,True,18,18,0,-0.633666309712537,53.81591968697867,-0.633666309712537,53.81591968697867,0.0,False,False,nan,False
81,-0.28108898,0.58579785,0.10355574,-0.40483108,-0.30684623,0.16470513,False,False,1,50,True,19,19,0,-0.424372885957381,53.391546801021285,-0.424372885957381,53.391546801021285,0.0,False,False,nan,False
82,-0.2799282,0.5770136,0.10878406,-0.3888854,-0.29930675,0.15078968,False,False,2,50,True,20,20,0,2.700729707533964,56.09227650855525,2.700729707533964,56.09227650855525,0.0,False,False,nan,False
83,-0.27884427,0.56766057,0.099104464,-0.41380793,-0.28972068,0.19172111,False,False,1,50,True,21,21,0,-0.35292150911547426,55.739354999439776,-0.35292150911547426,55.739354999439776,0.0,False,False,nan,False
84,-0.27744564,0.55881774,0.13013443,-0.3911138,-0.2797188,0.20003799,False,False,2,50,True,22,22,0,2.886453816420226,58.625808815860005,2.886453816420226,58.625808815860005,0.0,False,False,nan,False
85,-0.27604684,0.5493762,0.13013093,-0.41778848,-0.26971695,0.2000366,False,False,0,50,True,23,23,0,-0.6317000724424133,57.99410874341759,-0.6317000724424133,57.99410874341759,0.0,False,False,nan,False
86,-0.27464777,0.53933597,0.13012755,-0.44446322,-0.25971523,0.20003521,False,False,0,50,True,24,24,0,-0.5942416924951885,57.3998670509224,-0.5942416924951885,57.3998670509224,0.0,False,False,nan,False
87,-0.2729442,0.5301739,0.16036543,-0.40546417,-0.24952382,0.20382822,False,False,2,50,True,25,25,0,4.321814949718697,61.7216820006411,4.321814949718697,61.7216820006411,0.0,False,False,nan,False
88,-0.2712404,0.5204132,0.16036217,-0.43213928,-0.23933248,0.20382674,False,False,0,50,True,26,26,0,-0.52667789437794,61.19500410626316,-0.52667789437794,61.19500410626316,0.0,False,False,nan,False
89,-0.2695364,0.5100539,0.16035903,-0.4588144,-0.22914122,0.20382527,False,False,0,50,True,27,27,0,-0.4940288821762522,60.70097522408691,-0.4940288821762522,60.70097522408691,0.0,False,False,nan,False
90,-0.2678322,0.4990959,0.16035601,-0.48548955,-0.21895003,0.20382378,False,False,0,50,True,28,28,0,-0.4591927406947036,60.24178248339221,-0.4591927406947036,60.24178248339221,0.0,False,False,nan,False
91,-0.26612777,0.4875392,0.16035314,-0.5121647,-0.20875892,0.20382233,False,False,0,50,True,29,29,0,-0.4227594308959226,59.819023052496284,-0.4227594308959226,59.819023052496284,0.0,False,False,nan,False
92,-0.26434976,0.4764865,0.16806045,-0.48988512,-0.1989411,0.19635645,False,False,2,50,True,30,30,0,3.612780583903043,63.43180363639933,3.612780583903043,63.43180363639933,0.0,False,False,nan,False
93,-0.26257157,0.46483505,0.16805801,-0.51655966,-0.18912332,0.19635513,False,False,0,50,True,31,31,0,-0.44461147872735296,62.98719215767198,-0.44461147872735296,62.98719215767198,0.0,False,False,nan,False
94,-0.26070023,0.45255083,0.17978713,-0.5450465,-0.181742,0.14762643,False,False,3,50,True,32,32,0,-1.2043896345028589,61.78280252316912,-1.2043896345028589,61.78280252316912,0.0,False,False,nan,False
95,-0.25874776,0.4408192,0.1881592,-0.52055234,-0.17463496,0.14214063,False,False,2,50,True,33,33,0,3.5648395893771125,65.34764211254623,3.5648395893771125,65.34764211254623,0.0,False,False,nan,False
96,-0.25657225,0.4292428,0.20984861,-0.51362115,-0.16691677,0.15436393,False,False,2,50,True,34,34,0,1.4465866168749641,66.79422872942119,1.4465866168749641,66.79422872942119,0.0,False,False,nan,False
97,-0.25413728,0.41809583,0.23512778,-0.49450305,-0.15854321,0.16747151,False,False,2,50,True,35,35,0,2.345684875985751,69.13991360540695,2.345684875985751,69.13991360540695,0.0,False,False,nan,False
98,-0.2516089,0.4078477,0.24475893,-0.45463228,-0.15047383,0.16138783,False,False,2,50,True,36,36,0,4.635540629335549,73.7754542347425,4.635540629335549,73.7754542347425,0.0,False,False,nan,False
99,-0.24908046,0.3970005,0.2447577,-0.48130435,-0.14240447,0.16138709,False,False,0,50,True,37,37,0,-0.501710865961229,73.27374336878127,-0.501710865961229,73.27374336878127,0.0,False,False,nan,False
100,-0.24655195,0.3855541,0.2447565,-0.5079764,-0.13433515,0.16138634,False,False,0,50,True,38,38,0,-0.4811492438827969,72.79259412489847,-0.4811492438827969,72.79259412489847,0.0,False,False,nan,False
101,-0.24397703,0.37474403,0.24968596,-0.47976482,-0.12656464,0.15541025,False,False,2,50,True,39,39,0,3.826809240377142,76.61940336527562,3.826809240377142,76.61940336527562,0.0,False,False,nan,False
102,-0.241402,0.36333477,0.24968497,-0.5064365,-0.11879416,0.15540959,False,False,0,5,True,40,40,0,-0.5075315054911584,76.11187185978446,-0.5075315054911584,76.11187185978446,0.0,False,False,nan,False
103,-0.23864755,0.3524865,0.26722196,-0.48151472,-0.1106244,0.1633952,False,False,2,5,False,40,40,0,2.966147752639796,79.07801961242426,2.966147752639796,79.07801961242426,0.0,False,False,nan,False
104,-0.2357575,0.3416794,0.28036997,-0.47969788,-0.10204979,0.17149235,False,False,2,5,False,40,40,0,1.1198322021098306,80.19785181453409,1.1198322021098306,80.19785181453409,0.0,False,False,nan,False
105,-0.2328864,0.3314588,0.27892613,-0.45371124,-0.093936175,0.16227265,False,False,2,5,False,40,40,0,3.817385997662723,84.01523781219682,3.817385997662723,84.01523781219682,0.0,False,False,nan,False
106,-0.23002186,0.32167542,0.27860302,-0.4343443,-0.086153165,0.15566017,False,False,2,5,False,40,40,0,3.0994724860332328,87.11471029823005,3.0994724860332328,87.11471029823005,0.0,False,False,nan,False
107,-0.22699027,0.31228366,0.2947892,-0.41695377,-0.077864125,0.16578077,False,False,2,5,False,40,40,0,2.0060360483137574,89.12074634654381,2.0060360483137574,89.12074634654381,0.0,False,False,nan,False
108,-0.22392492,0.3036493,0.29833436,-0.3833455,-0.069745734,0.16236769,False,False,2,5,False,40,40,0,3.8779732187923743,92.99871956533619,3.8779732187923743,92.99871956533619,0.0,False,False,nan,False
109,-0.22099271,0.29541966,0.28585562,-0.36543825,-0.062458307,0.14574853,False,False,2,5,False,40,40,0,3.443711626143892,96.44243119148008,3.443711626143892,96.44243119148008,0.0,False,False,nan,False
110,-0.21820545,0.28714263,0.27214256,-0.3676061,-0.055946812,0.1302298,False,False,2,5,False,40,40,0,1.8378890950933282,98.28032028657341,1.8378890950933282,98.28032028657341,0.0,False,False,nan,False
111,-0.21531281,0.27917084,0.2823459,-0.35406026,-0.049105156,0.13683307,False,False,2,5,False,40,40,0,1.6453957473194378,99.92571603389285,1.6453957473194378,99.92571603389285,0.0,False,False,nan,False
112,-0.21227154,0.27196413,0.2967167,-0.3200708,-0.041784503,0.14641318,False,False,2,5,True,41,41,0,2.8286962166655742,102.75441225055843,2.8286962166655742,102.75441225055843,0.0,False,False,nan,False
113,-0.20923027,0.2641582,0.2967164,-0.34674197,-0.034463875,0.14641264,False,False,0,5,False,41,41,0,-0.45828451304721796,102.29612773751121,-0.45828451304721796,102.29612773751121,0.0,False,False,nan,False
114,-0.20618896,0.25575292,0.29671615,-0.37341315,-0.027143272,0.14641207,False,False,0,5,False,41,41,0,-0.47941020054274475,101.81671753696847,-0.47941020054274475,101.81671753696847,0.0,False,False,nan,False
115,-0.20314765,0.24674836,0.29671597,-0.4000843,-0.019822704,0.14641157,False,False,0,5,False,41,41,0,-0.4935149192650954,101.32320261770337,-0.4935149192650954,101.32320261770337,0.0,False,False,nan,False
116,-0.20010634,0.23714454,0.29671583,-0.4267554,-0.012502155,0.14641102,False,False,0,5,False,41,41,0,-0.5020228849341635,100.82117973276921,-0.5020228849341635,100.82117973276921,0.0,False,False,nan,False
117,-0.19706497,0.22694142,0.2967157,-0.45342657,-0.005181639,0.14641048,False,False,0,5,False,41,41,0,-0.5062509780546094,100.3149287547146,-0.5062509780546094,100.3149287547146,0.0,False,False,nan,False
118,-0.1940237,0.21613906,0.29671568,-0.48009774,0.0021388475,0.14640994,False,False,0,5,False,41,41,0,-0.9352587403111556,99.37967001440344,-0.9352587403111556,99.37967001440344,0.0,False,False,nan,False
119,-0.19098234,0.20473738,0.29671568,-0.50676894,0.0094593335,0.1464094,False,False,0,5,False,41,41,0,-1.9710739039421838,97.40859611046126,-1.9710739039421838,97.40859611046126,0.0,False,False,nan,False
120,-0.18794107,0.1927364,0.2967157,-0.53344005,0.016779773,0.14640869,False,False,0,5,False,41,41,0,-1.9701319833143032,95.43846412714696,-1.9701319833143032,95.43846412714696,0.0,False,False,nan,False
121,-0.18489972,0.18013616,0.2967158,-0.56011117,0.02410018,0.14640814,False,False,0,5,False,41,41,0,-1.9701444396476546,93.4683196874993,-1.9701444396476546,93.4683196874993,0.0,False,False,nan,False
122,-0.18185845,0.16693662,0.29671595,-0.58678234,0.03142056,0.14640759,False,False,0,5,True,42,42,0,-1.9727019340636787,91.49561775343562,-1.9727019340636787,91.49561775343562,0.0,False,False,nan,False
123,-0.17891636,0.1538106,0.28718883,-0.5835437,0.03834673,0.13852334,False,False,2,5,False,42,42,0,0.8143661719561777,92.3099839253918,0.8143661719561777,92.3099839253918,0.0,False,False,nan,False
124,-0.17590742,0.14094451,0.29347792,-0.5720339,0.04568394,0.14674404,False,False,2,5,False,42,42,0,0.7657481153501606,93.07573204074197,0.7657481153501606,93.07573204074197,0.0,False,False,nan,False
125,-0.17310409,0.12874025,0.27368474,-0.54262894,0.052247085,0.13126293,False,False,2,5,False,42,42,0,3.529900458839731,96.6056324995817,3.529900458839731,96.6056324995817,0.0,False,False,nan,False
126,-0.17047796,0.11728986,0.2565832,-0.5091272,0.05820927,0.1192439,False,False,2,5,False,42,42,0,3.7451627894265274,100.35079528900823,3.7451627894265274,100.35079528900823,0.0,False,False,nan,False
127,-0.16776267,0.10641748,0.26486975,-0.4834921,0.06479373,0.13168931,False,False,2,5,False,42,42,0,1.751420936368686,102.10221622537692,1.751420936368686,102.10221622537692,0.0,False,False,nan,False
128,-0.1651905,0.09616929,0.25097984,-0.45575926,0.07096113,0.123348,False,False,2,5,False,42,42,0,2.935003730181518,105.03721995555844,2.935003730181518,105.03721995555844,0.0,False,False,nan,False
129,-0.16278687,0.08678764,0.23459747,-0.41724735,0.076670974,0.11419664,False,False,2,5,False,42,42,0,3.957735676444341,108.99495563200279,3.957735676444341,108.99495563200279,0.0,False,False,nan,False
