step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.010042762,1.125234,-0.080760695,-0.7434847,0.001703175,-0.021272779,False,False,2,5,False,3,3,0,1.9988461026499749,4.00149637319704,1.9988461026499749,4.00149637319704,0.0,False,False,nan,False
18,-0.010692215,1.1090622,-0.06468281,-0.7187454,0.0014359704,-0.0053444947,False,False,2,5,False,3,3,0,3.964030436685289,7.965526809882329,3.964030436685289,7.965526809882329,0.0,False,False,nan,False
19,-0.011242581,1.0932953,-0.055237412,-0.70075095,0.0016361224,0.004003487,False,False,2,5,False,3,3,0,3.128600095490481,11.09412690537281,3.128600095490481,11.09412690537281,0.0,False,False,nan,False
20,-0.011740875,1.0774893,-0.050273724,-0.7024863,0.0020822599,0.008923374,False,False,2,5,False,3,3,0,1.0995407630561658,12.193667668428976,1.0995407630561658,12.193667668428976,0.0,False,False,nan,False
21,-0.012406349,1.0626352,-0.06621932,-0.6601816,0.0017594824,-0.0064564473,False,False,2,5,True,4,4,0,5.2957094848749025,17.489377153303877,5.2957094848749025,17.489377153303877,0.0,False,False,nan,False
22,-0.013071728,1.0471808,-0.06621784,-0.68685925,0.0014375708,-0.006438588,False,False,0,5,False,4,4,0,-1.0782362919478317,16.411140861356046,-1.0782362919478317,16.411140861356046,0.0,False,False,nan,False
23,-0.013737202,1.0311264,-0.06621714,-0.71352357,0.0011153456,-0.006445075,False,False,0,5,False,4,4,0,-1.0179088067841349,15.39323205457191,-1.0179088067841349,15.39323205457191,0.0,False,False,nan,False
24,-0.01440258,1.0144721,-0.06621619,-0.7401909,0.0007931638,-0.0064442167,False,False,0,5,False,4,4,0,-0.9591554049912929,14.434076649580618,-0.9591554049912929,14.434076649580618,0.0,False,False,nan,False
25,-0.015067959,0.99719626,-0.06621411,-0.76781356,0.00047099974,-0.006443271,False,False,0,5,False,4,4,0,-0.9930065520288167,13.441070097551801,-0.9930065520288167,13.441070097551801,0.0,False,False,nan,False
26,-0.015733337,0.97932047,-0.066214114,-0.7944802,0.00014884231,-0.0064432053,False,False,0,5,False,4,4,0,-0.8385893715947361,12.602480725957065,-0.8385893715947361,12.602480725957065,0.0,False,False,nan,False
27,-0.016398717,0.9608447,-0.066214114,-0.82114685,-0.00017331455,-0.006443169,False,False,0,5,False,4,4,0,-0.8139739869423579,11.788506739014707,-0.8139739869423579,11.788506739014707,0.0,False,False,nan,False
28,-0.01706419,0.9417688,-0.066214114,-0.8478135,-0.00049547356,-0.00644322,False,False,0,5,False,4,4,0,-0.7844010337104805,11.004105705304227,-0.7844010337104805,11.004105705304227,0.0,False,False,nan,False
29,-0.01772957,0.922093,-0.066214114,-0.8744801,-0.00081764703,-0.006443277,False,False,0,5,False,4,4,0,-0.725033729074056,10.27907197623017,-0.725033729074056,10.27907197623017,0.0,False,False,nan,False
30,-0.018394947,0.9018172,-0.066214114,-0.90114677,-0.001139801,-0.0064432546,False,False,0,5,False,4,4,0,-0.6656293791492658,9.613442597080905,-0.6656293791492658,9.613442597080905,0.0,False,False,nan,False
31,-0.019060325,0.88094145,-0.066214114,-0.9278134,-0.0014619669,-0.00644317,False,False,0,50,True,5,5,0,-0.6062010028344389,9.007241594246466,-0.6062010028344389,9.007241594246466,0.0,False,False,nan,False
32,-0.019589996,0.86022776,-0.053271852,-0.9206085,-0.0011595957,0.006047222,False,False,2,50,True,6,6,0,2.6023742790123494,11.609615873258814,2.6023742790123494,11.609615873258814,0.0,False,False,nan,False
33,-0.020115376,0.8399386,-0.052866705,-0.90174234,-0.0008414139,0.006363762,False,False,2,50,True,7,7,0,3.644740725374203,15.254356598633017,3.644740725374203,15.254356598633017,0.0,False,False,nan,False
34,-0.020789051,0.820142,-0.06698577,-0.87984765,-0.0012114116,-0.0073998594,False,False,2,50,True,8,8,0,3.7300811734653054,18.98443777209832,3.7300811734653054,18.98443777209832,0.0,False,False,nan,False
35,-0.02142334,0.8011936,-0.0632419,-0.8421515,-0.0014054342,-0.0038803346,False,False,2,50,True,9,9,0,5.360258193148479,24.3446959652468,5.360258193148479,24.3446959652468,0.0,False,False,nan,False
36,-0.021969985,0.7822798,-0.054877084,-0.8406154,-0.0011963767,0.004181183,False,False,2,50,True,10,10,0,1.8218806553991669,26.166576620645966,1.8218806553991669,26.166576620645966,0.0,False,False,nan,False
37,-0.022559453,0.7634093,-0.058951475,-0.83868945,-0.0011875227,0.00017673927,False,False,2,50,True,11,11,0,1.7500517512109297,27.916628371856895,1.7500517512109297,27.916628371856895,0.0,False,False,nan,False
38,-0.023160553,0.7451653,-0.060061235,-0.8108489,-0.0012372732,-0.0009949012,False,False,2,50,True,12,12,0,4.285615122887617,32.202243494744515,4.285615122887617,32.202243494744515,0.0,False,False,nan,False
39,-0.02371664,0.7269136,-0.055764716,-0.81118846,-0.0010808709,0.0031282504,False,False,2,10,True,13,13,0,1.5348519602535304,33.73709545499805,1.5348519602535304,33.73709545499805,0.0,False,False,nan,False
40,-0.024315262,0.7089708,-0.059821766,-0.7974579,-0.0011245474,-0.0008734615,False,False,2,10,False,13,13,0,2.8273457763292926,36.56444123132734,2.8273457763292926,36.56444123132734,0.0,False,False,nan,False
41,-0.025028706,0.6911233,-0.07075121,-0.79321915,-0.00170115,-0.011532264,False,False,2,10,False,13,13,0,1.7564998356063029,38.32094106693365,1.7564998356063029,38.32094106693365,0.0,False,False,nan,False
42,-0.02570219,0.6742414,-0.066944994,-0.7503039,-0.0021016607,-0.0080103455,False,False,2,10,False,13,13,0,5.652840007660683,43.973781074594335,5.652840007660683,43.973781074594335,0.0,False,False,nan,False
43,-0.02627163,0.65789956,-0.057023536,-0.7263044,-0.0020284306,0.0014647606,False,False,2,10,False,13,13,0,3.8125495695542897,47.78633064414863,3.8125495695542897,47.78633064414863,0.0,False,False,nan,False
44,-0.026966,0.6418845,-0.06891344,-0.71177727,-0.0025383162,-0.010197548,False,False,2,10,True,14,14,0,2.589726768079669,50.3760574122283,2.589726768079669,50.3760574122283,0.0,False,False,nan,False
45,-0.027692985,0.6264307,-0.072023205,-0.68683857,-0.0032086635,-0.013406813,False,False,2,10,False,14,14,0,3.6238830173292174,53.99994042955752,3.6238830173292174,53.99994042955752,0.0,False,False,nan,False
46,-0.028568173,0.6113251,-0.08614011,-0.67136884,-0.004573982,-0.027306339,False,False,2,10,False,14,14,0,2.4417086539196022,56.441649083477124,2.4417086539196022,56.441649083477124,0.0,False,False,nan,False
47,-0.029603768,0.5965861,-0.10141219,-0.6550695,-0.0066947876,-0.042415857,False,False,2,10,False,14,14,0,2.3550819051836642,58.79673098866079,2.3550819051836642,58.79673098866079,0.0,False,False,nan,False
48,-0.030678462,0.58271784,-0.105103955,-0.61637974,-0.0090266,-0.046636354,False,False,2,10,False,14,14,0,4.605974373750226,63.40270536241102,4.605974373750226,63.40270536241102,0.0,False,False,nan,False
49,-0.031713296,0.56952363,-0.10126843,-0.58642715,-0.0112095,-0.043657802,False,False,2,10,True,15,15,0,3.8105855523571366,67.21329091476815,3.8105855523571366,67.21329091476815,0.0,False,False,nan,False
50,-0.032748125,0.5557293,-0.10126843,-0.6130942,-0.013392383,-0.043657802,False,False,0,10,False,15,15,0,-1.4765038564549542,65.7367870583132,-1.4765038564549542,65.7367870583132,0.0,False,False,nan,False
51,-0.033782862,0.5413352,-0.10126843,-0.6397612,-0.015575258,-0.043657657,False,False,0,10,False,15,15,0,-1.42029369274141,64.31649336557179,-1.42029369274141,64.31649336557179,0.0,False,False,nan,False
52,-0.034817696,0.5263412,-0.10126845,-0.66642827,-0.017758137,-0.04365767,False,False,0,10,False,15,15,0,-1.3638046685459244,62.95268869702586,-1.3638046685459244,62.95268869702586,0.0,False,False,nan,False
53,-0.03585253,0.5107472,-0.10126845,-0.6930953,-0.019941006,-0.043657627,False,False,0,10,False,15,15,0,-1.307121857914538,61.645566839111325,-1.307121857914538,61.645566839111325,0.0,False,False,nan,False
54,-0.03688736,0.49455315,-0.10126845,-0.71976244,-0.022123879,-0.043657623,False,False,0,10,True,16,16,0,-1.250292635668501,60.395274203442824,-1.250292635668501,60.395274203442824,0.0,False,False,nan,False
55,-0.037958242,0.47856784,-0.104656294,-0.71049625,-0.02452902,-0.048102766,False,False,2,10,False,16,16,0,1.913968389835358,62.309242593278185,1.913968389835358,62.309242593278185,0.0,False,False,nan,False
56,-0.038944148,0.4628265,-0.096487865,-0.6996528,-0.026604822,-0.041516006,False,False,2,10,False,16,16,0,2.2421125331979512,64.55135512647614,2.2421125331979512,64.55135512647614,0.0,False,False,nan,False
57,-0.03996277,0.447092,-0.09955031,-0.6993514,-0.028881427,-0.04553211,False,False,2,10,False,16,16,0,1.0184519599215747,65.56980708639772,1.0184519599215747,65.56980708639772,0.0,False,False,nan,False
58,-0.040899657,0.43232483,-0.09163277,-0.6563613,-0.030920407,-0.04077942,False,False,2,10,False,16,16,0,5.325479561873419,70.89528664827114,5.325479561873419,70.89528664827114,0.0,False,False,nan,False
59,-0.04189234,0.4179833,-0.09684552,-0.63745177,-0.03331482,-0.04788844,False,False,2,10,True,17,17,0,2.67435897099993,73.56964561927107,2.67435897099993,73.56964561927107,0.0,False,False,nan,False
60,-0.042723656,0.40358227,-0.08140967,-0.6400887,-0.035018794,-0.03407954,False,False,2,10,False,17,17,0,0.9057579128178161,74.47540353208889,0.9057579128178161,74.47540353208889,0.0,False,False,nan,False
61,-0.04334593,0.39006093,-0.06131766,-0.6009671,-0.03591595,-0.017943248,False,False,2,10,False,17,17,0,5.063599676428081,79.53900320851697,5.063599676428081,79.53900320851697,0.0,False,False,nan,False
62,-0.043909647,0.37696433,-0.055619843,-0.58209175,-0.036655813,-0.014797327,False,False,2,10,False,17,17,0,2.8553201556884433,82.39432336420542,2.8553201556884433,82.39432336420542,0.0,False,False,nan,False
63,-0.044333555,0.36408794,-0.04219687,-0.5722903,-0.036841974,-0.0037233843,False,False,2,10,False,17,17,0,2.0448912697240447,84.43921463392947,2.0448912697240447,84.43921463392947,0.0,False,False,nan,False
64,-0.04480362,0.35175014,-0.04646831,-0.5483601,-0.037370957,-0.0105799595,False,False,2,10,True,18,18,0,3.2174500302151445,87.65666466414461,3.2174500302151445,87.65666466414461,0.0,False,False,nan,False
65,-0.045305252,0.33964837,-0.04938308,-0.53787416,-0.03814238,-0.015428442,False,False,2,10,False,18,18,0,1.8353086892071502,89.49197335335177,1.8353086892071502,89.49197335335177,0.0,False,False,nan,False
66,-0.045677472,0.3281678,-0.036903597,-0.5102579,-0.038459305,-0.0063383663,False,False,2,10,False,18,18,0,3.655396869951855,93.14737022330362,3.655396869951855,93.14737022330362,0.0,False,False,nan,False
67,-0.045877267,0.31671074,-0.020391397,-0.50919026,-0.038053088,0.008124331,False,False,2,10,False,18,18,0,1.0713634033112498,94.21873362661488,1.0713634033112498,94.21873362661488,0.0,False,False,nan,False
68,-0.04593277,0.30596054,-0.0064742155,-0.47776526,-0.037132803,0.018405618,False,False,2,10,False,18,18,0,4.033666659522294,98.25240028613717,4.033666659522294,98.25240028613717,0.0,False,False,nan,False
69,-0.04610014,0.2953484,-0.017062692,-0.47163838,-0.036814693,0.0063622817,False,False,2,5,True,19,19,0,1.3644897685955868,99.61689005473276,1.3644897685955868,99.61689005473276,0.0,False,False,nan,False
70,-0.04626751,0.2841364,-0.01706269,-0.49830505,-0.036496583,0.006362242,False,False,0,5,False,19,19,0,-1.528624976683318,98.08826507804945,-1.528624976683318,98.08826507804945,0.0,False,False,nan,False
71,-0.04643488,0.27232432,-0.01706269,-0.5249717,-0.036178466,0.006362248,False,False,0,5,False,19,19,0,-1.4709799570685504,96.6172851209809,-1.4709799570685504,96.6172851209809,0.0,False,False,nan,False
72,-0.046602346,0.25991237,-0.01706269,-0.5516384,-0.035860356,0.0063622794,False,False,0,5,False,19,19,0,-1.4137535422918717,95.20353157868902,-1.4137535422918717,95.20353157868902,0.0,False,False,nan,False
73,-0.046769716,0.24690035,-0.01706269,-0.57830507,-0.03554225,0.006362261,False,False,0,5,False,19,19,0,-1.3570209516269642,93.84651062706206,-1.3570209516269642,93.84651062706206,0.0,False,False,nan,False
74,-0.046937086,0.23328824,-0.01706269,-0.6049717,-0.035224143,0.0063622566,False,False,0,5,False,19,19,0,-1.3009625783160175,92.54554804874604,-1.3009625783160175,92.54554804874604,0.0,False,False,nan,False
75,-0.047104456,0.21907626,-0.01706269,-0.63163835,-0.034906026,0.006362237,False,False,0,5,False,19,19,0,-1.2458249019678078,91.29972314677823,-1.2458249019678078,91.29972314677823,0.0,False,False,nan,False
76,-0.047271825,0.20426418,-0.01706269,-0.658305,-0.034587912,0.006362267,False,False,0,5,False,19,19,0,-1.1918863826024761,90.10783676417576,-1.1918863826024761,90.10783676417576,0.0,False,False,nan,False
77,-0.04743929,0.1888522,-0.01706269,-0.68497163,-0.0342698,0.006362269,False,False,0,5,False,19,19,0,-1.139653847766624,88.96818291640913,-1.139653847766624,88.96818291640913,0.0,False,False,nan,False
78,-0.04760666,0.1728402,-0.017062692,-0.7116383,-0.033951692,0.0063623027,False,False,0,5,False,19,19,0,-1.08978693257869,87.87839598383044,-1.08978693257869,87.87839598383044,0.0,False,False,nan,False
79,-0.047774028,0.15622817,-0.017062692,-0.7383049,-0.033633582,0.006362354,False,False,0,5,True,20,20,0,-1.043398152062295,86.83499783176815,-1.043398152062295,86.83499783176815,0.0,False,False,nan,False
80,-0.0479599,0.14039369,-0.018671198,-0.7037519,-0.033543352,0.001804556,False,False,2,5,False,20,20,0,4.660270065822428,91.49526789759058,4.660270065822428,91.49526789759058,0.0,False,False,nan,False
81,-0.048258018,0.12458196,-0.029316261,-0.70275384,-0.034037013,-0.009873045,False,False,2,5,False,20,20,0,1.1898347927351238,92.6851026903257,1.1898347927351238,92.6851026903257,0.0,False,False,nan,False
82,-0.048413467,0.1090768,-0.015617525,-0.6891202,-0.03396606,0.0014189061,False,False,2,5,False,20,20,0,2.5402695042392454,95.22537219456495,2.5402695042392454,95.22537219456495,0.0,False,False,nan,False
83,-0.048448753,0.093727835,-0.0040840427,-0.68216205,-0.033418834,0.010944609,False,False,2,5,False,20,20,0,1.8499115679553,97.07528376252026,1.8499115679553,97.07528376252026,0.0,False,False,nan,False
84,-0.04834671,0.07838303,0.009069191,-0.6819655,-0.03229894,0.022397716,False,False,2,5,False,20,20,0,1.1683599738792025,98.24364373639946,1.1683599738792025,98.24364373639946,0.0,False,False,nan,False
85,-0.04836731,0.06371892,-0.0024848476,-0.65172875,-0.031873267,0.008513242,False,False,2,5,False,20,20,0,3.9815056104282975,102.22514934682776,3.9815056104282975,102.22514934682776,0.0,False,False,nan,False
86,-0.048466396,0.049027644,-0.009906708,-0.65294707,-0.03186666,0.00013214964,False,False,2,5,False,20,20,0,0.6774932551198105,102.90264260194758,0.6774932551198105,102.90264260194758,0.0,False,False,nan,False
87,-0.048496533,0.034445725,-0.00327647,-0.64808285,-0.031611577,0.005101609,False,False,2,5,False,20,20,0,1.1641338574842421,104.06677645943182,1.1641338574842421,104.06677645943182,0.0,False,False,nan,False
88,-0.0484787,0.020280156,0.0014060338,-0.6295698,-0.0312333,0.0075651617,False,False,2,5,False,20,20,0,2.2832985428531005,106.35007500228492,2.2832985428531005,106.35007500228492,0.0,False,False,nan,False
89,-0.04826946,0.006329486,0.019731592,-0.62000644,-0.030048475,0.023696689,False,False,2,5,True,21,21,0,1.1302879689388134,107.48036297122374,1.1302879689388134,107.48036297122374,0.0,False,False,nan,False
90,-0.047988128,-0.007592788,0.026654512,-0.6187369,-0.028588923,0.029191017,True,True,2,5,False,21,21,0,-100,7.480362971223741,-100.0,7.480362971223741,0.0,False,False,0.6187369,False
91,-0.047538854,-0.01963748,0.04500013,-0.5360701,-0.026422713,0.046185214,True,True,2,5,False,21,21,0,7.7671359769354185,15.247498948159159,7.7671359769354185,15.247498948159159,0.0,False,False,nan,False
92,-0.04703827,-0.029596593,0.047848836,-0.44250962,-0.024233008,0.043798245,True,True,2,5,False,21,21,0,8.791655334482353,24.039154282641512,8.791655334482353,24.039154282641512,0.0,False,False,nan,False
93,-0.046575643,-0.038036145,0.044465657,-0.37502655,-0.022466825,0.03532679,True,True,2,5,False,21,21,0,6.164310889895863,30.203465172537374,6.164310889895863,30.203465172537374,0.0,False,False,nan,False
94,-0.045921706,-0.04276624,0.0034961826,2.0954988e-07,0.00021600196,1.9203014e-06,True,True,2,5,False,21,21,0,-100,-69.79653482746262,-100,-69.79653482746262,0.0,True,False,nan,False
