step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.099722765,1.2411538,0.35367668,-0.62464863,0.1672189,0.28819543,False,False,1,10,False,6,6,0,-2.049603981778317,-26.464611671893486,-2.049603981778317,-26.464611671893486,0.0,False,False,nan,False
25,0.10332022,1.2264875,0.34317246,-0.65379167,0.18383536,0.33232898,False,False,1,10,False,6,6,0,-2.3153319476043053,-28.779943619497793,-2.3153319476043053,-28.779943619497793,0.0,False,False,nan,False
26,0.106831074,1.2112056,0.33236238,-0.6816294,0.20266032,0.37649938,False,False,1,10,True,7,7,0,-2.415973539597728,-31.195917159095522,-2.415973539597728,-31.195917159095522,0.0,False,False,nan,False
27,0.11043167,1.1953511,0.34371525,-0.70697045,0.21915644,0.32992285,False,False,3,10,False,7,7,0,-2.908337141596489,-34.10425430069201,-2.908337141596489,-34.10425430069201,0.0,False,False,nan,False
28,0.11409254,1.1789104,0.35131595,-0.7329532,0.23411007,0.2990725,False,False,3,10,False,7,7,0,-2.59339597958501,-36.697650280277024,-2.59339597958501,-36.697650280277024,0.0,False,False,nan,False
29,0.117843725,1.161913,0.36280072,-0.757448,0.2466353,0.2505046,False,False,3,10,False,7,7,0,-2.3333243793570646,-39.03097465963409,-2.3333243793570646,-39.03097465963409,0.0,False,False,nan,False
30,0.1216753,1.1443524,0.3729797,-0.7822238,0.25700882,0.20747037,False,False,3,10,False,7,7,0,-2.034599871351331,-41.06557453098542,-2.034599871351331,-41.06557453098542,0.0,False,False,nan,False
31,0.12558241,1.1262324,0.3825788,-0.80678314,0.2653202,0.1662279,False,False,3,10,True,8,8,0,-1.7322592826360779,-42.7978338136215,-1.7322592826360779,-42.7978338136215,0.0,False,False,nan,False
32,0.12933302,1.1081173,0.36714315,-0.80656534,0.2734222,0.16204002,False,False,2,10,False,8,8,0,1.3173250887414099,-41.48050872488009,1.3173250887414099,-41.48050872488009,0.0,False,False,nan,False
33,0.13302898,1.090405,0.36111647,-0.7888304,0.282116,0.17387544,False,False,2,10,False,8,8,0,2.40920483504122,-39.071303889838866,2.40920483504122,-39.071303889838866,0.0,False,False,nan,False
34,0.13635616,1.0731461,0.32498568,-0.7685758,0.2900771,0.15922196,False,False,2,10,False,8,8,0,3.8852687782350417,-35.18603511160382,3.8852687782350417,-35.18603511160382,0.0,False,False,nan,False
35,0.1395708,1.0565062,0.31317672,-0.7412284,0.2986144,0.1707466,False,False,2,10,False,8,8,0,3.433884556391445,-31.752150555212378,3.433884556391445,-31.752150555212378,0.0,False,False,nan,False
36,0.14281091,1.0399188,0.31506228,-0.7390783,0.30785668,0.18484592,False,False,2,10,True,9,9,0,0.5006698292820999,-31.25148072593028,0.5006698292820999,-31.25148072593028,0.0,False,False,nan,False
37,0.145998,1.0233281,0.30949092,-0.73935217,0.3174238,0.19134252,False,False,2,10,False,9,9,0,0.5337228433997552,-30.717757882530524,0.5337228433997552,-30.717757882530524,0.0,False,False,nan,False
38,0.14899702,1.0070027,0.29069504,-0.7276243,0.32699716,0.19146736,False,False,2,10,False,9,9,0,2.1122404631742713,-28.605517419356254,2.1122404631742713,-28.605517419356254,0.0,False,False,nan,False
39,0.15173121,0.9906917,0.2647724,-0.72691745,0.33601952,0.18044741,False,False,2,10,False,9,9,0,1.3607064321925975,-27.244810987163657,1.3607064321925975,-27.244810987163657,0.0,False,False,nan,False
40,0.15438709,0.97461146,0.2564788,-0.71682703,0.34554467,0.19050297,False,False,2,10,False,9,9,0,1.5261857822466538,-25.718625204917004,1.5261857822466538,-25.718625204917004,0.0,False,False,nan,False
41,0.15682602,0.9593046,0.23436375,-0.6826199,0.3555617,0.20034155,False,False,2,50,True,10,10,0,4.130573777167354,-21.58805142774965,4.130573777167354,-21.58805142774965,0.0,False,False,nan,False
42,0.15900669,0.9441912,0.20881414,-0.67402536,0.36531037,0.19497421,False,False,2,50,True,11,11,0,1.790547033795815,-19.797504393953837,1.790547033795815,-19.797504393953837,0.0,False,False,nan,False
43,0.16083375,0.9293388,0.1740364,-0.6623542,0.37448013,0.1833957,False,False,2,50,True,12,12,0,2.295625728388143,-17.501878665565695,2.295625728388143,-17.501878665565695,0.0,False,False,nan,False
44,0.16273603,0.9139286,0.18357661,-0.68665963,0.38154525,0.14130214,False,False,3,50,True,13,13,0,-1.8454479883646104,-19.347326653930306,-1.8454479883646104,-19.347326653930306,0.0,False,False,nan,False
45,0.16431865,0.8986233,0.15216081,-0.681882,0.3880481,0.13005783,False,False,2,50,True,14,14,0,1.7400658449692628,-17.607260808961044,1.7400658449692628,-17.607260808961044,0.0,False,False,nan,False
46,0.16573009,0.88327974,0.13512221,-0.6835876,0.3944735,0.12850735,False,False,2,50,True,15,15,0,0.7243258950313531,-16.88293491392969,0.7243258950313531,-16.88293491392969,0.0,False,False,nan,False
47,0.16679955,0.86829287,0.101248205,-0.66768205,0.40057284,0.12198701,False,False,2,50,True,16,16,0,2.692408625287027,-14.190526288642666,2.692408625287027,-14.190526288642666,0.0,False,False,nan,False
48,0.16794339,0.85274065,0.110581,-0.6922917,0.4046483,0.08150983,False,False,3,50,True,17,17,0,-1.508032286007931,-15.698558574650596,-1.508032286007931,-15.698558574650596,0.0,False,False,nan,False
49,0.16871348,0.8380071,0.07309812,-0.65594983,0.4088584,0.08420086,False,False,2,50,True,18,18,0,4.814685805361944,-10.88387276928865,4.814685805361944,-10.88387276928865,0.0,False,False,nan,False
50,0.16955404,0.8227188,0.08202339,-0.6800649,0.411045,0.043733202,False,False,3,50,True,19,19,0,-1.2656982659929372,-12.149571035281587,-1.2656982659929372,-12.149571035281587,0.0,False,False,nan,False
51,0.17019348,0.8076493,0.061769843,-0.67038625,0.41338828,0.04686586,False,False,2,50,True,20,20,0,2.1046287653925164,-10.04494226988907,2.1046287653925164,-10.04494226988907,0.0,False,False,nan,False
52,0.17076969,0.7927307,0.054827012,-0.66387314,0.41639373,0.060109098,False,False,2,50,True,21,21,0,1.5558323363172348,-8.489109933571836,1.5558323363172348,-8.489109933571836,0.0,False,False,nan,False
53,0.17113142,0.7781634,0.033133544,-0.6483317,0.41967973,0.06571935,False,False,2,50,True,22,22,0,2.4826617120216783,-6.006448221550158,2.4826617120216783,-6.006448221550158,0.0,False,False,nan,False
54,0.17156295,0.7630314,0.041890476,-0.6729087,0.42104277,0.0272616,False,False,3,50,True,23,23,0,-1.2019098578414276,-7.208358079391585,-1.2019098578414276,-7.208358079391585,0.0,False,False,nan,False
55,0.17170401,0.7478524,0.01332892,-0.67485887,0.42187655,0.016675334,False,False,2,50,True,24,24,0,1.015762181802853,-6.192595897588732,1.015762181802853,-6.192595897588732,0.0,False,False,nan,False
56,0.17157125,0.7331998,-0.014290718,-0.6515288,0.42297846,0.02203814,False,False,2,25,True,25,25,0,3.350718041066995,-2.8418778565217373,3.350718041066995,-2.8418778565217373,0.0,False,False,nan,False
57,0.17150298,0.71799415,-0.0060963747,-0.67557985,0.4221782,-0.016005129,False,False,3,25,False,25,25,0,-0.8608176420001417,-3.702695498521879,-0.8608176420001417,-3.702695498521879,0.0,False,False,nan,False
58,0.17151365,0.7022514,0.004004299,-0.69880366,0.41899952,-0.06357397,False,False,3,25,True,26,26,0,-0.5028864317446267,-4.205581930266506,-0.5028864317446267,-4.205581930266506,0.0,False,False,nan,False
59,0.1711708,0.6869316,-0.031150108,-0.6799538,0.4156111,-0.067768864,False,False,2,25,False,26,26,0,3.3492555526440926,-0.8563263776224135,3.3492555526440926,-0.8563263776224135,0.0,False,False,nan,False
60,0.17040043,0.672148,-0.07352668,-0.6560181,0.4118292,-0.075637944,False,False,2,25,True,27,27,0,3.584869658717719,2.7285432810953054,3.584869658717719,2.7285432810953054,0.0,False,False,nan,False
61,0.16926727,0.6573674,-0.10905943,-0.6556888,0.40725413,-0.09150152,False,False,2,25,False,27,27,0,1.1605094525396111,3.8890527336349168,1.1605094525396111,3.8890527336349168,0.0,False,False,nan,False
62,0.16767645,0.6431099,-0.15428194,-0.63229626,0.402108,-0.10292226,False,False,2,25,True,28,28,0,3.019686276903241,6.908739010538158,3.019686276903241,6.908739010538158,0.0,False,False,nan,False
63,0.16615811,0.6282948,-0.14511691,-0.65656286,0.39491808,-0.14379877,False,False,3,25,False,28,28,0,0.004270766728866421,6.913009777267024,0.004270766728866421,6.913009777267024,0.0,False,False,nan,False
64,0.1647232,0.61293226,-0.13454852,-0.680325,0.3853523,-0.19131553,False,False,3,25,True,29,29,0,0.3386126295034455,7.251622406770469,0.3386126295034455,7.251622406770469,0.0,False,False,nan,False
65,0.16316327,0.59761083,-0.14719519,-0.67860276,0.37599504,-0.1871452,False,False,2,25,False,29,29,0,2.067264565700879,9.318886972471347,2.067264565700879,9.318886972471347,0.0,False,False,nan,False
66,0.16124725,0.582632,-0.1823346,-0.6633156,0.36617362,-0.19642743,False,False,2,25,True,30,30,0,2.8235929144953618,12.142479886966708,2.8235929144953618,12.142479886966708,0.0,False,False,nan,False
67,0.15909138,0.56782717,-0.20611052,-0.65560454,0.3561715,-0.20004284,False,False,2,25,False,30,30,0,2.252233007456806,14.394712894423513,2.252233007456806,14.394712894423513,0.0,False,False,nan,False
68,0.15663023,0.55294764,-0.23587425,-0.65881515,0.34541136,-0.21520281,False,False,2,25,True,31,31,0,1.0222480464110333,15.416960940834546,1.0222480464110333,15.416960940834546,0.0,False,False,nan,False
69,0.154241,0.5374999,-0.2267919,-0.6837076,0.33271292,-0.25396916,False,False,3,25,False,31,31,0,0.7335752656812826,16.150536206515827,0.7335752656812826,16.150536206515827,0.0,False,False,nan,False
70,0.15191612,0.5214972,-0.21853869,-0.70808256,0.3181691,-0.29087657,False,False,3,25,True,32,32,0,0.9563422706994811,17.106878477215307,0.9563422706994811,17.106878477215307,0.0,False,False,nan,False
71,0.14943333,0.50627697,-0.2348731,-0.6735707,0.3042665,-0.27805108,False,False,2,25,False,32,32,0,5.390009656221264,22.49688813343657,5.390009656221264,22.49688813343657,0.0,False,False,nan,False
72,0.14691028,0.49123764,-0.2393698,-0.6657646,0.29090822,-0.26716617,False,False,2,25,True,33,33,0,3.1350853643001075,25.631973497736677,3.1350853643001075,25.631973497736677,0.0,False,False,nan,False
73,0.14419957,0.47657555,-0.25810903,-0.6491198,0.2775838,-0.26648855,False,False,2,25,False,33,33,0,3.4081265248643833,29.04010002260106,3.4081265248643833,29.04010002260106,0.0,False,False,nan,False
74,0.14123984,0.46260288,-0.28294975,-0.61859035,0.26424193,-0.26683816,False,False,2,25,True,34,34,0,4.289348358408756,33.32944838100982,4.289348358408756,33.32944838100982,0.0,False,False,nan,False
75,0.13834181,0.44806153,-0.27511,-0.64370227,0.24923088,-0.30022106,False,False,3,25,False,34,34,0,0.9666626948660746,34.29611107587589,0.9666626948660746,34.29611107587589,0.0,False,False,nan,False
76,0.13553448,0.43294746,-0.26364774,-0.6689292,0.2318612,-0.3473933,False,False,3,25,True,35,35,0,1.3352267418572705,35.63133781773316,1.3352267418572705,35.63133781773316,0.0,False,False,nan,False
77,0.13240156,0.41823137,-0.295385,-0.65133214,0.21373391,-0.3625459,False,False,2,25,False,35,35,0,3.3933351062616,39.024672923994764,3.3933351062616,39.024672923994764,0.0,False,False,nan,False
78,0.12917356,0.4042403,-0.3052549,-0.61938345,0.19604479,-0.35378286,False,False,2,25,True,36,36,0,5.366391083290279,44.391064007285046,5.366391083290279,44.391064007285046,0.0,False,False,nan,False
79,0.12594509,0.38965338,-0.30524692,-0.64607567,0.178356,-0.3537752,False,False,0,25,False,36,36,0,0.8527454716256386,45.243809478910684,0.8527454716256386,45.243809478910684,0.0,False,False,nan,False
80,0.12271605,0.3744705,-0.30523968,-0.67276806,0.16066764,-0.35376763,False,False,0,25,True,37,37,0,0.8905881915858629,46.13439767049655,0.8905881915858629,46.13439767049655,0.0,False,False,nan,False
81,0.11919203,0.3600819,-0.33402967,-0.63761175,0.14232124,-0.36692825,False,False,2,25,False,37,37,0,4.908129217848352,51.0425268883449,4.908129217848352,51.0425268883449,0.0,False,False,nan,False
82,0.11556053,0.34570035,-0.34449425,-0.6375101,0.1237493,-0.37143925,False,False,2,10,True,38,38,0,2.5538615172672765,53.59638840561218,2.5538615172672765,53.59638840561218,0.0,False,False,nan,False
83,0.11205282,0.33141348,-0.3329211,-0.633589,0.10601033,-0.35477945,False,False,2,10,False,38,38,0,3.8302063370089714,57.426594742621155,3.8302063370089714,57.426594742621155,0.0,False,False,nan,False
84,0.1084939,0.31722802,-0.33800596,-0.6292912,0.08826525,-0.3549016,False,False,2,10,False,38,38,0,3.073091412234402,60.49968615485556,3.073091412234402,60.49968615485556,0.0,False,False,nan,False
85,0.10473309,0.3030257,-0.35737622,-0.6302172,0.06974968,-0.37031162,False,False,2,10,False,38,38,0,1.99967403135862,62.49936018621418,1.99967403135862,62.49936018621418,0.0,False,False,nan,False
86,0.1009717,0.28954676,-0.35770267,-0.5983021,0.051516663,-0.36466044,False,False,2,10,False,38,38,0,5.661672663920922,68.1610328501351,5.661672663920922,68.1610328501351,0.0,False,False,nan,False
87,0.09729805,0.2764139,-0.3494764,-0.5831608,0.033839997,-0.35353345,False,False,2,10,True,39,39,0,4.550227682068777,72.71126053220388,4.550227682068777,72.71126053220388,0.0,False,False,nan,False
88,0.09360371,0.26397258,-0.35156912,-0.55263406,0.01620377,-0.35272458,False,False,2,10,False,39,39,0,5.247322301782288,77.95858283398617,5.247322301782288,77.95858283398617,0.0,False,False,nan,False
89,0.089939214,0.25226757,-0.34879643,-0.52012336,-0.001227014,-0.34861583,False,False,2,10,False,39,39,0,5.29693574393927,83.25551857792544,5.29693574393927,83.25551857792544,0.0,False,False,nan,False
90,0.08618431,0.24057835,-0.35741252,-0.51963,-0.019077646,-0.35701257,False,False,2,10,False,39,39,0,-1.3012404016766397,81.9542781762488,-1.3012404016766397,81.9542781762488,0.0,False,False,nan,False
91,0.08237171,0.22938138,-0.36284816,-0.4979784,-0.037258092,-0.3636089,False,False,2,10,False,39,39,0,0.5177318137676223,82.47200999001643,0.5177318137676223,82.47200999001643,0.0,False,False,nan,False
92,0.07864656,0.21869524,-0.3543939,-0.47548616,-0.055160828,-0.35805455,False,False,2,10,True,40,40,0,1.3535997843924121,83.82560977440885,1.3535997843924121,83.82560977440885,0.0,False,False,nan,False
93,0.07498674,0.20825437,-0.34804446,-0.46479514,-0.07290497,-0.3548828,False,False,2,10,False,40,40,0,0.2684178968152196,84.09402767122407,0.2684178968152196,84.09402767122407,0.0,False,False,nan,False
94,0.07143202,0.19803172,-0.33787218,-0.4552913,-0.09034772,-0.34885505,False,False,2,10,False,40,40,0,0.4078939096525261,84.5019215808766,0.4078939096525261,84.5019215808766,0.0,False,False,nan,False
95,0.068079665,0.18772402,-0.31843704,-0.45921537,-0.106999874,-0.33304313,False,False,2,10,False,40,40,0,-0.0676145515077195,84.43430702936888,-0.0676145515077195,84.43430702936888,0.0,False,False,nan,False
96,0.06476021,0.177905,-0.3149832,-0.43770587,-0.123858966,-0.33718187,False,False,2,10,False,40,40,0,1.0064716905392685,85.44077871990815,1.0064716905392685,85.44077871990815,0.0,False,False,nan,False
97,0.06140108,0.1684888,-0.3184188,-0.42004192,-0.1412813,-0.34844676,False,False,2,10,True,41,41,0,0.17426302313121483,85.61504174303937,0.17426302313121483,85.61504174303937,0.0,False,False,nan,False
98,0.058175944,0.15995115,-0.3050354,-0.38120162,-0.15873091,-0.34899172,False,False,2,10,False,41,41,0,2.7545428571966513,88.36958460023602,2.7545428571966513,88.36958460023602,0.0,False,False,nan,False
99,0.054925345,0.15188128,-0.30699807,-0.3606906,-0.17681639,-0.36170977,False,False,2,10,False,41,41,0,0.2180451883381494,88.58762978857418,0.2180451883381494,88.58762978857418,0.0,False,False,nan,False
100,0.05171623,0.14426945,-0.30252784,-0.34059855,-0.19528605,-0.3693929,False,False,2,10,False,41,41,0,0.48753671739748655,89.07516650597167,0.48753671739748655,89.07516650597167,0.0,False,False,nan,False
101,0.048708916,0.1370169,-0.28274867,-0.3248066,-0.21341287,-0.36253592,False,False,2,10,False,41,41,0,1.163519127455811,90.23868563342748,1.163519127455811,90.23868563342748,0.0,False,False,nan,False
102,0.045793436,0.13044614,-0.2732279,-0.29479033,-0.23196091,-0.37096053,False,False,2,10,True,42,42,0,1.4314377274681902,91.67012336089567,1.4314377274681902,91.67012336089567,0.0,False,False,nan,False
103,0.042816352,0.123301156,-0.28106052,-0.32026246,-0.24887758,-0.33833343,False,False,1,10,False,42,42,0,-3.365300896630386,88.30482246426529,-3.365300896630386,88.30482246426529,0.0,False,False,nan,False
104,0.039754678,0.11559421,-0.29179272,-0.34503376,-0.26353392,-0.2931268,False,False,1,10,False,42,42,0,-3.2445199460520784,85.0603025182132,-3.2445199460520784,85.0603025182132,0.0,False,False,nan,False
105,0.03660345,0.10731763,-0.3031096,-0.37006098,-0.27584037,-0.24612907,False,False,1,10,False,42,42,0,-3.0231930001910556,82.03710951802215,-3.0231930001910556,82.03710951802215,0.0,False,False,nan,False
106,0.033363152,0.09847671,-0.3143608,-0.394786,-0.28577867,-0.19876602,False,False,1,10,False,42,42,0,-2.7130007608734688,79.32410875714868,-2.7130007608734688,79.32410875714868,0.0,False,False,nan,False
107,0.030065726,0.08906931,-0.32161754,-0.41971928,-0.2941376,-0.16717857,False,False,1,10,True,43,43,0,-2.28081224165838,77.0432965154903,-2.28081224165838,77.0432965154903,0.0,False,False,nan,False
108,0.027141571,0.08052894,-0.28465617,-0.38115838,-0.3021555,-0.16035855,False,False,2,10,False,43,43,0,5.106188979027434,82.14948549451773,5.106188979027434,82.14948549451773,0.0,False,False,nan,False
109,0.02453127,0.07234648,-0.2537696,-0.36518976,-0.3096654,-0.15019763,False,False,2,10,False,43,43,0,2.9093883524234316,85.05887384694117,2.9093883524234316,85.05887384694117,0.0,False,False,nan,False
110,0.021960068,0.064579874,-0.24912436,-0.34690726,-0.31795704,-0.1658329,False,False,2,10,False,43,43,0,1.450231197470896,86.50910504441207,1.450231197470896,86.50910504441207,0.0,False,False,nan,False
111,0.019571876,0.05774661,-0.23020247,-0.30561486,-0.3269221,-0.1793009,False,False,2,10,False,43,43,0,3.975108784055462,90.48421382846753,3.975108784055462,90.48421382846753,0.0,False,False,nan,False
112,0.017396737,0.05081657,-0.20933108,-0.30986995,-0.33545142,-0.17058742,False,False,2,10,True,44,44,0,0.43957248899334617,90.92378631746088,0.43957248899334617,90.92378631746088,0.0,False,False,nan,False
113,0.015152836,0.043324623,-0.21807078,-0.33446258,-0.34206992,-0.13236998,False,False,1,10,False,44,44,0,-2.442868661550149,88.48091765591073,-2.442868661550149,88.48091765591073,0.0,False,False,nan,False
114,0.012833595,0.035276853,-0.22762418,-0.35870597,-0.34657875,-0.09017657,True,False,1,10,False,44,44,0,7.799232621963882,96.28015027787461,7.799232621963882,96.28015027787461,0.0,False,False,0.35870597,True
115,0.010415459,0.027808795,-0.25521508,-0.32895744,-0.33205402,0.29124552,True,False,1,10,False,44,44,0,3.055028872868577,99.33517915074319,3.055028872868577,99.33517915074319,0.0,False,False,nan,True
116,0.008044243,0.020583354,-0.27067128,-0.31377137,-0.29741234,0.69255316,True,False,1,10,False,44,44,0,4.390246279485155,103.72542543022834,4.390246279485155,103.72542543022834,0.0,False,False,nan,True
117,0.0057248115,0.013555608,-0.28512183,-0.30242375,-0.24297744,1.0886068,True,False,1,10,True,45,44,1,6.026746656262945,109.75217208649129,6.026746656262945,109.75217208649129,0.0,False,False,nan,True
118,0.0035988807,0.0077514863,-0.2796962,-0.24834752,-0.17513292,1.3570074,True,False,2,10,False,45,44,1,11.26100449092213,121.01317657741342,11.26100449092213,121.01317657741342,0.0,False,False,nan,True
119,0.0017935752,0.0029911376,-0.25249207,-0.20471168,-0.103219666,1.4384568,True,False,2,10,False,45,44,1,12.296001437744327,133.30917801515776,12.296001437744327,133.30917801515776,0.0,False,False,nan,True
120,-0.00010061264,-0.00097209454,-0.25949126,-0.17279546,-0.033813927,1.3881738,True,False,2,10,False,45,44,1,8.220908884315019,141.53008689947276,8.220908884315019,141.53008689947276,0.0,False,False,nan,True
121,-0.0019144058,-0.004033532,-0.25179428,-0.13596214,0.03575011,1.3913378,False,True,2,10,False,45,44,1,1.7178430684417492,143.2479299679145,1.7178430684417492,143.2479299679145,0.0,False,False,nan,True
122,-0.0039544106,-0.005778577,-0.2568919,-0.08017631,0.08554623,0.9926707,False,True,2,1,True,46,44,2,-3.8288807416361506,139.41904922627836,-3.8288807416361506,139.41904922627836,0.0,False,False,nan,True
123,-0.00605278,-0.0074590705,-0.23877248,-0.076616496,0.11416836,0.57235706,False,True,3,1,False,46,44,2,-1.3176799058831523,138.1013693203952,-1.3176799058831523,138.1013693203952,0.0,False,False,nan,True
124,-0.008207893,-0.009108844,-0.22388887,-0.07398852,0.12246718,0.16594304,False,True,3,1,False,46,44,2,0.3711730599243108,138.4725423803195,0.3711730599243108,138.4725423803195,0.0,False,False,nan,True
125,-0.01041851,-0.010730508,-0.2089539,-0.07112684,0.11039403,-0.24151154,False,True,3,1,False,46,44,2,2.41480965448291,140.88735203480243,2.41480965448291,140.88735203480243,0.0,False,False,nan,True
126,-0.0126337055,-0.012467649,-0.1927895,-0.075338505,0.08182727,-0.57142174,False,True,3,1,False,46,44,2,3.9213929636733957,144.80874499847582,3.9213929636733957,144.80874499847582,0.0,False,False,nan,True
127,-0.014803028,-0.014553299,-0.17890123,-0.09105454,0.04412203,-0.7542217,True,True,3,1,False,46,44,2,14.064322736704634,158.87306773518046,14.064322736704634,158.87306773518046,0.0,False,False,nan,True
128,-0.016685009,-0.016615417,-0.1636838,-0.09116951,0.02083102,-0.46464816,True,True,3,1,False,46,44,2,3.3581566852234963,162.23122442040395,3.3581566852234963,162.23122442040395,0.0,False,False,nan,True
129,-0.018284798,-0.018546358,-0.1475095,-0.08569529,0.008514282,-0.24633706,True,True,3,1,False,46,44,2,2.6285609377965584,164.8597853582005,2.6285609377965584,164.8597853582005,0.0,False,False,nan,True
130,-0.019651795,-0.020207003,-0.12951472,-0.07378212,0.0014127638,-0.1420429,True,True,3,1,False,46,44,2,2.6197225138423703,167.47950787204286,2.6197225138423703,167.47950787204286,0.0,False,False,nan,True
