step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.0049319267,0.08196145,0.013047382,-0.7419511,-0.036900662,-0.23975961,False,False,2,5,False,47,47,0,3.6627265523417067,59.50855540217951,3.6627265523417067,59.50855540217951,0.0,False,False,nan,False
98,0.0051280023,0.065480314,0.030953025,-0.7328085,-0.048116207,-0.2243108,False,False,2,10,True,48,48,0,1.0817268365080792,60.59028223868759,1.0817268365080792,60.59028223868759,0.0,False,False,nan,False
99,0.0055468557,0.049730454,0.052394085,-0.7003621,-0.058499083,-0.20765741,False,False,2,10,False,48,48,0,3.3401855210885687,63.930467759776164,3.3401855210885687,63.930467759776164,0.0,False,False,nan,False
100,0.0059636114,0.034674536,0.05241288,-0.6696037,-0.06912533,-0.21252494,False,False,2,10,False,48,48,0,3.1896211740664997,67.12008893384267,3.1896211740664997,67.12008893384267,0.0,False,False,nan,False
101,0.0065008164,0.020068869,0.06412782,-0.6496526,-0.07941861,-0.20586562,False,False,2,10,False,48,48,0,1.9636755061455886,69.08376443998826,1.9636755061455886,69.08376443998826,0.0,False,False,nan,False
102,0.0071305274,0.006078646,0.07323026,-0.6223641,-0.08958298,-0.20328744,True,False,2,10,False,48,48,0,-100,-30.916235560011742,-100.0,-30.916235560011742,0.0,False,False,0.6223641,False
103,0.007967758,-0.006532779,0.07508277,-0.56019485,-0.08047813,0.18281579,True,False,2,10,True,49,48,1,6.662469676382682,-24.25376588362906,6.662469676382682,-24.25376588362906,0.0,False,False,nan,False
104,0.008876229,-0.017975511,0.062428612,-0.507224,-0.05277595,0.55351067,True,True,2,10,False,49,48,1,16.91107632204257,-7.342689561586489,16.91107632204257,-7.342689561586489,0.0,False,False,nan,False
105,0.009773826,-0.027246013,0.059185047,-0.4116082,-0.025707241,0.5374316,True,True,2,10,False,49,48,1,11.038019401193257,3.6953298396067673,11.038019401193257,3.6953298396067673,0.0,False,False,nan,False
106,0.010783863,-0.03521328,0.07309667,-0.35383976,0.0018280495,0.550692,True,True,2,10,False,49,48,1,6.7528145469388265,10.448144386545593,6.7528145469388265,10.448144386545593,0.0,False,False,nan,False
107,0.011614514,-0.041358043,0.056217663,-0.2733514,0.028330337,0.530043,True,True,2,10,False,49,48,1,4.660593961881877,15.108738348427469,4.660593961881877,15.108738348427469,0.0,False,False,nan,False
108,0.012082863,-0.04339241,0.073850095,-0.0930628,0.0016182768,-0.503834,True,True,2,1,True,50,48,2,-100,-84.89126165157253,-100,-84.89126165157253,0.0,True,False,nan,False
