step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.13348122,1.32344,-0.49529976,-0.48385516,-0.13511924,-0.15499078,False,False,0,25,True,14,14,0,-1.6552875704652479,-14.311409865172713,-1.6552875704652479,-14.311409865172713,0.0,False,False,nan,False
26,-0.13851194,1.3119694,-0.49530077,-0.5105268,-0.14286873,-0.15498999,False,False,0,25,False,14,14,0,-1.5750619936615635,-15.886471858834277,-1.5750619936615635,-15.886471858834277,0.0,False,False,nan,False
27,-0.14354257,1.2998996,-0.4953018,-0.53719836,-0.1506182,-0.15498951,False,False,0,25,True,15,15,0,-1.5669330824507028,-17.45340494128498,-1.5669330824507028,-17.45340494128498,0.0,False,False,nan,False
28,-0.1485732,1.2872307,-0.49530298,-0.5638701,-0.15836763,-0.15498887,False,False,0,25,False,15,15,0,-1.555241369630778,-19.008646310915758,-1.555241369630778,-19.008646310915758,0.0,False,False,nan,False
29,-0.15360364,1.2739626,-0.4953041,-0.59054166,-0.16611704,-0.15498826,False,False,0,25,True,16,16,0,-1.540250571884826,-20.548896882800584,-1.540250571884826,-20.548896882800584,0.0,False,False,nan,False
30,-0.15863419,1.2600952,-0.4953053,-0.61721325,-0.1738664,-0.15498737,False,False,0,25,False,16,16,0,-1.522304927388916,-22.0712018101895,-1.522304927388916,-22.0712018101895,0.0,False,False,nan,False
31,-0.16366453,1.2456287,-0.49530655,-0.64388484,-0.18161573,-0.15498638,False,False,0,25,True,17,17,0,-1.5016893777316795,-23.57289118792118,-1.5016893777316795,-23.57289118792118,0.0,False,False,nan,False
32,-0.16869478,1.230563,-0.49530786,-0.6705564,-0.18936498,-0.15498541,False,False,0,25,False,17,17,0,-1.4786475332134614,-25.05153872113464,-1.4786475332134614,-25.05153872113464,0.0,False,False,nan,False
33,-0.17372493,1.2148981,-0.49530926,-0.697228,-0.19711421,-0.15498474,False,False,0,25,True,18,18,0,-1.4534348380523738,-26.504973559187015,-1.4534348380523738,-26.504973559187015,0.0,False,False,nan,False
34,-0.17868643,1.2001057,-0.48787862,-0.65856266,-0.20544216,-0.16655931,False,False,2,25,False,18,18,0,3.8254595161789213,-22.679514043008094,3.8254595161789213,-22.679514043008094,0.0,False,False,nan,False
35,-0.18351594,1.1856021,-0.47473454,-0.6457702,-0.21373217,-0.16580032,False,False,2,25,True,19,19,0,2.042229365237188,-20.637284677770907,2.042229365237188,-20.637284677770907,0.0,False,False,nan,False
36,-0.18816014,1.1710656,-0.45669016,-0.64720136,-0.22155637,-0.15648386,False,False,2,25,False,19,19,0,1.2196559683628834,-19.417628709408024,1.2196559683628834,-19.417628709408024,0.0,False,False,nan,False
37,-0.1926423,1.1570373,-0.44045967,-0.62467116,-0.22939979,-0.15686835,False,False,2,25,True,20,20,0,3.0043524008604097,-16.413276308547616,3.0043524008604097,-16.413276308547616,0.0,False,False,nan,False
38,-0.19699487,1.1429942,-0.4277002,-0.62533456,-0.23707095,-0.15342364,False,False,2,25,False,20,20,0,0.9181214092821051,-15.495154899265511,0.9181214092821051,-15.495154899265511,0.0,False,False,nan,False
39,-0.20106415,1.1292193,-0.4000106,-0.61334485,-0.24409729,-0.14052685,False,False,2,25,True,21,21,0,2.819116268989501,-12.676038630276011,2.819116268989501,-12.676038630276011,0.0,False,False,nan,False
40,-0.20507288,1.1153717,-0.3938514,-0.61663055,-0.25124526,-0.14295933,False,False,2,25,False,21,21,0,0.33439904383031377,-12.341639586445698,0.33439904383031377,-12.341639586445698,0.0,False,False,nan,False
41,-0.2087399,1.1022819,-0.36017257,-0.58290154,-0.25790393,-0.13317369,False,False,2,25,True,22,22,0,4.901435213192014,-7.4402043732536844,4.901435213192014,-7.4402043732536844,0.0,False,False,nan,False
42,-0.21227106,1.0892625,-0.3466763,-0.5797864,-0.26448265,-0.13157448,False,False,2,25,False,22,22,0,1.2213195938403032,-6.218884779413381,1.2213195938403032,-6.218884779413381,0.0,False,False,nan,False
43,-0.21545944,1.0768327,-0.3129651,-0.55350816,-0.27049044,-0.12015639,False,False,2,25,True,23,23,0,4.223549441874991,-1.99533533753839,4.223549441874991,-1.99533533753839,0.0,False,False,nan,False
44,-0.21835542,1.0647131,-0.2842766,-0.5396482,-0.27594545,-0.10910016,False,False,2,25,False,23,23,0,2.876334424984475,0.8809990874460851,2.876334424984475,0.8809990874460851,0.0,False,False,nan,False
45,-0.22101751,1.0531507,-0.2609584,-0.51488477,-0.28133243,-0.10773929,False,False,2,25,True,24,24,0,3.509925270936617,4.390924358382702,3.509925270936617,4.390924358382702,0.0,False,False,nan,False
46,-0.22353224,1.0424632,-0.24564418,-0.47613826,-0.28732842,-0.11991998,False,False,2,25,False,24,24,0,4.2407374412583865,8.631661799641089,4.2407374412583865,8.631661799641089,0.0,False,False,nan,False
47,-0.2257533,1.0324657,-0.21645682,-0.44546098,-0.29314986,-0.116428114,False,False,2,25,True,25,25,0,4.098227095636685,12.729888895277774,4.098227095636685,12.729888895277774,0.0,False,False,nan,False
48,-0.22804889,1.0218939,-0.22581129,-0.47061288,-0.2970125,-0.07725315,False,False,1,25,False,25,25,0,-2.1052199054073797,10.624668989870395,-2.1052199054073797,10.624668989870395,0.0,False,False,nan,False
49,-0.23041086,1.0107448,-0.2341458,-0.495935,-0.29913062,-0.04236187,False,False,1,25,True,26,26,0,-1.8508273063434604,8.773841683526935,-1.8508273063434604,8.773841683526935,0.0,False,False,nan,False
50,-0.23241849,1.0001597,-0.19920202,-0.47076958,-0.3007408,-0.032204356,False,False,2,25,False,26,26,0,4.250469504707508,13.024311188234442,4.250469504707508,13.024311188234442,0.0,False,False,nan,False
51,-0.23426017,0.9904141,-0.18205269,-0.43358013,-0.30293408,-0.043865614,False,False,2,25,True,27,27,0,4.480531103196836,17.504842291431277,4.480531103196836,17.504842291431277,0.0,False,False,nan,False
52,-0.236195,0.9801088,-0.19377723,-0.45795074,-0.3026275,0.0061314576,False,False,1,25,False,27,27,0,-1.7430349415072033,15.761807349924075,-1.7430349415072033,15.761807349924075,0.0,False,False,nan,False
53,-0.23819241,0.9692449,-0.20174971,-0.48242515,-0.3005497,0.041555658,False,False,1,25,True,28,28,0,-1.3789712489127612,14.382836101011314,-1.3789712489127612,14.382836101011314,0.0,False,False,nan,False
54,-0.24012704,0.9577629,-0.19389454,-0.5102182,-0.30010024,0.008989034,False,False,3,25,False,28,28,0,-1.2079160446899937,13.174920056321321,-1.2079160446899937,13.174920056321321,0.0,False,False,nan,False
55,-0.2419928,0.9456493,-0.18521541,-0.53866404,-0.30150995,-0.028194457,False,False,3,25,True,29,29,0,-1.4223934131822478,11.752526643139074,-1.4223934131822478,11.752526643139074,0.0,False,False,nan,False
56,-0.24368577,0.93347627,-0.1681929,-0.54125744,-0.30265158,-0.02283248,False,False,2,25,False,29,29,0,1.0049819486679439,12.757508591807017,1.0049819486679439,12.757508591807017,0.0,False,False,nan,False
57,-0.24521175,0.9218216,-0.1512104,-0.518269,-0.3040846,-0.028660025,False,False,2,25,True,30,30,0,3.3358724039229175,16.093380995729934,3.3358724039229175,16.093380995729934,0.0,False,False,nan,False
58,-0.24650684,0.91026336,-0.12849008,-0.5139143,-0.30514216,-0.02115147,False,False,2,25,False,30,30,0,1.6913491327324663,17.7847301284624,1.6913491327324663,17.7847301284624,0.0,False,False,nan,False
59,-0.24758506,0.8990523,-0.10688045,-0.4984638,-0.3061212,-0.019580435,False,False,2,25,True,31,31,0,2.649177749477656,20.433907877940054,2.649177749477656,20.433907877940054,0.0,False,False,nan,False
60,-0.24829789,0.8885276,-0.07073401,-0.46788004,-0.30668435,-0.011262679,False,False,2,25,False,31,31,0,4.29851050243293,24.732418380372984,4.29851050243293,24.732418380372984,0.0,False,False,nan,False
61,-0.24891344,0.8787605,-0.060205974,-0.43438217,-0.30808353,-0.027984083,False,False,2,25,True,32,32,0,3.9498121158694177,28.6822304962424,3.9498121158694177,28.6822304962424,0.0,False,False,nan,False
62,-0.24960002,0.8684176,-0.06911317,-0.4595884,-0.30761582,0.009354363,False,False,1,25,False,32,32,0,-1.6296068415081766,27.052623654734223,-1.6296068415081766,27.052623654734223,0.0,False,False,nan,False
63,-0.25037065,0.85750264,-0.07964305,-0.48456874,-0.30494568,0.053402632,False,False,1,25,True,33,33,0,-1.3674547122677143,25.685168942466508,-1.3674547122677143,25.685168942466508,0.0,False,False,nan,False
64,-0.25077286,0.8473496,-0.0431531,-0.4506323,-0.3019118,0.0606776,False,False,2,25,False,33,33,0,4.803770987463406,30.488939929929913,4.803770987463406,30.488939929929913,0.0,False,False,nan,False
65,-0.25093684,0.8371249,-0.019882422,-0.45371607,-0.29831043,0.07202723,False,False,2,25,True,34,34,0,0.8896169998796608,31.378556929809573,0.8896169998796608,31.378556929809573,0.0,False,False,nan,False
66,-0.25116596,0.82632494,-0.028073797,-0.47894657,-0.29298168,0.106574796,False,False,1,25,False,34,34,0,-1.031543900892699,30.347013028916873,-1.031543900892699,30.347013028916873,0.0,False,False,nan,False
67,-0.25145483,0.814949,-0.03560371,-0.504268,-0.28606245,0.13838431,False,False,1,25,True,35,35,0,-0.8342703490072825,29.51274267990959,-0.8342703490072825,29.51274267990959,0.0,False,False,nan,False
68,-0.2517436,0.80297357,-0.03560542,-0.5309385,-0.2791432,0.13838382,False,False,0,25,False,35,35,0,-0.8339187013427249,28.678823978566864,-0.8339187013427249,28.678823978566864,0.0,False,False,nan,False
69,-0.2520322,0.7903988,-0.03560709,-0.55760896,-0.27222404,0.13838337,False,False,0,25,True,36,36,0,-0.7791726547895053,27.89965132377736,-0.7791726547895053,27.89965132377736,0.0,False,False,nan,False
70,-0.25214306,0.777723,-0.018214699,-0.5620565,-0.26492712,0.14593849,False,False,2,25,False,36,36,0,1.2723494214341826,29.17200074521154,1.2723494214341826,29.17200074521154,0.0,False,False,nan,False
71,-0.25201178,0.76570904,0.0059290654,-0.5326742,-0.2575685,0.14717206,False,False,2,25,True,37,37,0,4.546386814492064,33.71838755970361,4.546386814492064,33.71838755970361,0.0,False,False,nan,False
72,-0.25166637,0.75361705,0.026788875,-0.5360819,-0.24966261,0.15811802,False,False,2,25,False,37,37,0,1.2448669889163966,34.96325454862001,1.2448669889163966,34.96325454862001,0.0,False,False,nan,False
73,-0.25103217,0.74184066,0.055065937,-0.522004,-0.2411604,0.17004445,False,False,2,25,True,38,38,0,2.871727691667627,37.83498224028764,2.871727691667627,37.83498224028764,0.0,False,False,nan,False
74,-0.25039777,0.7294652,0.055063736,-0.54867655,-0.23265824,0.1700435,False,False,0,25,False,38,38,0,-0.6111580201968252,37.22382422009081,-0.6111580201968252,37.22382422009081,0.0,False,False,nan,False
75,-0.2497633,0.71649045,0.055061616,-0.5753491,-0.2241561,0.17004265,False,False,0,25,True,39,39,0,-0.5573764486920254,36.666447771398786,-0.5573764486920254,36.666447771398786,0.0,False,False,nan,False
76,-0.24912862,0.70291674,0.05505957,-0.60202163,-0.215654,0.1700418,False,False,0,25,False,39,39,0,-0.5038165012614968,36.16263127013729,-0.5038165012614968,36.16263127013729,0.0,False,False,nan,False
77,-0.24849387,0.68874407,0.055057604,-0.62869424,-0.20715195,0.17004094,False,False,0,25,True,40,40,0,-0.45053282697648456,35.712098443160805,-0.45053282697648456,35.712098443160805,0.0,False,False,nan,False
78,-0.24785891,0.6739723,0.055055715,-0.65536684,-0.19864994,0.17004004,False,False,0,25,False,40,40,0,-0.39759232278825607,35.31450612037255,-0.39759232278825607,35.31450612037255,0.0,False,False,nan,False
79,-0.24722385,0.65860134,0.05505389,-0.68203944,-0.19014798,0.17003916,False,False,0,25,True,41,41,0,-0.34507395150555453,34.969432168866994,-0.34507395150555453,34.969432168866994,0.0,False,False,nan,False
80,-0.24644156,0.6438013,0.069778934,-0.656724,-0.1816603,0.16975416,False,False,2,25,False,41,41,0,4.34412682469532,39.31355899356232,4.34412682469532,39.31355899356232,0.0,False,False,nan,False
81,-0.24557671,0.6294544,0.07822828,-0.6366456,-0.17338479,0.16551052,False,False,2,25,True,42,42,0,3.795651802321413,43.10921079588373,3.795651802321413,43.10921079588373,0.0,False,False,nan,False
82,-0.24465036,0.6144897,0.085963614,-0.6643365,-0.16670193,0.13365719,False,False,3,25,False,42,42,0,-0.7796372779073397,42.32957351797639,-0.7796372779073397,42.32957351797639,0.0,False,False,nan,False
83,-0.24364729,0.59890074,0.09561415,-0.6923236,-0.16200778,0.09388286,False,False,3,25,True,43,43,0,-0.9789348494284684,41.35063866854792,-0.9789348494284684,41.35063866854792,0.0,False,False,nan,False
84,-0.24242654,0.58387214,0.11696253,-0.6673909,-0.15689774,0.102200806,False,False,2,25,False,43,43,0,3.7806983976635253,45.13133706621145,3.7806983976635253,45.13133706621145,0.0,False,False,nan,False
85,-0.24114485,0.569814,0.12353371,-0.6243268,-0.1522669,0.092616946,False,False,2,25,True,44,44,0,5.622277902451271,50.753614968662724,5.622277902451271,50.753614968662724,0.0,False,False,nan,False
86,-0.23994622,0.55578077,0.11589791,-0.6232997,-0.14830856,0.079166934,False,False,2,25,False,44,44,0,1.6781128000969374,52.431727768759664,1.6781128000969374,52.431727768759664,0.0,False,False,nan,False
87,-0.23855467,0.5426662,0.13499926,-0.58245957,-0.14416048,0.08296161,False,False,2,25,True,45,45,0,4.981078399366919,57.412806168126586,4.981078399366919,57.412806168126586,0.0,False,False,nan,False
88,-0.23714629,0.52987325,0.13700908,-0.5682075,-0.1403444,0.07632159,False,False,2,25,False,45,45,0,2.648865756008047,60.061671924134636,2.648865756008047,60.061671924134636,0.0,False,False,nan,False
89,-0.23546152,0.5175076,0.16382308,-0.5491529,-0.135706,0.092768066,False,False,2,25,True,46,46,0,2.5026902845434593,62.5643622086781,2.5026902845434593,62.5643622086781,0.0,False,False,nan,False
90,-0.23374543,0.5058101,0.16734026,-0.5195086,-0.13145386,0.08504267,False,False,2,25,False,46,46,0,3.9873621501853593,66.55172435886345,3.9873621501853593,66.55172435886345,0.0,False,False,nan,False
91,-0.23196606,0.49455416,0.17379597,-0.4999021,-0.12733333,0.08241086,False,False,2,25,True,47,47,0,2.8619082967976626,69.41363265566112,2.8619082967976626,69.41363265566112,0.0,False,False,nan,False
92,-0.2301733,0.4838065,0.17550758,-0.47735965,-0.12358602,0.07494627,False,False,2,25,False,47,47,0,3.188132652504078,72.6017653081652,3.188132652504078,72.6017653081652,0.0,False,False,nan,False
93,-0.22821847,0.47364694,0.19141972,-0.45120427,-0.11954712,0.08077817,False,False,2,25,True,48,48,0,2.9518308851948065,75.55359619336001,2.9518308851948065,75.55359619336001,0.0,False,False,nan,False
94,-0.22632608,0.46289194,0.18359064,-0.47755775,-0.11393747,0.11219327,False,False,1,25,False,48,48,0,-0.5690749737238423,74.98452121963616,-0.5690749737238423,74.98452121963616,0.0,False,False,nan,False
95,-0.22451845,0.45155463,0.17294247,-0.50330526,-0.10616964,0.15535644,False,False,1,25,True,49,49,0,-0.21217767560189202,74.77234354403427,-0.21217767560189202,74.77234354403427,0.0,False,False,nan,False
96,-0.2226183,0.43959734,0.18456683,-0.53105795,-0.100760184,0.10818877,False,False,3,25,False,49,49,0,-1.3378455210285825,73.43449802300569,-1.3378455210285825,73.43449802300569,0.0,False,False,nan,False
97,-0.22062406,0.42702672,0.19637284,-0.5584913,-0.097732216,0.060559284,False,False,3,25,True,50,50,0,-1.4964876673241025,71.93801035568158,-1.4964876673241025,71.93801035568158,0.0,False,False,nan,False
98,-0.21859737,0.41535997,0.1999214,-0.51834816,-0.095008396,0.0544766,False,False,2,25,False,50,50,0,4.744900829797058,76.68291118547864,4.744900829797058,76.68291118547864,0.0,False,False,nan,False
99,-0.21662846,0.4043149,0.19477415,-0.4907569,-0.09290873,0.041993238,False,False,2,25,True,51,51,0,3.7348407284727445,80.41775191395139,3.7348407284727445,80.41775191395139,0.0,False,False,nan,False
100,-0.21450672,0.3935381,0.20959349,-0.47881022,-0.090354264,0.051089186,False,False,2,25,False,51,51,0,1.5365230805340502,81.95427499448544,1.5365230805340502,81.95427499448544,0.0,False,False,nan,False
101,-0.21237497,0.38339868,0.21089967,-0.45050234,-0.08809856,0.045114223,False,False,2,25,True,52,52,0,3.441869601649313,85.39614459613476,3.441869601649313,85.39614459613476,0.0,False,False,nan,False
102,-0.21031007,0.37267858,0.20248671,-0.47622022,-0.08413295,0.07931237,False,False,1,25,False,52,52,0,-0.6026306279358653,84.7935139681989,-0.6026306279358653,84.7935139681989,0.0,False,False,nan,False
103,-0.20831446,0.36137068,0.19378284,-0.5022599,-0.078410484,0.1144494,False,False,1,25,True,53,53,0,-0.46315854134618806,84.3303554268527,-0.46315854134618806,84.3303554268527,0.0,False,False,nan,False
104,-0.20631881,0.34946316,0.19378252,-0.52892935,-0.072688036,0.11444913,False,False,0,25,False,53,53,0,-0.7950035999671883,83.53535182688552,-0.7950035999671883,83.53535182688552,0.0,False,False,nan,False
105,-0.2043232,0.3369562,0.19378221,-0.5555987,-0.066965565,0.11444942,False,False,0,25,True,54,54,0,-0.7633342533946887,82.77201757349083,-0.7633342533946887,82.77201757349083,0.0,False,False,nan,False
106,-0.20235267,0.32488525,0.19159742,-0.5362514,-0.06157367,0.10783787,False,False,2,25,False,54,54,0,3.2679081839641926,86.03992575745502,3.2679081839641926,86.03992575745502,0.0,False,False,nan,False
107,-0.2002315,0.31321144,0.20615478,-0.5186064,-0.055675726,0.11795886,False,False,2,25,True,55,55,0,2.5275063893043184,88.56743214675934,2.5275063893043184,88.56743214675934,0.0,False,False,nan,False
108,-0.19803496,0.30093864,0.21559577,-0.5453106,-0.051666327,0.08018816,False,False,3,25,False,55,55,0,-1.310245302407451,87.25718684435189,-1.310245302407451,87.25718684435189,0.0,False,False,nan,False
109,-0.19577894,0.28805995,0.22306566,-0.57229865,-0.04915717,0.050183184,False,False,3,25,True,56,56,0,-1.3682518847722622,85.88893495957963,-1.3682518847722622,85.88893495957963,0.0,False,False,nan,False
110,-0.19367275,0.2751305,0.20886537,-0.5745863,-0.047423925,0.03466483,False,False,2,25,False,56,56,0,1.3429011643319597,87.23183612391159,1.3429011643319597,87.23183612391159,0.0,False,False,nan,False
111,-0.19146633,0.26250702,0.21855454,-0.5609807,-0.045360498,0.041268423,False,False,2,25,True,57,57,0,1.9929752130635847,89.22481133697518,1.9929752130635847,89.22481133697518,0.0,False,False,nan,False
112,-0.18911476,0.25064886,0.23258479,-0.52695215,-0.042818073,0.050848495,False,False,2,25,False,57,57,0,3.6519954862832096,92.87680682325839,3.6519954862832096,92.87680682325839,0.0,False,False,nan,False
113,-0.18662444,0.23887697,0.24590433,-0.52311057,-0.039725292,0.06185562,False,False,2,25,True,58,58,0,0.8919812973025614,93.76878812056096,0.8919812973025614,93.76878812056096,0.0,False,False,nan,False
114,-0.18423195,0.2280731,0.23676977,-0.4801096,-0.037277926,0.048947476,False,False,2,25,False,58,58,0,5.210304906419577,98.97909302698054,5.210304906419577,98.97909302698054,0.0,False,False,nan,False
115,-0.18180075,0.21768959,0.24058762,-0.4614298,-0.03476904,0.050177388,False,False,2,25,True,59,59,0,2.4009621168264745,101.38005514380701,2.4009621168264745,101.38005514380701,0.0,False,False,nan,False
116,-0.1793559,0.20789145,0.24200015,-0.43541715,-0.03232575,0.048866052,False,False,2,25,False,59,59,0,3.0731201147293605,104.45317525853638,3.0731201147293605,104.45317525853638,0.0,False,False,nan,False
117,-0.17683259,0.1980657,0.24954982,-0.436644,-0.029576441,0.054986186,False,False,2,25,True,60,60,0,0.4023220369197105,104.85549729545609,0.4023220369197105,104.85549729545609,0.0,False,False,nan,False
118,-0.17442942,0.18903072,0.23822951,-0.40151712,-0.027510177,0.04132495,False,False,2,25,False,60,60,0,4.342446520486871,109.19794381594296,4.342446520486871,109.19794381594296,0.0,False,False,nan,False
119,-0.17196131,0.18068404,0.24452063,-0.3709233,-0.025254177,0.04512034,False,False,2,25,True,61,61,0,2.963765161446628,112.1617089773896,2.963765161446628,112.1617089773896,0.0,False,False,nan,False
120,-0.16963463,0.17244716,0.23110358,-0.3660579,-0.023707524,0.030932952,False,False,2,25,False,61,61,0,1.7447144478824697,113.90642342527207,1.7447144478824697,113.90642342527207,0.0,False,False,nan,False
121,-0.16723022,0.16487569,0.23860931,-0.33648288,-0.021894544,0.036259636,False,False,2,25,True,62,62,0,2.6276227058811203,116.53404613115319,2.6276227058811203,116.53404613115319,0.0,False,False,nan,False
122,-0.16465989,0.15772298,0.2544835,-0.31786394,-0.019384135,0.050208353,False,False,2,25,False,62,62,0,1.1652778426404182,117.69932397379361,1.1652778426404182,117.69932397379361,0.0,False,False,nan,False
123,-0.16216592,0.15064982,0.24724674,-0.31433746,-0.017267905,0.042324662,False,False,2,25,True,63,63,0,1.304502390742482,119.0038263645361,1.304502390742482,119.0038263645361,0.0,False,False,nan,False
124,-0.15957327,0.14382906,0.25670934,-0.30311605,-0.014740637,0.050545238,False,False,2,25,False,63,63,0,0.8754388419466224,119.87926520648271,0.8754388419466224,119.87926520648271,0.0,False,False,nan,False
125,-0.1571352,0.13768595,0.24203146,-0.27301258,-0.012987388,0.035064925,False,False,2,25,True,64,64,0,3.7021266097727805,123.58139181625549,3.7021266097727805,123.58139181625549,0.0,False,False,nan,False
126,-0.15469703,0.13094288,0.24203146,-0.2996795,-0.011234157,0.03506481,False,False,0,25,False,64,64,0,-1.2359691314497354,122.34542268480575,-1.2359691314497354,122.34542268480575,0.0,False,False,nan,False
127,-0.15225896,0.123599775,0.24203146,-0.32634643,-0.009480924,0.035064798,False,False,0,25,True,65,65,0,-1.2774584897119325,121.06796419509382,-1.2774584897119325,121.06796419509382,0.0,False,False,nan,False
128,-0.1499031,0.1168929,0.23423514,-0.298073,-0.008144726,0.026723957,False,False,2,25,False,65,65,0,3.1561934833036434,124.22415767839746,3.1561934833036434,124.22415767839746,0.0,False,False,nan,False
129,-0.14763793,0.11106756,0.22562997,-0.2588988,-0.007266089,0.01757278,False,False,2,25,True,66,66,0,3.8894875915140164,128.11364526991147,3.8894875915140164,128.11364526991147,0.0,False,False,nan,False
