step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-34.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-35.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-1.4784449482287119,-37.07246003297504,0.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-38.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-39.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-41.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-41.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-0.5925352712652898,-42.471725437754166,0.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-42.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-43.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-43.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-44.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,50,True,10,10,0,-0.9003450674528313,-45.40009819811345,-0.9003450674528313,-45.40009819811345,0.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,50,True,11,11,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-43.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,50,True,12,12,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-40.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,50,True,13,13,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-39.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,50,True,14,14,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-36.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,50,True,15,15,0,4.511274627381522,-32.37433334767497,4.511274627381522,-32.37433334767497,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,50,True,16,16,0,5.030351619345805,-27.343981728329165,5.030351619345805,-27.343981728329165,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,50,True,17,17,0,4.990894793912145,-22.35308693441702,4.990894793912145,-22.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,50,True,18,18,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-18.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,50,True,19,19,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-14.048604819196889,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,50,True,20,20,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-12.420948317783608,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,50,True,21,21,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-7.4930594730839735,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,50,True,22,22,0,3.077032636495585,-4.416026836588388,3.077032636495585,-4.416026836588388,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,50,True,23,23,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-1.1423505905675357,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,50,True,24,24,0,1.5108803049871937,0.368529714419658,1.5108803049871937,0.368529714419658,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,50,True,25,25,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,1.8479959617751445,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,50,True,26,26,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,1.9992210456264286,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,50,True,27,27,0,1.841596773406917,3.8408178190333455,1.841596773406917,3.8408178190333455,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,50,True,28,28,0,2.5055614414563765,6.346379260489722,2.5055614414563765,6.346379260489722,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,50,True,29,29,0,3.889599368154916,10.235978628644638,3.889599368154916,10.235978628644638,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,50,True,30,30,0,4.247024650610297,14.483003279254934,4.247024650610297,14.483003279254934,0.0,False,False,nan,False
62,0.09889688,0.57372004,-0.00098237,-0.6132906,0.2435703,0.14694265,False,False,3,50,True,31,31,0,-1.9380051680470547,12.54499811120788,-1.9380051680470547,12.54499811120788,0.0,False,False,nan,False
63,0.09903135,0.5593779,0.008116146,-0.63832206,0.24899992,0.10859229,False,False,3,50,True,32,32,0,-1.6706911173575054,10.874306993850375,-1.6706911173575054,10.874306993850375,0.0,False,False,nan,False
64,0.098984145,0.5450244,-0.009693631,-0.6387826,0.25406212,0.1012442,False,False,2,50,True,33,33,0,0.5591833091548153,11.43349030300519,0.5591833091548153,11.43349030300519,0.0,False,False,nan,False
65,0.098788545,0.5307566,-0.024397034,-0.63496804,0.25899154,0.09858837,False,False,2,50,True,34,34,0,0.9558117439279783,12.389302046933167,0.9558117439279783,12.389302046933167,0.0,False,False,nan,False
66,0.0983326,0.517294,-0.050361376,-0.59919167,0.2638675,0.09751943,False,False,2,50,True,35,35,0,3.957115925178255,16.34641797211142,3.957115925178255,16.34641797211142,0.0,False,False,nan,False
67,0.09796496,0.5032559,-0.039296754,-0.6243734,0.26645815,0.051813133,False,False,3,50,True,36,36,0,-1.334025818604373,15.012392153507049,-1.334025818604373,15.012392153507049,0.0,False,False,nan,False
68,0.097481534,0.4900499,-0.05149932,-0.5875116,0.26969576,0.064752065,False,False,2,50,True,37,37,0,4.265762448033411,19.27815460154046,4.265762448033411,19.27815460154046,0.0,False,False,nan,False
69,0.09706678,0.47627044,-0.04286907,-0.6126797,0.27111667,0.028418105,False,False,3,50,True,38,38,0,-1.2543963900384927,18.023758211501967,-1.2543963900384927,18.023758211501967,0.0,False,False,nan,False
70,0.096334174,0.46336055,-0.074444145,-0.57399255,0.2723357,0.024380922,False,False,2,50,True,39,39,0,4.39511733332439,22.418875544826356,4.39511733332439,22.418875544826356,0.0,False,False,nan,False
71,0.09569559,0.44989157,-0.06260346,-0.59839,0.2710402,-0.025910202,False,False,3,50,True,40,40,0,-0.8548319923422685,21.564043552484087,-0.8548319923422685,21.564043552484087,0.0,False,False,nan,False
72,0.09494133,0.43724573,-0.074804604,-0.56192356,0.2704051,-0.012702042,False,False,2,50,True,41,41,0,4.4932271739105945,26.05727072639468,4.4932271739105945,26.05727072639468,0.0,False,False,nan,False
73,0.09399595,0.42546523,-0.09426099,-0.5235259,0.27012578,-0.005586776,False,False,2,50,True,42,42,0,4.392597287147962,30.44986801354264,4.392597287147962,30.44986801354264,0.0,False,False,nan,False
74,0.09311552,0.41310734,-0.086103484,-0.54888016,0.2681398,-0.039720174,False,False,3,50,True,43,43,0,-0.9709606743077177,29.478907339234922,-0.9709606743077177,29.478907339234922,0.0,False,False,nan,False
75,0.09231281,0.40018788,-0.07627875,-0.5734735,0.26404887,-0.08181889,False,False,3,50,True,44,44,0,-0.6366028528686616,28.84230448636626,-0.6366028528686616,28.84230448636626,0.0,False,False,nan,False
76,0.09153195,0.38731158,-0.074679956,-0.57167035,0.26057398,-0.06949806,False,False,2,50,True,45,45,0,1.518815585483648,30.361120071849907,1.518815585483648,30.361120071849907,0.0,False,False,nan,False
77,0.090765856,0.37448394,-0.0737715,-0.5696159,0.25768057,-0.05786817,False,False,2,50,True,46,46,0,1.4701526337745292,31.831272705624436,1.4701526337745292,31.831272705624436,0.0,False,False,nan,False
78,0.08993711,0.36244097,-0.080833316,-0.53488594,0.25559518,-0.04170693,False,False,2,50,True,47,47,0,4.439298798505956,36.270571504130395,4.439298798505956,36.270571504130395,0.0,False,False,nan,False
79,0.08880415,0.35051966,-0.11046517,-0.529342,0.25271147,-0.05767384,False,False,2,50,True,48,48,0,1.1936626884834538,37.46423419261385,1.1936626884834538,37.46423419261385,0.0,False,False,nan,False
80,0.08776398,0.33803517,-0.09876958,-0.55397713,0.24736807,-0.10686843,False,False,3,50,True,49,49,0,-0.45729026376909476,37.006943928844755,-0.45729026376909476,37.006943928844755,0.0,False,False,nan,False
81,0.086424544,0.3264023,-0.12845358,-0.51609945,0.2417788,-0.11178533,False,False,2,50,True,50,50,0,4.504977387133704,41.51192131597846,4.504977387133704,41.51192131597846,0.0,False,False,nan,False
82,0.08517971,0.31420243,-0.116540216,-0.5409302,0.23370704,-0.1614354,False,False,3,50,True,51,51,0,-0.16186963456604417,41.35005168141242,-0.16186963456604417,41.35005168141242,0.0,False,False,nan,False
83,0.08387671,0.30280453,-0.12306763,-0.50544333,0.22637545,-0.14663234,False,False,2,50,True,52,52,0,4.880026089264317,46.230077770676736,4.880026089264317,46.230077770676736,0.0,False,False,nan,False
84,0.08264961,0.29084152,-0.11344868,-0.53029716,0.21701272,-0.18725474,False,False,3,50,True,53,53,0,-0.1174061196646494,46.112671651012086,-0.1174061196646494,46.112671651012086,0.0,False,False,nan,False
85,0.08133459,0.2789358,-0.122275256,-0.5278123,0.20768884,-0.18647745,False,False,2,50,True,54,54,0,1.8634878489035571,47.976159499915646,1.8634878489035571,47.976159499915646,0.0,False,False,nan,False
86,0.08003549,0.26706862,-0.12114868,-0.5262219,0.19884287,-0.17691909,False,False,2,50,True,55,55,0,1.9397781416791104,49.91593764159476,1.9397781416791104,49.91593764159476,0.0,False,False,nan,False
87,0.0785984,0.25585356,-0.13506122,-0.49730492,0.19013476,-0.17416218,False,False,2,50,True,56,56,0,4.152576282649801,54.06851392424456,4.152576282649801,54.06851392424456,0.0,False,False,nan,False
88,0.07712889,0.24494542,-0.13866846,-0.483765,0.18180822,-0.16653046,False,False,2,50,True,57,57,0,2.8251066771022098,56.893620601346775,2.8251066771022098,56.893620601346775,0.0,False,False,nan,False
89,0.07552137,0.23439883,-0.15236422,-0.46772894,0.17339039,-0.16835707,False,False,2,50,True,58,58,0,2.728192496599118,59.621813097945896,2.728192496599118,59.621813097945896,0.0,False,False,nan,False
90,0.07399549,0.22327782,-0.14207017,-0.49307668,0.16285583,-0.2106907,False,False,3,50,True,59,59,0,0.006344444188429749,59.628157542134325,0.006344444188429749,59.628157542134325,0.0,False,False,nan,False
91,0.07247295,0.21232174,-0.14211063,-0.48585525,0.15271968,-0.20272298,False,False,2,50,True,60,60,0,2.4929845106973945,62.12114205283172,2.4929845106973945,62.12114205283172,0.0,False,False,nan,False
92,0.07098417,0.20149992,-0.1392279,-0.48000777,0.14308219,-0.19274996,False,False,2,50,True,61,61,0,2.377019975164484,64.4981620279962,2.377019975164484,64.4981620279962,0.0,False,False,nan,False
93,0.06941576,0.19089575,-0.14716059,-0.47039726,0.13344052,-0.19283326,False,False,2,50,True,62,62,0,2.4066934715701906,66.9048554995664,2.4066934715701906,66.9048554995664,0.0,False,False,nan,False
94,0.06771765,0.18092781,-0.16003826,-0.44217384,0.12371148,-0.19458087,False,False,2,50,True,63,63,0,3.930324576681639,70.83518007624804,3.930324576681639,70.83518007624804,0.0,False,False,nan,False
95,0.06601944,0.17036112,-0.16003674,-0.46884838,0.1139825,-0.19457959,False,False,0,50,True,64,64,0,-0.49566696598917304,70.33951311025886,-0.49566696598917304,70.33951311025886,0.0,False,False,nan,False
96,0.06419983,0.16051985,-0.17206822,-0.43666425,0.104161136,-0.19642739,False,False,2,50,True,65,65,0,4.2711372358716035,74.61065034613047,4.2711372358716035,74.61065034613047,0.0,False,False,nan,False
97,0.062195588,0.1511603,-0.19002138,-0.41528708,0.09383721,-0.20647857,False,False,2,50,True,66,66,0,2.939755026319159,77.55040537244963,2.939755026319159,77.55040537244963,0.0,False,False,nan,False
98,0.059955884,0.14239255,-0.21280286,-0.38901433,0.08277406,-0.22126296,False,False,2,50,True,67,67,0,3.0299295891697513,80.58033496161939,3.0299295891697513,80.58033496161939,0.0,False,False,nan,False
99,0.057745077,0.13374396,-0.21022959,-0.38381216,0.0720275,-0.21493137,False,False,2,50,True,68,68,0,2.236817242072843,82.81715220369223,2.236817242072843,82.81715220369223,0.0,False,False,nan,False
100,0.05547743,0.12575334,-0.2159195,-0.3546491,0.06129844,-0.21458109,False,False,2,50,True,69,69,0,3.83688304703377,86.654035250726,3.83688304703377,86.654035250726,0.0,False,False,nan,False
101,0.053347208,0.11793846,-0.20295851,-0.346947,0.051350843,-0.19895205,False,False,2,50,True,70,70,0,2.8208535252534164,89.47488877597941,2.8208535252534164,89.47488877597941,0.0,False,False,nan,False
102,0.051102735,0.110128224,-0.21393602,-0.34679413,0.040971648,-0.2075841,False,False,2,50,True,71,71,0,0.9891689235280239,90.46405769950744,0.9891689235280239,90.46405769950744,0.0,False,False,nan,False
103,0.048921775,0.10307652,-0.20806229,-0.31316406,0.031057572,-0.19828174,False,False,2,50,True,72,72,0,4.571714558783836,95.03577225829127,4.571714558783836,95.03577225829127,0.0,False,False,nan,False
104,0.04672556,0.096568406,-0.20961323,-0.2890691,0.021183439,-0.19748278,False,False,2,50,True,73,73,0,3.2603670464724646,98.29613930476374,3.2603670464724646,98.29613930476374,0.0,False,False,nan,False
105,0.044392776,0.090345606,-0.22269611,-0.27645212,0.010735376,-0.20896132,False,False,2,50,True,74,74,0,1.6141283545578318,99.91026765932158,1.6141283545578318,99.91026765932158,0.0,False,False,nan,False
106,0.042015076,0.08472434,-0.22702208,-0.24978523,0.000119466815,-0.21231839,False,False,2,50,True,75,75,0,3.116331653011078,103.02659931233265,3.116331653011078,103.02659931233265,0.0,False,False,nan,False
107,0.039513014,0.07984093,-0.23886268,-0.21707538,-0.011070133,-0.22379205,False,False,2,50,True,76,76,0,0.6308809462622491,103.6574802585949,0.6308809462622491,103.6574802585949,0.0,False,False,nan,False
108,0.036936857,0.07435807,-0.24817845,-0.24378334,-0.02039429,-0.18648301,False,False,1,50,True,77,77,0,-2.8686210726487418,100.78885918594617,-2.8686210726487418,100.78885918594617,0.0,False,False,nan,False
109,0.03420229,0.06926566,-0.2632092,-0.22649486,-0.030512702,-0.20236802,False,False,2,50,True,78,78,0,-0.6702839495551942,100.11857523639097,-0.6702839495551942,100.11857523639097,0.0,False,False,nan,False
110,0.031340312,0.06467136,-0.27525812,-0.20444778,-0.041323416,-0.21621427,False,False,2,50,True,79,79,0,-0.40600768585211994,99.71256755053885,-0.40600768585211994,99.71256755053885,0.0,False,False,nan,False
111,0.028387737,0.05947238,-0.28660658,-0.2313311,-0.049866673,-0.17086503,False,False,1,50,True,80,80,0,-2.8316352976047967,96.88093225293406,-2.8316352976047967,96.88093225293406,0.0,False,False,nan,False
112,0.025543213,0.054382835,-0.27620688,-0.22649838,-0.05801987,-0.16306396,False,False,2,50,True,81,81,0,0.5781198132414829,97.45905206617554,0.5781198132414829,97.45905206617554,0.0,False,False,nan,False
113,0.022853184,0.049940597,-0.2612607,-0.19775346,-0.06568242,-0.15325102,False,False,2,50,True,82,82,0,2.4035231456392596,99.8625752118148,2.4035231456392596,99.8625752118148,0.0,False,False,nan,False
114,0.020163154,0.044899117,-0.26126114,-0.22442503,-0.073344946,-0.15325044,False,False,0,50,True,83,83,0,-1.8714621087350807,97.99111310307973,-1.8714621087350807,97.99111310307973,0.0,False,False,nan,False
115,0.01765585,0.040236864,-0.24361217,-0.20757352,-0.080385014,-0.14080173,False,False,2,50,True,84,84,0,1.9604263462125402,99.95153944929227,1.9604263462125402,99.95153944929227,0.0,False,False,nan,False
116,0.01514864,0.034975372,-0.24361268,-0.23424432,-0.08742507,-0.14080128,False,False,0,50,True,85,85,0,-1.9123252094261076,98.03921423986617,-1.9123252094261076,98.03921423986617,0.0,False,False,nan,False
117,0.0128184315,0.029795418,-0.22655651,-0.23061219,-0.09383287,-0.12815598,False,False,2,50,True,86,86,0,1.09525248851794,99.13446672838411,1.09525248851794,99.13446672838411,0.0,False,False,nan,False
118,0.01060915,0.025294814,-0.21465607,-0.20043227,-0.10005302,-0.12440282,False,False,2,50,True,87,87,0,2.5381801880138797,101.672646916398,2.5381801880138797,101.672646916398,0.0,False,False,nan,False
119,0.008311367,0.020202765,-0.22576806,-0.22658727,-0.10403965,-0.07973235,False,False,1,50,True,88,88,0,-2.488265223175509,99.18438169322249,-2.488265223175509,99.18438169322249,0.0,False,False,nan,False
120,0.006213188,0.015731988,-0.20633383,-0.19894828,-0.107498355,-0.0691743,False,False,2,50,True,89,89,0,3.171117659392917,102.35549935261541,3.171117659392917,102.35549935261541,0.0,False,False,nan,False
121,0.0041149138,0.010661325,-0.206334,-0.22561592,-0.11095706,-0.06917424,True,False,0,50,True,90,90,0,8.291431623828757,110.64693097644417,8.291431623828757,110.64693097644417,0.0,False,False,0.22561592,True
122,0.0021847724,0.00694922,-0.20149776,-0.16460718,-0.10181959,0.18369767,True,False,2,50,True,91,90,1,5.5833423867418945,116.23027336318606,5.5833423867418945,116.23027336318606,0.0,False,False,nan,True
123,0.00051651,0.0039254045,-0.19243915,-0.13285004,-0.0764024,0.50838083,True,False,2,50,True,92,90,2,5.208700050550374,121.43897341373643,5.208700050550374,121.43897341373643,0.0,False,False,nan,True
124,-0.00079517363,0.0019315577,-0.1684523,-0.08714796,-0.039461248,0.73890567,True,False,2,50,True,93,90,3,7.999322903195684,129.4382963169321,7.999322903195684,129.4382963169321,0.0,False,False,nan,True
125,-0.0020314218,0.0003764844,-0.16180842,-0.06856027,-0.0016952553,0.7554039,True,False,2,50,True,94,90,4,4.871477821864784,134.30977413879688,4.871477821864784,134.30977413879688,0.0,False,False,nan,True
126,-0.0032197,-0.0017948174,-0.15341696,-0.096818574,0.032454528,0.6829957,True,True,3,50,True,95,90,5,6.164188345002839,140.4739624837997,6.164188345002839,140.4739624837997,0.0,False,False,nan,True
127,-0.004393959,-0.0032906318,-0.13778497,-0.067472965,0.05088641,0.36647624,False,True,2,1,True,96,90,6,-9.524117283383102,130.9498452004166,-9.524117283383102,130.9498452004166,0.0,False,False,nan,True
128,-0.005622864,-0.0047263647,-0.12032765,-0.063731395,0.048321646,-0.051333386,False,True,3,1,False,96,90,6,1.7664340990941565,132.71627929951077,1.7664340990941565,132.71627929951077,0.0,False,False,nan,True
129,-0.0068903924,-0.006172397,-0.10530454,-0.06372137,0.027097851,-0.42452732,True,True,3,1,False,96,90,6,13.209860397397437,145.92613969690822,13.209860397397437,145.92613969690822,0.0,False,False,nan,True
130,-0.007935429,-0.007270923,-0.08612831,-0.048727892,0.009708833,-0.3468317,True,True,3,1,False,96,90,6,3.9703085354090155,149.89644823231723,3.9703085354090155,149.89644823231723,0.0,False,False,nan,True
