step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,5,False,4,4,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,5,False,4,4,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,5,False,4,4,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,5,False,4,4,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016404152,1.0979813,-0.0057222703,-0.85374296,0.0018634333,0.0012782167,False,False,0,5,False,4,4,0,-0.7520828197491483,-43.779522939620534,-0.7520828197491483,-43.779522939620534,0.0,False,False,nan,False
29,-0.0016969681,1.0781722,-0.005722271,-0.8804096,0.001927336,0.0012781855,False,False,0,5,False,4,4,0,-0.6920922454406195,-44.471615185061154,-0.6920922454406195,-44.471615185061154,0.0,False,False,nan,False
30,-0.0017535209,1.057763,-0.005722271,-0.90707624,0.00199124,0.0012782385,False,False,0,5,False,4,4,0,-0.632086639796114,-45.10370182485727,-0.632086639796114,-45.10370182485727,0.0,False,False,nan,False
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,5,True,5,5,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.002023697,1.0162098,-0.020695474,-0.9130603,0.0013994663,-0.013113578,False,False,2,5,False,5,5,0,3.8664721528450743,-41.80932529162409,3.8664721528450743,-41.80932529162409,0.0,False,False,nan,False
33,-0.0022087097,0.9959337,-0.017970132,-0.90116477,0.00088002766,-0.0103887785,False,False,2,5,False,5,5,0,2.974613723677476,-38.83471156794661,2.974613723677476,-38.83471156794661,0.0,False,False,nan,False
34,-0.002367592,0.97625154,-0.015487525,-0.87475836,0.00048451443,-0.007910274,False,False,2,5,False,5,5,0,4.352568953918603,-34.48214261402801,4.352568953918603,-34.48214261402801,0.0,False,False,nan,False
35,-0.0024523735,0.9575216,-0.008433828,-0.83244413,0.00043383936,-0.0010133851,False,False,2,5,False,5,5,0,5.818895966541004,-28.663246647487004,5.818895966541004,-28.663246647487004,0.0,False,False,nan,False
36,-0.002376461,0.93877316,0.006884823,-0.83326405,0.0011274903,0.013873158,False,False,2,5,False,5,5,0,1.4249282221363273,-27.238318425350677,1.4249282221363273,-27.238318425350677,0.0,False,False,nan,False
37,-0.0021217347,0.9208198,0.023929672,-0.7979239,0.002653593,0.030522015,False,False,2,5,False,5,5,0,4.843762599166735,-22.394555826183943,4.843762599166735,-22.394555826183943,0.0,False,False,nan,False
38,-0.0019662858,0.90328705,0.01445438,-0.77923566,0.0037286144,0.021500453,False,False,2,5,False,5,5,0,3.237102117026166,-19.157453709157778,3.237102117026166,-19.157453709157778,0.0,False,False,nan,False
39,-0.001803875,0.8860778,0.015106241,-0.7648592,0.0048464686,0.022356976,False,False,2,5,False,5,5,0,2.745298195198143,-16.412155513959636,2.745298195198143,-16.412155513959636,0.0,False,False,nan,False
40,-0.0015277863,0.86951697,0.025933769,-0.73604304,0.0065094642,0.03325988,False,False,2,5,False,5,5,0,4.040697441352177,-12.37145807260746,4.040697441352177,-12.37145807260746,0.0,False,False,nan,False
41,-0.0011347771,0.85340184,0.037043724,-0.7162405,0.008733708,0.044484906,False,False,2,25,True,6,6,0,3.0193452190931227,-9.352112853514338,3.0193452190931227,-9.352112853514338,0.0,False,False,nan,False
42,-0.00080051424,0.83735764,0.031434823,-0.7130883,0.010704745,0.039420463,False,False,2,25,False,6,6,0,1.4490510664537168,-7.903061787060621,1.4490510664537168,-7.903061787060621,0.0,False,False,nan,False
43,-0.0005203247,0.8222398,0.026223984,-0.671913,0.012475764,0.03542063,False,False,2,25,True,7,7,0,5.1703234409831795,-2.7327383460774417,5.1703234409831795,-2.7327383460774417,0.0,False,False,nan,False
44,-0.0002401352,0.8065221,0.026223991,-0.6985799,0.014246779,0.035420608,False,False,0,25,False,7,7,0,-1.2700522817120543,-4.002790627789496,-1.2700522817120543,-4.002790627789496,0.0,False,False,nan,False
45,4.005432e-05,0.7902045,0.026223997,-0.7252468,0.016017802,0.035420608,False,False,0,25,True,8,8,0,-1.2102246337642555,-5.2130152615537515,-1.2102246337642555,-5.2130152615537515,0.0,False,False,nan,False
46,0.00039672852,0.7747752,0.03343407,-0.68577206,0.018215884,0.04396156,False,False,2,25,False,8,8,0,4.93653344636702,-0.27648181518673187,4.93653344636702,-0.27648181518673187,0.0,False,False,nan,False
47,0.00067749026,0.7593171,0.026166115,-0.6870514,0.020094952,0.037581366,False,False,2,25,True,9,9,0,0.9615969822398938,0.6851151670531619,0.9615969822398938,0.6851151670531619,0.0,False,False,nan,False
48,0.0010915756,0.74446076,0.03880484,-0.6603204,0.022665499,0.051410925,False,False,2,25,False,9,9,0,3.5375078063438083,4.2226229733969705,3.5375078063438083,4.2226229733969705,0.0,False,False,nan,False
49,0.0015639305,0.72953755,0.04432278,-0.66329867,0.0255429,0.057548255,False,False,2,25,True,10,10,0,0.5726719851962059,4.795294958593177,0.5726719851962059,4.795294958593177,0.0,False,False,nan,False
50,0.002107811,0.71402735,0.05330183,-0.6893576,0.026616817,0.021478344,False,False,3,25,False,10,10,0,-1.2502462489651964,3.54504870962798,-1.2502462489651964,3.54504870962798,0.0,False,False,nan,False
51,0.0027319908,0.69792926,0.063368276,-0.7154588,0.025669781,-0.018940708,False,False,3,10,True,11,11,0,-1.0101502946327787,2.534898414995201,-1.0101502946327787,2.534898414995201,0.0,False,False,nan,False
52,0.0032919883,0.6826179,0.057157505,-0.68048406,0.024536679,-0.022661993,False,False,2,10,False,11,11,0,4.882110534096182,7.417008949091383,4.882110534096182,7.417008949091383,0.0,False,False,nan,False
53,0.0036935806,0.6673474,0.04199713,-0.67865914,0.022718903,-0.036355488,False,False,2,10,False,11,11,0,1.7009071639807416,9.117916113072125,1.7009071639807416,9.117916113072125,0.0,False,False,nan,False
54,0.0042627333,0.65220654,0.057914507,-0.67291313,0.021727098,-0.019835966,False,False,2,10,False,11,11,0,1.7685514254025747,10.8864675384747,1.7685514254025747,10.8864675384747,0.0,False,False,nan,False
55,0.0047781942,0.63706684,0.05276873,-0.6728578,0.020527907,-0.023983965,False,False,2,10,False,11,11,0,1.3811793000023556,12.267646838477054,1.3811793000023556,12.267646838477054,0.0,False,False,nan,False
56,0.005101776,0.6228493,0.03436904,-0.6318649,0.01853703,-0.039817397,False,False,2,10,True,12,12,0,5.533032210524721,17.800679049001776,5.533032210524721,17.800679049001776,0.0,False,False,nan,False
57,0.0054253577,0.6080318,0.034369044,-0.658532,0.016546166,-0.0398174,False,False,0,10,False,12,12,0,-0.9824309606544546,16.81824808834732,-0.9824309606544546,16.81824808834732,0.0,False,False,nan,False
58,0.0057488442,0.59261435,0.03436905,-0.68519896,0.014555292,-0.039817393,False,False,0,10,False,12,12,0,-0.9227448562506311,15.89550323209669,-0.9227448562506311,15.89550323209669,0.0,False,False,nan,False
59,0.0060724257,0.5765969,0.03436906,-0.711866,0.012564421,-0.039817378,False,False,0,10,False,12,12,0,-0.8630574690764661,15.032445763020224,-0.8630574690764661,15.032445763020224,0.0,False,False,nan,False
60,0.0063959123,0.5599796,0.034369066,-0.738533,0.010573558,-0.03981735,False,False,0,10,False,12,12,0,-0.8033480423960384,14.229097720624186,-0.8033480423960384,14.229097720624186,0.0,False,False,nan,False
61,0.006719494,0.54276234,0.034369074,-0.7651999,0.0085826805,-0.03981734,False,False,0,10,True,13,13,0,-0.7435981929090474,13.485499527715138,-0.7435981929090474,13.485499527715138,0.0,False,False,nan,False
62,0.006992149,0.52614856,0.029488852,-0.7383794,0.006388449,-0.04388485,False,False,2,10,False,13,13,0,4.280645187278918,17.766144714994056,4.280645187278918,17.766144714994056,0.0,False,False,nan,False
63,0.00722723,0.5102698,0.025878504,-0.70571196,0.004046627,-0.046836365,False,False,2,10,False,13,13,0,4.799762197117571,22.565906912111625,4.799762197117571,22.565906912111625,0.0,False,False,nan,False
64,0.0076031685,0.49522385,0.03928851,-0.66870654,0.0023744782,-0.033442907,False,False,2,10,False,13,13,0,5.003752601202533,27.569659513314157,5.003752601202533,27.569659513314157,0.0,False,False,nan,False
65,0.008130359,0.48078105,0.053693347,-0.6419024,0.0014107606,-0.019274216,False,False,2,10,False,13,13,0,3.8111667964573828,31.38082630977154,3.8111667964573828,31.38082630977154,0.0,False,False,nan,False
66,0.008577538,0.4669359,0.046059065,-0.61533684,8.205909e-05,-0.026573965,False,False,2,10,True,14,14,0,3.9249691182243653,35.3057954279959,3.9249691182243653,35.3057954279959,0.0,False,False,nan,False
67,0.008944416,0.4524961,0.035989743,-0.6417673,0.0007698991,0.013756558,False,False,1,10,False,14,14,0,-1.2275056503190018,34.0782897776769,-1.2275056503190018,34.0782897776769,0.0,False,False,nan,False
68,0.009231472,0.43745852,0.025982227,-0.66834545,0.0034618606,0.053839155,False,False,1,10,False,14,14,0,-1.4037993934179684,32.67449038425893,-1.4037993934179684,32.67449038425893,0.0,False,False,nan,False
69,0.00942564,0.42181644,0.014328724,-0.69522166,0.008487882,0.10052021,False,False,1,10,False,14,14,0,-1.621084901928582,31.053405482330348,-1.621084901928582,31.053405482330348,0.0,False,False,nan,False
70,0.009535122,0.40557963,0.0037115808,-0.7216945,0.015639424,0.14303082,False,False,1,10,False,14,14,0,-1.755626371557894,29.297779110772453,-1.755626371557894,29.297779110772453,0.0,False,False,nan,False
71,0.009567452,0.38874435,-0.0059827846,-0.7483586,0.024732122,0.18185386,False,False,1,10,True,15,15,0,-1.9241552001863045,27.373623910586147,-1.9241552001863045,27.373623910586147,0.0,False,False,nan,False
72,0.009736061,0.3725901,0.0069101737,-0.7181617,0.034552764,0.19641297,False,False,2,10,False,15,15,0,3.3511714571117865,30.724795367697933,3.3511714571117865,30.724795367697933,0.0,False,False,nan,False
73,0.010005283,0.35683224,0.016405847,-0.70062315,0.04494519,0.20784836,False,False,2,10,False,15,15,0,1.973215390975622,32.698010758673554,1.973215390975622,32.698010758673554,0.0,False,False,nan,False
74,0.010215664,0.34154606,0.01065703,-0.6797262,0.05521443,0.20538473,False,False,2,10,False,15,15,0,2.3009912621993154,34.99900202087287,2.3009912621993154,34.99900202087287,0.0,False,False,nan,False
75,0.010469532,0.3263253,0.014686501,-0.6769043,0.06579735,0.21165857,False,False,2,10,False,15,15,0,0.43687936578154735,35.43588138665442,0.43687936578154735,35.43588138665442,0.0,False,False,nan,False
76,0.0107715605,0.3119859,0.018979788,-0.63783246,0.07690281,0.22210905,False,False,2,10,True,16,16,0,3.9164756675428807,39.352357054197306,3.9164756675428807,39.352357054197306,0.0,False,False,nan,False
77,0.011015224,0.29820216,0.0131505355,-0.61322445,0.08801291,0.22220206,False,False,2,10,False,16,16,0,2.440549000034605,41.79290605423191,2.440549000034605,41.79290605423191,0.0,False,False,nan,False
78,0.011063194,0.28459942,-0.005709052,-0.6052175,0.098433055,0.20840271,False,False,2,10,False,16,16,0,0.8292066698254927,42.62211272405741,0.8292066698254927,42.62211272405741,0.0,False,False,nan,False
79,0.011001587,0.2714684,-0.01648144,-0.5843136,0.108673185,0.20480247,False,False,2,10,False,16,16,0,2.058144115735357,44.68025683979277,2.058144115735357,44.68025683979277,0.0,False,False,nan,False
80,0.011006355,0.25912315,-0.010606649,-0.5495197,0.11968202,0.22017679,False,False,2,10,False,16,16,0,3.3249492745395317,48.0052061143323,3.3249492745395317,48.0052061143323,0.0,False,False,nan,False
81,0.011012268,0.24671632,-0.0106777605,-0.55236,0.13089448,0.22424896,False,False,2,25,True,17,17,0,-0.4658776372629518,47.539328477069354,-0.4658776372629518,47.539328477069354,0.0,False,False,nan,False
82,0.0110671995,0.23446606,-0.006298322,-0.54553205,0.14263587,0.23482792,False,False,2,25,False,17,17,0,0.4388298097163215,47.97815828678568,0.4388298097163215,47.97815828678568,0.0,False,False,nan,False
83,0.010958195,0.22287513,-0.022460956,-0.5163037,0.1541792,0.23086695,False,False,2,25,True,18,18,0,2.5815781377218174,50.5597364245075,2.5815781377218174,50.5597364245075,0.0,False,False,nan,False
84,0.010925675,0.21069661,-0.01286448,-0.54229176,0.16378397,0.1920952,False,False,3,25,False,18,18,0,-2.339240963478544,48.22049546102895,-2.339240963478544,48.22049546102895,0.0,False,False,nan,False
85,0.010983085,0.19793001,-0.0015786721,-0.56822836,0.17111382,0.14659718,False,False,3,25,True,19,19,0,-2.0670854341474993,46.15341002688145,-2.0670854341474993,46.15341002688145,0.0,False,False,nan,False
86,0.0109939575,0.18531998,-0.006411884,-0.5613299,0.17862862,0.15029612,False,False,2,25,False,19,19,0,0.8937906981851114,47.04720072506657,0.8937906981851114,47.04720072506657,0.0,False,False,nan,False
87,0.010896015,0.17298904,-0.017257715,-0.5489601,0.18613042,0.15003584,False,False,2,25,True,20,20,0,1.3947357966563885,48.44193652172296,1.3947357966563885,48.44193652172296,0.0,False,False,nan,False
88,0.010729504,0.16151462,-0.024633203,-0.51099515,0.19415121,0.1604157,False,False,2,25,False,20,20,0,3.8083237136535475,52.25026023537651,3.8083237136535475,52.25026023537651,0.0,False,False,nan,False
89,0.010330391,0.1507162,-0.047588672,-0.48095554,0.2018753,0.15448198,False,False,2,25,True,21,21,0,2.836107993253461,55.08636822862997,2.836107993253461,55.08636822862997,0.0,False,False,nan,False
90,0.010015679,0.13935357,-0.036905516,-0.50575936,0.20736197,0.10973344,False,False,3,25,False,21,21,0,-1.8229813074889154,53.263386921141056,-1.8229813074889154,53.263386921141056,0.0,False,False,nan,False
91,0.009793663,0.12742896,-0.025215033,-0.5304096,0.2104005,0.060771234,False,False,3,25,True,22,22,0,-1.5334786668663145,51.72990825427474,-1.5334786668663145,51.72990825427474,0.0,False,False,nan,False
92,0.009528828,0.116038665,-0.030021245,-0.50674444,0.21397626,0.071514845,False,False,2,25,False,22,22,0,2.8175439073302586,54.547452161605,2.8175439073302586,54.547452161605,0.0,False,False,nan,False
93,0.009254361,0.10539308,-0.031817295,-0.47377497,0.21838875,0.088250145,False,False,2,25,True,23,23,0,3.6008924014963783,58.14834456310138,3.6008924014963783,58.14834456310138,0.0,False,False,nan,False
94,0.009061146,0.09417501,-0.021583125,-0.49891657,0.22067551,0.045734994,False,False,3,25,False,23,23,0,-1.5939115733225993,56.55443298977878,-1.5939115733225993,56.55443298977878,0.0,False,False,nan,False
95,0.008929348,0.0823778,-0.013860494,-0.5244193,0.22135691,0.013628001,False,False,3,25,True,24,24,0,-1.4451068983300945,55.109326091448686,-1.4451068983300945,55.109326091448686,0.0,False,False,nan,False
96,0.008462143,0.07136944,-0.046824172,-0.48927477,0.22146557,0.0021727635,False,False,2,25,False,24,24,0,4.0974544500411385,59.20678054148983,4.0974544500411385,59.20678054148983,0.0,False,False,nan,False
97,0.0077887536,0.060286984,-0.066882186,-0.49248725,0.22099958,-0.009319754,False,False,2,25,True,25,25,0,0.3049574256767727,59.5117379671666,0.3049574256767727,59.5117379671666,0.0,False,False,nan,False
98,0.006968689,0.049394425,-0.08141389,-0.48402464,0.2204061,-0.011869568,False,False,2,25,False,25,25,0,1.4682006207063807,60.97993858787299,1.4682006207063807,60.97993858787299,0.0,False,False,nan,False
99,0.0061169625,0.039095815,-0.085239954,-0.45772496,0.2204745,0.0013679828,False,False,2,25,True,26,26,0,3.2473391555036644,64.22727774337665,3.2473391555036644,64.22727774337665,0.0,False,False,nan,False
100,0.0053369524,0.028221283,-0.076216415,-0.48304728,0.21866845,-0.03612092,False,False,3,25,False,26,26,0,-1.1072864587019342,63.11999128467471,-1.1072864587019342,63.11999128467471,0.0,False,False,nan,False
101,0.004645443,0.01677898,-0.06505837,-0.50794613,0.2145361,-0.0826472,False,True,3,25,True,27,27,0,-100,-36.88000871532529,-100.0,-36.88000871532529,0.0,False,False,0.50794613,False
102,0.0039336206,0.0064240075,-0.051092554,-0.45808905,0.19290113,-0.43467212,False,True,2,25,False,27,27,0,7.967846587730617,-28.912162127594673,7.967846587730617,-28.912162127594673,0.0,False,False,nan,False
103,0.0028878213,-0.0026225115,-0.06360505,-0.3972327,0.15201452,-0.8174981,False,True,2,25,True,28,27,1,10.015519470770524,-18.89664265682415,10.015519470770524,-18.89664265682415,0.0,False,False,nan,False
104,0.0014156342,-0.010315444,-0.08606985,-0.33682862,0.09114425,-1.2174417,False,True,2,25,False,28,27,1,10.6000326033917,-8.296610053432449,10.6000326033917,-8.296610053432449,0.0,False,False,nan,False
105,-0.00024299622,-0.016957238,-0.09269149,-0.29238242,0.01864777,-1.450113,True,True,2,25,True,29,27,2,20.387775950707915,12.091165897275467,20.387775950707915,12.091165897275467,0.0,False,False,nan,False
106,-0.0017566681,-0.022409596,-0.08947718,-0.24291532,-0.038539607,-1.1387972,True,True,2,25,False,29,27,2,1.9441469634132467,14.035312860688713,1.9441469634132467,14.035312860688713,0.0,False,False,nan,False
107,-0.0031479835,-0.02636632,-0.09901778,-0.17739128,-0.07817142,-0.7926125,True,True,2,1,True,30,27,3,0.900803944700727,14.936116805389439,0.900803944700727,14.936116805389439,0.0,False,False,nan,False
108,-0.0042891502,-0.02936317,-0.090579994,-0.13459817,-0.101488926,-0.46633452,True,True,2,1,False,30,27,3,1.1478146434145458,16.083931448803984,1.1478146434145458,16.083931448803984,0.0,False,False,nan,False
109,-0.005111122,-0.031682923,-0.070253074,-0.10395351,-0.11334055,-0.23703256,True,True,2,1,False,30,27,3,1.9502888682148487,18.034220317018832,1.9502888682148487,18.034220317018832,0.0,False,False,nan,False
110,-0.005816364,-0.032842245,-0.064492,-0.051994033,-0.11934159,-0.12002003,True,True,2,1,False,30,27,3,3.2363830159250577,21.27060333294389,3.2363830159250577,21.27060333294389,0.0,False,False,nan,False
111,-0.00622015,-0.0329093,-0.041236255,-0.0029102948,-0.1184871,0.017089589,True,True,2,1,False,30,27,3,-100,-78.72939666705611,-100,-78.72939666705611,0.0,True,False,nan,False
