step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,1,False,41,41,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,1,False,41,41,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,1,False,41,41,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,1,False,41,41,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,1,False,41,41,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.28335643,0.7671992,-0.07767268,-0.35501635,-0.2795146,-0.0784884,False,False,2,1,False,41,41,0,0.3113967511649605,47.60911975354913,0.3113967511649605,47.60911975354913,0.0,False,False,nan,False
66,-0.28391615,0.75937456,-0.052635044,-0.34840107,-0.28293997,-0.06850688,False,False,2,1,False,41,41,0,1.177355841751205,48.78647559530034,1.177355841751205,48.78647559530034,0.0,False,False,nan,False
67,-0.28415856,0.75174206,-0.021620182,-0.33973542,-0.2856385,-0.053971104,False,False,2,1,False,41,41,0,1.3292412207949382,50.11571681609528,1.3292412207949382,50.11571681609528,0.0,False,False,nan,False
68,-0.28429747,0.7447463,-0.010672958,-0.31155643,-0.28895313,-0.06629232,False,False,2,1,False,41,41,0,2.8859351368484853,53.00165195294377,2.8859351368484853,53.00165195294377,0.0,False,False,nan,False
69,-0.284434,0.73776716,-0.009919246,-0.3109315,-0.2927992,-0.07692169,False,False,2,1,False,41,41,0,0.027067772994467998,53.02871972593824,0.027067772994467998,53.02871972593824,0.0,False,False,nan,False
70,-0.284386,0.73068094,0.0081563825,-0.3156196,-0.29626754,-0.069365904,False,False,2,1,False,41,41,0,-0.44785543878630846,52.58086428715193,-0.44785543878630846,52.58086428715193,0.0,False,False,nan,False
71,-0.28406978,0.72424394,0.03492429,-0.2867659,-0.29967412,-0.068131946,False,False,2,1,False,41,41,0,2.6544370529009145,55.23530134005285,2.6544370529009145,55.23530134005285,0.0,False,False,nan,False
72,-0.28352508,0.71771437,0.0572358,-0.2907761,-0.3025334,-0.057185035,False,False,2,1,False,41,41,0,-0.7054881548021854,54.52981318525067,-0.7054881548021854,54.52981318525067,0.0,False,False,nan,False
73,-0.28265992,0.7114753,0.088705204,-0.27774704,-0.30479625,-0.04525722,False,False,2,1,False,41,41,0,0.5643675170967242,55.094180702347394,0.5643675170967242,55.094180702347394,0.0,False,False,nan,False
74,-0.281641,0.70616955,0.10479591,-0.23642279,-0.30780056,-0.06008619,False,False,2,1,False,41,41,0,3.2262650990407,58.3204458013881,3.2262650990407,58.3204458013881,0.0,False,False,nan,False
75,-0.28039986,0.70106035,0.12678406,-0.22765039,-0.31057003,-0.055389393,False,False,2,1,False,41,41,0,-0.25308487646622096,58.06736092492188,-0.25308487646622096,58.06736092492188,0.0,False,False,nan,False
76,-0.27874684,0.69672936,0.16747473,-0.19295269,-0.31282526,-0.045104697,False,False,2,1,False,41,41,0,0.4457455168003264,58.51310644172221,0.4457455168003264,58.51310644172221,0.0,False,False,nan,False
77,-0.27696425,0.6925511,0.1805728,-0.1862014,-0.31522486,-0.04799158,False,False,2,1,False,41,41,0,-0.47405761065637647,58.039048831065834,-0.47405761065637647,58.039048831065834,0.0,False,False,nan,False
78,-0.27511024,0.68843323,0.18801776,-0.1835869,-0.31794223,-0.054347284,False,False,2,1,False,41,41,0,-0.46093100228764,57.5781178287782,-0.46093100228764,57.5781178287782,0.0,False,False,nan,False
79,-0.2731487,0.68460876,0.19914064,-0.17063312,-0.3210491,-0.062137365,False,False,2,1,False,41,41,0,-0.12902285145652853,57.44909497732167,-0.12902285145652853,57.44909497732167,0.0,False,False,nan,False
80,-0.2709395,0.6813156,0.22391987,-0.14703886,-0.3241701,-0.062421083,False,False,2,1,False,41,41,0,-0.7880250271317266,56.66106995018995,-0.7880250271317266,56.66106995018995,0.0,False,False,nan,False
81,-0.26854905,0.67844653,0.24224472,-0.12822957,-0.3275033,-0.066663995,False,False,2,1,False,41,41,0,-0.8993248663671978,55.76174508382275,-0.8993248663671978,55.76174508382275,0.0,False,False,nan,False
82,-0.26609975,0.6759381,0.24879451,-0.11236045,-0.33153224,-0.08057903,False,False,2,1,False,41,41,0,-0.2696484245984038,55.49209665922435,-0.2696484245984038,55.49209665922435,0.0,False,False,nan,False
83,-0.2634777,0.6736117,0.26608926,-0.10429844,-0.33559096,-0.08117423,False,False,2,1,False,41,41,0,-1.6745200752662186,53.817576583958136,-1.6745200752662186,53.817576583958136,0.0,False,False,nan,False
84,-0.26050767,0.67177147,0.30048487,-0.08259884,-0.3392338,-0.072856486,False,False,2,1,False,41,41,0,-2.96809440590913,50.84948217804901,-2.96809440590913,50.84948217804901,0.0,False,False,nan,False
85,-0.2572879,0.670859,0.32591382,-0.041484073,-0.3433558,-0.08244048,False,False,2,1,False,41,41,0,-2.202466092264177,48.647016085784834,-2.202466092264177,48.647016085784834,0.0,False,False,nan,False
86,-0.25407052,0.6699839,0.32630697,-0.039993774,-0.34815034,-0.09589057,False,False,2,1,False,41,41,0,-0.6035854371875644,48.04343064859727,-0.6035854371875644,48.04343064859727,0.0,False,False,nan,False
87,-0.250463,0.6699399,0.3651294,-0.0030257173,-0.35275516,-0.092096195,False,False,2,1,False,41,41,0,-4.268556703125415,43.77487394547186,-4.268556703125415,43.77487394547186,0.0,False,False,nan,False
88,-0.24671188,0.67019236,0.379806,0.0100615565,-0.35769197,-0.09873618,False,False,2,1,False,41,41,0,-2.1666107182680774,41.608263227203786,-2.1666107182680774,41.608263227203786,0.0,False,False,nan,False
89,-0.24254307,0.67075855,0.42077786,0.024184851,-0.36180642,-0.08228901,False,False,2,1,False,41,41,0,-4.775051068584378,36.83321215861941,-4.775051068584378,36.83321215861941,0.0,False,False,nan,False
90,-0.23815432,0.67195004,0.44314128,0.05187063,-0.36630714,-0.09001448,False,False,2,1,True,42,42,0,-3.18376324968749,33.64944890893192,-3.18376324968749,33.64944890893192,0.0,False,False,nan,False
91,-0.23384166,0.6725854,0.43349943,0.02766367,-0.36867213,-0.047299687,False,False,1,1,False,42,42,0,0.9949441228071987,34.64439303173912,0.9949441228071987,34.64439303173912,0.0,False,False,nan,False
92,-0.22961006,0.6726691,0.423234,0.0036983523,-0.36875156,-0.0015885544,False,False,1,1,False,42,42,0,1.2050836449908229,35.84947667672994,1.2050836449908229,35.84947667672994,0.0,False,False,nan,False
93,-0.22544447,0.6721951,0.4148559,-0.020633982,-0.36694795,0.03607294,False,False,1,1,False,42,42,0,1.116920312621006,36.96639698935095,1.116920312621006,36.96639698935095,0.0,False,False,nan,False
94,-0.22133836,0.67114776,0.407376,-0.045716543,-0.36353156,0.068328574,False,False,1,1,False,42,42,0,1.0841550402801101,38.050552029631056,1.0841550402801101,38.050552029631056,0.0,False,False,nan,False
95,-0.21731095,0.66954863,0.3973915,-0.069735505,-0.35789046,0.112822175,False,False,1,1,False,42,42,0,1.4582705070801876,39.50882253671124,1.4582705070801876,39.50882253671124,0.0,False,False,nan,False
96,-0.2133451,0.66737825,0.38963786,-0.09474304,-0.35057545,0.14629993,False,False,1,1,False,42,42,0,1.2769476703697376,40.78577020708098,1.2769476703697376,40.78577020708098,0.0,False,False,nan,False
97,-0.20943832,0.6646421,0.38213423,-0.11955227,-0.34160802,0.1793488,False,False,1,1,False,42,42,0,1.304946098956891,42.09071630603787,1.304946098956891,42.09071630603787,0.0,False,False,nan,False
98,-0.20560956,0.66135997,0.37215817,-0.143369,-0.33039704,0.22421952,False,False,1,1,False,42,42,0,1.676720418244629,43.7674367242825,1.676720418244629,43.7674367242825,0.0,False,False,nan,False
99,-0.20186758,0.65752876,0.36109552,-0.16734487,-0.31676036,0.27273375,False,False,1,1,False,42,42,0,1.8932664123707081,45.660703136653204,1.8932664123707081,45.660703136653204,0.0,False,False,nan,False
100,-0.19819069,0.6531283,0.3528438,-0.19240072,-0.30136368,0.30793324,False,False,1,1,False,42,42,0,1.6475100068571475,47.30821314351035,1.6475100068571475,47.30821314351035,0.0,False,False,nan,False
101,-0.1945939,0.64817375,0.3425928,-0.2167655,-0.2837482,0.35230932,False,False,1,1,False,42,42,0,1.9579699442225842,49.266183087732934,1.9579699442225842,49.266183087732934,0.0,False,False,nan,False
102,-0.19105911,0.64266175,0.3346014,-0.24143471,-0.26438472,0.38727015,False,False,1,1,False,42,42,0,1.8154365013079439,51.081619589040876,1.8154365013079439,51.081619589040876,0.0,False,False,nan,False
103,-0.18758973,0.63658506,0.3261913,-0.26647255,-0.24323456,0.42300326,False,False,1,1,False,42,42,0,1.9075047724666956,52.98912436150757,1.9075047724666956,52.98912436150757,0.0,False,False,nan,False
104,-0.18418837,0.6299309,0.31755152,-0.29216057,-0.22031629,0.45836568,False,False,1,1,False,42,42,0,1.9654578276459074,54.95458218915348,1.9654578276459074,54.95458218915348,0.0,False,False,nan,False
105,-0.18087283,0.62271667,0.30656385,-0.31709775,-0.19510813,0.5041634,False,False,1,1,False,42,42,0,2.320887961297275,57.27547015045075,2.320887961297275,57.27547015045075,0.0,False,False,nan,False
106,-0.1776412,0.6149364,0.29584533,-0.34242535,-0.16769657,0.5482316,False,False,1,1,False,42,42,0,2.401624829570865,59.677094980021614,2.401624829570865,59.677094980021614,0.0,False,False,nan,False
107,-0.17447491,0.60658234,0.28749734,-0.36825553,-0.13858475,0.5822365,False,False,1,1,False,42,42,0,2.3051397624801964,61.98223474250181,2.3051397624801964,61.98223474250181,0.0,False,False,nan,False
108,-0.17138901,0.5976648,0.27721542,-0.39371935,-0.10737191,0.6242566,False,False,1,1,False,42,42,0,2.6004293391158924,64.58266408161771,2.6004293391158924,64.58266408161771,0.0,False,False,nan,False
109,-0.16840029,0.5881756,0.26488656,-0.41964543,-0.073676065,0.67391694,False,False,1,1,False,42,42,0,2.860989804435009,67.44365388605272,2.860989804435009,67.44365388605272,0.0,False,False,nan,False
110,-0.16550846,0.5781017,0.25263578,-0.44633064,-0.037536617,0.72278893,False,False,1,1,False,42,42,0,2.970313526845531,70.41396741289824,2.970313526845531,70.41396741289824,0.0,False,False,nan,False
111,-0.1626875,0.56744677,0.24366942,-0.47302273,0.00039330433,0.7585991,False,False,1,1,False,42,42,0,2.8638124038777746,73.27777981677602,2.8638124038777746,73.27777981677602,0.0,False,False,nan,False
112,-0.15993452,0.5562196,0.23514934,-0.49947882,0.040025044,0.79263526,False,False,1,1,False,42,42,0,-4.8349270504165665,68.44285276635945,-4.8349270504165665,68.44285276635945,0.0,False,False,nan,False
113,-0.15724821,0.5444019,0.2268738,-0.52686185,0.081318155,0.82586277,False,False,1,1,False,42,42,0,-5.106330834658521,63.33652193170093,-5.106330834658521,63.33652193170093,0.0,False,False,nan,False
114,-0.15465793,0.53200847,0.21503487,-0.5537882,0.124975614,0.8731499,False,False,1,1,False,42,42,0,-5.177132605505363,58.159389326195566,-5.177132605505363,58.159389326195566,0.0,False,False,nan,False
115,-0.15214682,0.5190263,0.2053931,-0.58145124,0.17058758,0.9122399,False,False,1,1,False,42,42,0,-5.533627155298659,52.625762170896905,-5.533627155298659,52.625762170896905,0.0,False,False,nan,False
116,-0.14971876,0.5054552,0.19542071,-0.6092979,0.21823332,0.95291567,False,False,1,1,False,42,42,0,-5.744955810513061,46.88080636038384,-5.744955810513061,46.88080636038384,0.0,False,False,nan,False
117,-0.14736386,0.4912808,0.18681613,-0.6379283,0.2677103,0.98954105,False,False,1,1,False,42,42,0,-6.037091030856145,40.8437153295277,-6.037091030856145,40.8437153295277,0.0,False,False,nan,False
118,-0.14510794,0.47650924,0.1752357,-0.6665681,0.31960696,1.0379336,False,False,1,1,False,42,42,0,-6.190143114737309,34.65357221479039,-6.190143114737309,34.65357221479039,0.0,False,False,nan,False
119,-0.14293146,0.46114326,0.16631745,-0.69517905,0.37341318,1.0761254,False,False,1,1,False,42,42,0,-6.435866378022211,28.217705836768175,-6.435866378022211,28.217705836768175,0.0,False,False,nan,False
120,-0.14085169,0.4451555,0.15543424,-0.72532856,0.42970985,1.1259346,False,False,1,1,False,42,42,0,-6.771655896398726,21.44604994036945,-6.771655896398726,21.44604994036945,0.0,False,False,nan,False
121,-0.13885108,0.42856666,0.14712867,-0.7545779,0.48790246,1.163854,False,False,1,1,False,42,42,0,-6.907545520408433,14.538504419961015,-6.907545520408433,14.538504419961015,0.0,False,False,nan,False
122,-0.13691969,0.41137463,0.1403692,-0.78398615,0.54775107,1.1969736,False,False,1,1,False,42,42,0,-7.087757973069727,7.450746446891288,-7.087757973069727,7.450746446891288,0.0,False,False,nan,False
123,-0.1350768,0.39354974,0.13140424,-0.815097,0.6099789,1.244559,False,False,1,1,False,42,42,0,-7.421906324959536,0.02884012193175245,-7.421906324959536,0.02884012193175245,0.0,False,False,nan,False
124,-0.1333085,0.375106,0.12467917,-0.84553593,0.6740953,1.282331,False,False,1,1,False,42,42,0,-7.547863672515375,-7.519023550583623,-7.547863672515375,-7.519023550583623,0.0,False,False,nan,False
125,-0.13164072,0.35602164,0.115211725,-0.8773911,0.740881,1.3357174,False,False,1,1,False,42,42,0,-7.881962006518193,-15.400985557101816,-7.881962006518193,-15.400985557101816,0.0,False,False,nan,False
126,-0.13007125,0.3362958,0.10659142,-0.90938157,0.81025803,1.3875425,False,False,1,1,False,42,42,0,-8.135518894542,-23.536504451643815,-8.135518894542,-23.536504451643815,0.0,False,False,nan,False
127,-0.12857828,0.31594893,0.10128333,-0.94017655,0.8814536,1.423913,False,False,1,1,False,42,42,0,-8.204104196322843,-31.74060864796666,-8.204104196322843,-31.74060864796666,0.0,False,False,nan,False
128,-0.12717839,0.29494944,0.0944165,-0.9727659,0.9552028,1.474988,False,False,1,1,False,42,42,0,-8.586016797421022,-40.326625445387684,-8.586016797421022,-40.326625445387684,0.0,False,False,nan,False
129,-0.1258748,0.27329272,0.08788003,-1.0056181,1.0315636,1.5272214,False,False,1,1,False,42,42,0,-8.846181215687038,-49.17280666107472,-8.846181215687038,-49.17280666107472,0.0,False,False,nan,False
