step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,0.23364143,0.34066817,-0.44049874,-0.50154066,0.19215749,-0.35227448,False,False,2,5,False,9,9,0,1.5341216704511111,75.06517398932621,1.5341216704511111,75.06517398932621,0.0,False,False,nan,False
76,0.22889385,0.3296025,-0.4569723,-0.48959798,0.17429623,-0.3572252,False,False,2,5,False,9,9,0,2.44609599486584,77.51126998419205,2.44609599486584,77.51126998419205,0.0,False,False,nan,False
77,0.22406664,0.3189262,-0.46503907,-0.47252554,0.15660164,-0.3538917,False,False,2,5,False,9,9,0,3.295574995775877,80.80684497996793,3.295574995775877,80.80684497996793,0.0,False,False,nan,False
78,0.2189579,0.30858338,-0.49229828,-0.45783255,0.13807096,-0.37061375,False,False,2,5,False,9,9,0,1.7619961221434266,82.56884110211136,1.7619961221434266,82.56884110211136,0.0,False,False,nan,False
79,0.21388617,0.29859045,-0.48913726,-0.44256017,0.12011212,-0.35917696,False,False,2,5,False,9,9,0,3.869335020599647,86.43817612271101,3.869335020599647,86.43817612271101,0.0,False,False,nan,False
80,0.20859508,0.28869367,-0.51027423,-0.43845034,0.10140436,-0.37415534,False,False,2,5,False,9,9,0,1.3694557915960217,87.80763191430704,1.3694557915960217,87.80763191430704,0.0,False,False,nan,False
81,0.20339413,0.2788029,-0.5018302,-0.4384502,0.08330056,-0.3620761,False,False,2,5,True,10,10,0,3.2545121123884515,91.06214402669549,3.2545121123884515,91.06214402669549,0.0,False,False,nan,False
82,0.19821024,0.26981974,-0.5005676,-0.39835542,0.06566187,-0.35277367,False,False,2,5,False,10,10,0,5.1606233101103784,96.22276733680587,5.1606233101103784,96.22276733680587,0.0,False,False,nan,False
83,0.19313088,0.26177788,-0.49090552,-0.35675564,0.04881647,-0.33690828,False,False,2,5,False,10,10,0,5.621668287854118,101.84443562466,5.621668287854118,101.84443562466,0.0,False,False,nan,False
84,0.18784246,0.25417122,-0.5109672,-0.33758608,0.031162424,-0.35308135,False,False,2,5,False,10,10,0,1.8346507251377175,103.67908634979771,1.8346507251377175,103.67908634979771,0.0,False,False,nan,False
85,0.18255416,0.24707995,-0.5110525,-0.31488836,0.013616287,-0.35092276,False,False,2,5,False,10,10,0,3.5532501862670474,107.23233653606476,3.5532501862670474,107.23233653606476,0.0,False,False,nan,False
86,0.17716607,0.24087626,-0.5206288,-0.2756504,-0.0043287007,-0.35889992,False,False,2,5,False,10,10,0,2.5653734366912717,109.79770997275604,2.5653734366912717,109.79770997275604,0.0,False,False,nan,False
87,0.17180519,0.23556112,-0.5180195,-0.23637678,-0.022167841,-0.35678256,False,False,2,5,False,10,10,0,0.6313843550535949,110.42909432780964,0.6313843550535949,110.42909432780964,0.0,False,False,nan,False
88,0.16651106,0.23078936,-0.5115896,-0.21243072,-0.039776705,-0.35217744,False,False,2,5,False,10,10,0,0.18228280720509532,110.61137713501473,0.18228280720509532,110.61137713501473,0.0,False,False,nan,False
89,0.1613966,0.22612424,-0.49437094,-0.20787844,-0.05664147,-0.3372955,False,False,2,5,False,10,10,0,0.4549878420308289,111.06636497704557,0.4549878420308289,111.06636497704557,0.0,False,False,nan,False
90,0.15639266,0.22192398,-0.48367038,-0.18739356,-0.073182255,-0.3308161,False,False,2,5,False,10,10,0,0.4375038571851178,111.50386883423069,0.4375038571851178,111.50386883423069,0.0,False,False,nan,False
91,0.15142508,0.21769482,-0.48009807,-0.18885912,-0.08968412,-0.33003753,False,False,2,5,True,11,11,0,-1.0393552003681663,110.46451363386252,-1.0393552003681663,110.46451363386252,0.0,False,False,nan,False
92,0.14637375,0.2128767,-0.49062362,-0.21507314,-0.10407081,-0.28773388,False,False,1,5,False,11,11,0,-2.7635797337875645,107.70093390007496,-2.7635797337875645,107.70093390007496,0.0,False,False,nan,False
93,0.14126158,0.20747846,-0.49830803,-0.24087034,-0.11689238,-0.25643122,False,False,1,5,False,11,11,0,-2.3555984165077875,105.34533548356717,-2.3555984165077875,105.34533548356717,0.0,False,False,nan,False
94,0.13606223,0.20149563,-0.50927216,-0.26677406,-0.12749937,-0.21213976,False,False,1,5,False,11,11,0,-2.448123498048942,102.89721198551823,-2.448123498048942,102.89721198551823,0.0,False,False,nan,False
95,0.1307662,0.1949351,-0.5214302,-0.29230005,-0.13563637,-0.16273968,False,False,1,5,False,11,11,0,-2.289276255045151,100.60793573047307,-2.289276255045151,100.60793573047307,0.0,False,False,nan,False
96,0.12539777,0.18779077,-0.5305308,-0.3181146,-0.14192396,-0.12575218,False,False,1,5,False,11,11,0,-1.848962073199529,98.75897365727354,-1.848962073199529,98.75897365727354,0.0,False,False,nan,False
97,0.11995783,0.18007194,-0.53955966,-0.34348962,-0.14635246,-0.08856971,False,False,1,5,False,11,11,0,-1.6310239409581857,97.12794971631536,-1.6310239409581857,97.12794971631536,0.0,False,False,nan,False
98,0.11444531,0.17177755,-0.5486979,-0.3688922,-0.1489007,-0.050965093,False,False,1,5,False,11,11,0,-1.4446063189695468,95.68334339734581,-1.4446063189695468,95.68334339734581,0.0,False,False,nan,False
99,0.108837985,0.16291653,-0.56064624,-0.39383224,-0.14898571,-0.0017002629,False,False,1,5,False,11,11,0,-1.3876261920584045,94.2957172052874,-1.3876261920584045,94.2957172052874,0.0,False,False,nan,False
100,0.103160664,0.1534705,-0.5694377,-0.41965488,-0.14728235,0.034067303,False,False,1,5,False,11,11,0,-0.9808926186357343,93.31482458665167,-0.9808926186357343,93.31482458665167,0.0,False,False,nan,False
101,0.097396374,0.14344026,-0.58035934,-0.44540402,-0.14336468,0.07835339,False,False,1,5,True,12,12,0,-0.9050901245488763,92.40973446210279,-0.9050901245488763,92.40973446210279,0.0,False,False,nan,False
102,0.091712095,0.13280155,-0.57032716,-0.47265068,-0.14146663,0.037961144,False,False,3,5,False,12,12,0,0.44386722121389366,92.85360168331668,0.44386722121389366,92.85360168331668,0.0,False,False,nan,False
103,0.08611612,0.12154385,-0.55924374,-0.50037247,-0.14182216,-0.0071104914,False,False,3,5,False,12,12,0,0.20835004126075887,93.06195172457744,0.20835004126075887,93.06195172457744,0.0,False,False,nan,False
104,0.08061113,0.10966538,-0.547809,-0.5281918,-0.14450616,-0.053680014,False,False,3,5,False,12,12,0,-0.06865122583754044,92.9933004987399,-0.06865122583754044,92.9933004987399,0.0,False,False,nan,False
105,0.07517538,0.09718381,-0.5391401,-0.5551724,-0.14892496,-0.08837615,False,False,3,5,False,12,12,0,-0.43843621380248865,92.55486428493741,-0.43843621380248865,92.55486428493741,0.0,False,False,nan,False
106,0.069804385,0.08407718,-0.5309861,-0.5831415,-0.15503174,-0.122135654,False,False,3,5,False,12,12,0,-0.7609668589548721,91.79389742598254,-0.7609668589548721,91.79389742598254,0.0,False,False,nan,False
107,0.06452246,0.07035657,-0.51981795,-0.6106984,-0.1634,-0.16736537,False,False,3,5,False,12,12,0,-0.8158209984954528,90.97807642748708,-0.8158209984954528,90.97807642748708,0.0,False,False,nan,False
108,0.05930748,0.056031,-0.51146954,-0.6378282,-0.17344603,-0.20092066,False,False,3,5,False,12,12,0,-1.2071129326856596,89.77096349480142,-1.2071129326856596,89.77096349480142,0.0,False,False,nan,False
109,0.05415211,0.04107915,-0.50394547,-0.6659232,-0.18506931,-0.2324659,False,False,3,5,False,12,12,0,-1.5844381638854788,88.18652533091594,-1.5844381638854788,88.18652533091594,0.0,False,False,nan,False
110,0.049067877,0.025515541,-0.49507618,-0.6934388,-0.19849706,-0.26855507,False,False,3,5,False,12,12,0,-1.7981062012382256,86.38841912967771,-1.7981062012382256,86.38841912967771,0.0,False,False,nan,False
111,0.044045925,0.009329018,-0.487256,-0.72147274,-0.21356168,-0.30129224,True,False,3,5,True,13,13,0,-100,-13.611580870322285,-100.0,-13.611580870322285,0.0,False,False,0.72147274,False
112,0.039145373,-0.005703726,-0.49014813,-0.6688877,-0.21062246,0.06268062,True,False,2,5,False,13,13,0,4.675161692285397,-8.93641917803689,4.675161692285397,-8.93641917803689,0.0,False,False,nan,False
113,0.034415055,-0.020025149,-0.49495214,-0.6335051,-0.18921524,0.4272917,True,False,2,5,False,13,13,0,4.3467186296605265,-4.589700548376363,4.3467186296605265,-4.589700548376363,0.0,False,False,nan,False
114,0.029956723,-0.032558,-0.5351957,-0.4051445,-0.1258286,2.4393442,True,True,2,5,False,13,13,0,-100,-104.58970054837636,-100,-104.58970054837636,0.0,True,False,nan,False
