step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.0991868,1.2646836,0.5831708,-0.6222526,0.0986237,0.41765928,False,False,1,25,False,5,5,0,-2.1676604809834417,-4.031823924117972,-2.1676604809834417,-12.03182392411797,0.0,False,False,nan,False
15,0.105131246,1.2501147,0.5710157,-0.64921784,0.1219234,0.46603662,False,False,1,25,True,6,6,0,-2.135473944772001,-6.167297868889973,-4.135473944772,-16.16729786888997,2.0,False,False,nan,False
16,0.1107914,1.2363195,0.5434593,-0.61512285,0.14442065,0.44998652,False,False,2,25,False,6,6,0,3.1555015053672095,-3.0117963635227634,3.1555015053672095,-13.011796363522762,0.0,False,False,nan,False
17,0.116454795,1.2230811,0.54331976,-0.5907714,0.1674544,0.46071687,False,False,2,25,True,7,7,0,0.48091840226645105,-2.530877961256312,-1.519081597733549,-14.530877961256312,2.0,False,False,nan,False
18,0.121952154,1.2105397,0.5268978,-0.5601337,0.1903958,0.45886979,False,False,2,25,False,7,7,0,1.9622932197528484,-0.5685847415034637,1.9622932197528484,-12.568584741503464,0.0,False,False,nan,False
19,0.12730055,1.1984577,0.5121547,-0.540061,0.2132782,0.45768934,False,False,2,25,True,8,8,0,1.030091275163113,0.46150653365964933,-0.969908724836887,-13.538493466340352,2.0,False,False,nan,False
20,0.1327117,1.1858112,0.5202273,-0.5652235,0.23444091,0.42329216,False,False,3,25,False,8,8,0,-3.337564401939487,-2.8760578682798377,-3.337564401939487,-16.87605786827984,0.0,False,False,nan,False
21,0.13820735,1.1725938,0.53098834,-0.5905021,0.25336868,0.37859026,False,False,3,10,True,9,9,0,-3.266448275165628,-6.142506143445466,-5.266448275165628,-22.142506143445466,2.0,False,False,nan,False
22,0.14332943,1.1602205,0.49426413,-0.5531352,0.27173787,0.367417,False,False,2,10,False,9,9,0,4.26383840313049,-1.8786677403149765,4.26383840313049,-17.878667740314977,0.0,False,False,nan,False
23,0.14812613,1.148198,0.46245688,-0.53762555,0.2894422,0.35411826,False,False,2,10,False,9,9,0,2.3254884445427537,0.4468207042277772,2.3254884445427537,-15.553179295772225,0.0,False,False,nan,False
24,0.15274563,1.1361738,0.44506574,-0.5378577,0.30688685,0.34892383,False,False,2,10,False,9,9,0,0.1911057166802948,0.637926420908072,0.1911057166802948,-15.36207357909193,0.0,False,False,nan,False
25,0.15700407,1.1243486,0.41022667,-0.52894634,0.3231121,0.32452163,False,False,2,10,False,9,9,0,2.065391139020261,2.7033175599283332,2.065391139020261,-13.29668244007167,0.0,False,False,nan,False
26,0.16121721,1.1129625,0.40463337,-0.5098726,0.34052768,0.34831098,False,False,2,10,True,10,10,0,0.8723187281716036,3.575636288099937,-1.1276812718283964,-14.424363711900067,2.0,False,False,nan,False
27,0.16549358,1.1010087,0.4126956,-0.53489465,0.35621294,0.31370544,False,False,3,10,False,10,10,0,-2.9458641188416537,0.6297721692582834,-2.9458641188416537,-17.370227830741722,0.0,False,False,nan,False
28,0.16985913,1.0885133,0.42410785,-0.55850005,0.36935198,0.26278073,False,False,3,10,False,10,10,0,-2.742992805014636,-2.1132206357563526,-2.742992805014636,-20.11322063575636,0.0,False,False,nan,False
29,0.17430477,1.0754548,0.43423548,-0.5830782,0.38031453,0.21925123,False,False,3,10,False,10,10,0,-2.479530562882671,-4.592751198639023,-2.479530562882671,-22.592751198639032,0.0,False,False,nan,False
30,0.17881107,1.0618389,0.4419728,-0.6074841,0.38952076,0.18412474,False,False,3,10,False,10,10,0,-2.104929184037387,-6.69768038267641,-2.104929184037387,-24.69768038267642,0.0,False,False,nan,False
31,0.18338212,1.0476534,0.4501462,-0.63239104,0.39696038,0.1487922,False,False,3,10,True,11,11,0,-1.9522996032369508,-8.64997998591336,-3.952299603236951,-28.649979985913372,2.0,False,False,nan,False
32,0.1878357,1.0338587,0.4377831,-0.6152414,0.40507904,0.16237335,False,False,2,10,False,11,11,0,2.2820720093870195,-6.36790797652634,2.2820720093870195,-26.367907976526354,0.0,False,False,nan,False
33,0.19206028,1.0204431,0.41471377,-0.5984888,0.413414,0.16669953,False,False,2,10,False,11,11,0,2.805663919280204,-3.5622440572461365,2.805663919280204,-23.56224405724615,0.0,False,False,nan,False
34,0.19611272,1.0071731,0.3973432,-0.59210837,0.42194313,0.1705828,False,False,2,10,False,11,11,0,1.5800691554277193,-1.9821749018184172,1.5800691554277193,-21.982174901818432,0.0,False,False,nan,False
35,0.20001945,0.9943518,0.38214844,-0.5724145,0.43118078,0.1847532,False,False,2,10,False,11,11,0,2.4399016223999412,0.4577267205815241,2.4399016223999412,-19.54227327941849,0.0,False,False,nan,False
36,0.20360318,0.9821032,0.34972793,-0.5470653,0.44057122,0.187809,False,False,2,10,True,12,12,0,3.784935247509634,4.242661968091158,1.784935247509634,-17.75733803190886,2.0,False,False,nan,False
37,0.20724201,0.9692947,0.35678405,-0.5715186,0.44832668,0.15510932,False,False,3,10,False,12,12,0,-2.07138403024902,2.1712779378421385,-2.07138403024902,-19.82872206215788,0.0,False,False,nan,False
38,0.21093865,0.955941,0.36427465,-0.5952383,0.4542472,0.11841067,False,False,3,10,False,12,12,0,-1.8071001908984943,0.36417774694364424,-1.8071001908984943,-21.635822253056375,0.0,False,False,nan,False
39,0.21469507,0.94203275,0.3718726,-0.61937934,0.45838168,0.08269021,False,False,3,10,False,12,12,0,-1.6268465636912584,-1.262668816747614,-1.6268465636912584,-23.262668816747635,0.0,False,False,nan,False
40,0.21850643,0.9275665,0.37888122,-0.64368546,0.46086287,0.049624063,False,False,3,10,False,12,12,0,-1.4023412856987807,-2.665010102446395,-1.4023412856987807,-24.665010102446416,0.0,False,False,nan,False
41,0.22239332,0.9125599,0.38851696,-0.66701996,0.46105587,0.0038600084,False,False,3,10,True,13,13,0,-1.1810612728960155,-3.8460713753424107,-3.1810612728960157,-27.846071375342433,2.0,False,False,nan,False
42,0.22605295,0.8977019,0.36570182,-0.6604406,0.46133375,0.0055577103,False,False,2,10,False,13,13,0,2.725425895558385,-1.1206454797840255,2.725425895558385,-25.12064547978405,0.0,False,False,nan,False
43,0.22911549,0.8834752,0.3067115,-0.6321461,0.4608296,-0.010083255,False,False,2,10,False,13,13,0,6.283572007294151,5.162926527510126,6.283572007294151,-18.837073472489898,0.0,False,False,nan,False
44,0.23171397,0.8700475,0.26031047,-0.5966333,0.4603211,-0.010169579,False,False,2,10,False,13,13,0,6.151107414321598,11.314033941831724,6.151107414321598,-12.685966058168301,0.0,False,False,nan,False
45,0.2339242,0.8566801,0.22212477,-0.59374523,0.45910862,-0.024250066,False,False,2,10,False,13,13,0,2.7556621850440424,14.069696126875765,2.7556621850440424,-9.93030387312426,0.0,False,False,nan,False
46,0.23572111,0.8439802,0.18078095,-0.5640852,0.4579143,-0.02388644,False,False,2,10,True,14,14,0,5.154601002847454,19.22429712972322,3.1546010028474543,-6.775702870276805,2.0,False,False,nan,False
47,0.23736104,0.8314871,0.16466992,-0.55502784,0.45716777,-0.014930646,False,False,2,10,False,14,14,0,2.272943084848646,21.497240214571864,2.272943084848646,-4.502759785428159,0.0,False,False,nan,False
48,0.23862466,0.81982183,0.12669736,-0.5183474,0.4568026,-0.0073034605,False,False,2,10,False,14,14,0,5.355769074656746,26.85300928922861,5.355769074656746,0.853009289228587,0.0,False,False,nan,False
49,0.2394373,0.8089421,0.081581995,-0.48343372,0.4564495,-0.0070620766,False,False,2,10,False,14,14,0,5.090130624025517,31.943139913254125,5.090130624025517,5.943139913254104,0.0,False,False,nan,False
50,0.2401433,0.79805917,0.070595086,-0.48369205,0.4564647,0.00030396364,False,False,2,10,False,14,14,0,0.8663805423992244,32.80952045565335,0.8663805423992244,6.809520455653328,0.0,False,False,nan,False
51,0.24075766,0.7874461,0.0606934,-0.47193405,0.45728067,0.016319241,False,False,2,10,True,15,15,0,1.9157682463360401,34.72528870198939,-0.08423175366395985,6.725288701989369,2.0,False,False,nan,False
52,0.2414362,0.7762688,0.06875368,-0.49647668,0.45629445,-0.019724274,False,False,3,10,False,15,15,0,-1.42266205298091,33.30262664900848,-1.42266205298091,5.302626649008459,0.0,False,False,nan,False
53,0.24217549,0.76453274,0.076449946,-0.5207849,0.45353222,-0.05524429,False,False,3,10,False,15,15,0,-1.1713396651689425,32.13128698383954,-1.1713396651689425,4.131286983839516,0.0,False,False,nan,False
54,0.24298772,0.75225794,0.08578573,-0.54406905,0.44852933,-0.100057855,False,False,3,10,False,15,15,0,-0.8277617686304086,31.303525215209127,-0.8277617686304086,3.303525215209107,0.0,False,False,nan,False
55,0.24385385,0.73943514,0.09275259,-0.56794935,0.4418124,-0.13433883,False,False,3,10,False,15,15,0,-0.6344499063748674,30.66907530883426,-0.6344499063748674,2.6690753088342394,0.0,False,False,nan,False
56,0.2447813,0.7260607,0.1005983,-0.59196216,0.43324628,-0.17132215,False,False,3,10,True,16,16,0,-0.43154768649176733,30.23752762234249,-2.4315476864917676,0.23752762234247182,2.0,False,False,nan,False
57,0.24551459,0.71259815,0.08135919,-0.5958861,0.42452785,-0.17436789,False,False,2,10,False,16,16,0,1.7259235218799744,31.963451144222464,1.7259235218799744,1.9634511442224463,0.0,False,False,nan,False
58,0.24596795,0.699523,0.053320162,-0.57873946,0.415883,-0.17289674,False,False,2,10,False,16,16,0,3.806847658708489,35.77029880293095,3.806847658708489,5.7702988029309354,0.0,False,False,nan,False
59,0.24625568,0.6864354,0.03676408,-0.57934326,0.4072696,-0.17226814,False,False,2,10,False,16,16,0,1.8531887344337974,37.62348753736475,1.8531887344337974,7.623487537364733,0.0,False,False,nan,False
60,0.24596672,0.67406476,-0.02009337,-0.54730403,0.3978159,-0.18907358,False,False,2,10,False,16,16,0,5.102051051394608,42.72553858875936,5.102051051394608,12.725538588759342,0.0,False,False,nan,False
61,0.24542789,0.6619286,-0.044980444,-0.53692347,0.38829353,-0.1904476,False,False,2,10,True,17,17,0,2.6966952906612507,45.42223387942062,0.6966952906612507,13.422233879420592,2.0,False,False,nan,False
62,0.24469328,0.64969754,-0.06428946,-0.5411285,0.3785231,-0.19540861,False,False,2,10,False,17,17,0,1.2354897971077434,46.65772367652836,1.2354897971077434,14.657723676528335,0.0,False,False,nan,False
63,0.24353914,0.6380176,-0.10573505,-0.5165823,0.36826172,-0.20522754,False,False,2,10,False,17,17,0,3.6233723337324024,50.28109601026077,3.6233723337324024,18.281096010260736,0.0,False,False,nan,False
64,0.24210167,0.6264562,-0.13361727,-0.511269,0.35757634,-0.21370752,False,False,2,10,False,17,17,0,1.7845115923349055,52.065607602595676,1.7845115923349055,20.06560760259564,0.0,False,False,nan,False
65,0.24026242,0.6153288,-0.17317405,-0.49190846,0.34626585,-0.2262098,False,False,2,10,False,17,17,0,2.6288564076280467,54.694464010223726,2.6288564076280467,22.694464010223687,0.0,False,False,nan,False
66,0.23810844,0.60433537,-0.20401981,-0.48590177,0.33435503,-0.23821673,False,False,2,10,True,18,18,0,1.4436721973073758,56.138136207531105,-0.5563278026926242,22.138136207531062,2.0,False,False,nan,False
67,0.23601723,0.59277415,-0.19604596,-0.5108631,0.3207243,-0.27261478,False,False,3,10,False,18,18,0,0.46570876819268503,56.60384497572379,0.46570876819268503,22.603844975723746,0.0,False,False,nan,False
68,0.23399095,0.5806373,-0.18784557,-0.5362179,0.30537903,-0.3069061,False,False,3,10,False,18,18,0,0.6085081774398031,57.21235315316359,0.6085081774398031,23.212353153163548,0.0,False,False,nan,False
69,0.23202829,0.5679218,-0.17978972,-0.561762,0.28836775,-0.34022543,False,False,3,10,False,18,18,0,0.756914295329467,57.969267448493056,0.756914295329467,23.969267448493014,0.0,False,False,nan,False
70,0.23013659,0.55463535,-0.17077217,-0.5869833,0.26947,-0.37795568,False,False,3,10,False,18,18,0,1.0114717180324828,58.98073916652554,1.0114717180324828,24.980739166525495,0.0,False,False,nan,False
71,0.22832938,0.5407915,-0.15996881,-0.6116019,0.24828075,-0.42378515,False,False,3,10,True,19,19,0,1.3501399747590324,60.33087914128457,-0.6498600252409676,24.330879141284527,2.0,False,False,nan,False
72,0.22642621,0.5263277,-0.17189294,-0.63982767,0.2295508,-0.3745991,False,False,1,10,False,19,19,0,0.2142840702249498,60.54516321150952,0.2142840702249498,24.545163211509475,0.0,False,False,nan,False
73,0.22445945,0.51124674,-0.17979234,-0.6677304,0.21246754,-0.34166482,False,False,1,10,False,19,19,0,0.2401652447402978,60.785328456249815,0.2401652447402978,24.785328456249772,0.0,False,False,nan,False
74,0.22240591,0.4955468,-0.19062304,-0.69572234,0.19760998,-0.2971514,False,False,1,10,False,19,19,0,-0.011176596982606951,60.77415185926721,-0.011176596982606951,24.774151859267164,0.0,False,False,nan,False
75,0.220265,0.4792172,-0.20158517,-0.72414166,0.18503504,-0.2514985,False,False,1,10,False,19,19,0,-0.22838686885975676,60.54576499040745,-0.22838686885975676,24.545764990407406,0.0,False,False,nan,False
76,0.21804133,0.46226358,-0.21197486,-0.75223416,0.17460436,-0.20861354,False,False,1,10,True,20,20,0,-0.34150150890465514,60.20426348150279,-2.3415015089046554,22.20426348150275,2.0,False,False,nan,False
77,0.21586056,0.44579923,-0.20843904,-0.7306413,0.16495216,-0.19304399,False,False,2,10,False,20,20,0,4.418620105773425,64.62288358727622,4.418620105773425,26.622883587276174,0.0,False,False,nan,False
78,0.21360178,0.42982495,-0.21642494,-0.70895034,0.15549538,-0.18913539,False,False,2,10,False,20,20,0,4.033596028793949,68.65647961607017,4.033596028793949,30.656479616070122,0.0,False,False,nan,False
79,0.21130247,0.41387796,-0.22056167,-0.70780367,0.1461537,-0.18683346,False,False,2,10,False,20,20,0,2.149491101841801,70.80597071791198,2.149491101841801,32.805970717911926,0.0,False,False,nan,False
80,0.20892963,0.39801136,-0.22789371,-0.70428646,0.13677995,-0.18747476,False,False,2,10,False,20,20,0,2.26880815648708,73.07477887439906,2.26880815648708,35.07477887439901,0.0,False,False,nan,False
81,0.2063838,0.382994,-0.244979,-0.666585,0.12722376,-0.19112416,False,False,2,10,True,21,21,0,5.107403342178839,78.1821822165779,3.1074033421788387,38.18218221657785,2.0,False,False,nan,False
82,0.2038972,0.36813405,-0.23962803,-0.65969366,0.118234485,-0.17978546,False,False,2,10,False,21,21,0,2.8531559089436884,81.03533812552159,2.8531559089436884,41.03533812552154,0.0,False,False,nan,False
83,0.20143661,0.35383067,-0.23755233,-0.6350563,0.109785184,-0.16898589,False,False,2,10,False,21,21,0,4.296067919212274,85.33140604473387,4.296067919212274,45.33140604473382,0.0,False,False,nan,False
84,0.19887753,0.33950165,-0.24714167,-0.6362235,0.10107689,-0.17416583,False,False,2,10,False,21,21,0,1.4890049767040352,86.8204110214379,1.4890049767040352,46.820411021437856,0.0,False,False,nan,False
85,0.19642381,0.32523188,-0.23728451,-0.633687,0.093058325,-0.16037107,False,False,2,10,False,21,21,0,2.4420364582042398,89.26244747964215,2.4420364582042398,49.2624474796421,0.0,False,False,nan,False
86,0.19381571,0.31117487,-0.25224307,-0.6242477,0.08456158,-0.16993515,False,False,2,25,True,22,22,0,2.2214801459441107,91.48392762558626,0.2214801459441107,49.48392762558621,2.0,False,False,nan,False
87,0.19123372,0.2979297,-0.25011402,-0.58823985,0.076552495,-0.16018158,False,False,2,25,False,22,22,0,5.166343174739592,96.65027080032586,5.166343174739592,54.650270800325806,0.0,False,False,nan,False
88,0.18855476,0.2853299,-0.25964338,-0.55958956,0.06839027,-0.16324458,False,False,2,25,True,23,23,0,3.9495999176913132,100.59987071801717,1.9495999176913132,56.59987071801712,2.0,False,False,nan,False
89,0.18584165,0.27306247,-0.2631008,-0.5448652,0.0602664,-0.16247725,False,False,2,25,False,23,23,0,2.8653127267999396,103.46518344481711,2.8653127267999396,59.465183444817065,0.0,False,False,nan,False
90,0.1830452,0.261226,-0.27123743,-0.52575105,0.05194915,-0.16634503,False,False,2,25,True,24,24,0,3.011392691730973,106.47657613654809,1.0113926917309728,60.47657613654804,2.0,False,False,nan,False
91,0.18014412,0.24953134,-0.2813273,-0.51948214,0.04326766,-0.17362973,False,False,2,25,False,24,24,0,1.7719616316396951,108.24853776818779,1.7719616316396951,62.24853776818774,0.0,False,False,nan,False
92,0.1772379,0.23818304,-0.2819393,-0.5041431,0.034688573,-0.17158166,False,False,2,25,True,25,25,0,2.9593796501920737,111.20791741837986,0.9593796501920737,63.207917418379814,2.0,False,False,nan,False
93,0.17414255,0.226945,-0.30004618,-0.4992749,0.025311593,-0.18753956,False,False,2,25,False,25,25,0,1.233656761523929,112.4415741799038,1.233656761523929,64.44157417990374,0.0,False,False,nan,False
94,0.17087325,0.21572222,-0.3166594,-0.49864748,0.015179586,-0.20263997,False,False,2,25,True,26,26,0,0.9793965602789398,113.42097074018274,-1.0206034397210602,63.42097074018268,2.0,False,False,nan,False
95,0.16776724,0.2054324,-0.30117762,-0.45725834,0.005873107,-0.18612994,False,False,2,25,False,26,26,0,5.9434433534251925,119.36441409360793,5.9434433534251925,69.36441409360788,0.0,False,False,nan,False
96,0.16481848,0.19607013,-0.28620595,-0.4160919,-0.0026787268,-0.17103669,False,False,2,25,True,27,27,0,5.179776326515889,124.54419042012383,3.1797763265158894,72.54419042012377,2.0,False,False,nan,False
97,0.16193724,0.18747082,-0.27977297,-0.38222793,-0.010930633,-0.16503803,False,False,2,25,False,27,27,0,2.850508414923465,127.3946988350473,2.850508414923465,75.39469883504724,0.0,False,False,nan,False
98,0.15906468,0.17931369,-0.27889886,-0.36262152,-0.019177072,-0.1649287,False,False,2,25,True,28,28,0,1.2991640275382366,128.69386286258552,-0.7008359724617634,74.69386286258548,2.0,False,False,nan,False
99,0.15608625,0.17158456,-0.2889353,-0.3436593,-0.027973767,-0.17593397,False,False,2,25,False,28,28,0,0.443129679044813,129.13699254163032,0.443129679044813,75.13699254163029,0.0,False,False,nan,False
100,0.15297937,0.16467692,-0.30105725,-0.30721343,-0.0374865,-0.19025496,False,False,2,25,True,29,29,0,1.3523592848658381,130.48935182649615,-0.6476407151341619,74.48935182649613,2.0,False,False,nan,False
101,0.14980116,0.15718454,-0.31002277,-0.33320823,-0.045195457,-0.15417874,False,False,1,25,False,29,29,0,-2.536829019114505,127.95252280738164,-2.536829019114505,71.95252280738163,0.0,False,False,nan,False
102,0.14654264,0.14910844,-0.32010174,-0.35912228,-0.050875112,-0.11359312,False,False,1,25,True,30,30,0,-2.38573821700045,125.56678459038119,-4.3857382170004495,67.56678459038118,2.0,False,False,nan,False
103,0.14320345,0.14177257,-0.3275837,-0.32626873,-0.057137355,-0.12524518,False,False,2,25,False,30,30,0,1.7022889966247703,127.26907358700596,1.7022889966247703,69.26907358700595,0.0,False,False,nan,False
104,0.13996068,0.13492385,-0.31820637,-0.30463347,-0.06314645,-0.120181635,False,False,2,25,True,31,31,0,1.9922186688044803,129.26129225581045,-0.007781331195519714,69.26129225581043,2.0,False,False,nan,False
105,0.1366745,0.12808615,-0.32221535,-0.30418143,-0.06947403,-0.12655191,False,False,2,25,False,31,31,0,-0.482886345212907,128.77840591059754,-0.482886345212907,68.77840591059753,0.0,False,False,nan,False
106,0.13340473,0.12171265,-0.3204277,-0.2835851,-0.075953886,-0.12959723,False,False,2,25,True,32,32,0,1.2465676306258728,130.0249735412234,-0.7534323693741272,68.0249735412234,2.0,False,False,nan,False
107,0.13033152,0.115695775,-0.30146998,-0.26772395,-0.081752084,-0.11596376,False,False,2,25,False,32,32,0,2.2218978294476246,132.24687137067102,2.2218978294476246,70.24687137067103,0.0,False,False,nan,False
108,0.12720737,0.11013566,-0.30606264,-0.24747525,-0.08805096,-0.12597752,False,False,2,25,True,33,33,0,0.6306715232333857,132.8775428939044,-1.3693284767666143,68.87754289390442,2.0,False,False,nan,False
109,0.12400313,0.103981026,-0.31609613,-0.27380407,-0.09233708,-0.085722394,False,False,1,25,False,33,33,0,-2.275164952566185,130.60237794133823,-2.275164952566185,66.60237794133823,0.0,False,False,nan,False
110,0.12072916,0.0972401,-0.32486242,-0.29975173,-0.09485005,-0.05025922,False,False,1,25,True,34,34,0,-1.9835869377569952,128.61879100358124,-3.9835869377569955,62.61879100358124,2.0,False,False,nan,False
111,0.11741896,0.091349326,-0.32789195,-0.2620149,-0.097953066,-0.062060315,False,False,2,25,False,34,34,0,2.2454517506189946,130.86424275420023,2.2454517506189946,64.86424275420023,0.0,False,False,nan,False
112,0.11430769,0.086135685,-0.3085345,-0.23188776,-0.10052622,-0.05146287,False,False,2,25,True,35,35,0,3.3826498763959707,134.2468926305962,1.3826498763959707,66.24689263059621,2.0,False,False,nan,False
113,0.11131029,0.08084121,-0.29751503,-0.2354624,-0.10273641,-0.044203814,False,False,2,25,False,35,35,0,0.6891365559475531,134.93602918654375,0.6891365559475531,66.93602918654376,0.0,False,False,nan,False
114,0.10841217,0.07579988,-0.2877685,-0.22419924,-0.104759544,-0.04046287,False,False,2,25,True,36,36,0,1.4884737677480444,136.4245029542918,-0.5115262322519556,66.42450295429181,2.0,False,False,nan,False
115,0.105533026,0.071431816,-0.2855507,-0.19430512,-0.10710606,-0.046930436,False,False,2,25,False,36,36,0,1.8908077633662728,138.31531071765806,1.8908077633662728,68.31531071765808,0.0,False,False,nan,False
116,0.10274687,0.06716631,-0.2764494,-0.18973383,-0.10925679,-0.043014795,False,False,2,25,True,37,37,0,0.9625194773868244,139.27783019504488,-1.0374805226131756,67.2778301950449,2.0,False,False,nan,False
117,0.09996071,0.06230093,-0.2764495,-0.21640089,-0.11140751,-0.04301478,False,False,0,25,False,37,37,0,-1.2963333577966694,137.98149683724822,-1.2963333577966694,65.98149683724823,0.0,False,False,nan,False
118,0.09717455,0.056835517,-0.27644956,-0.24306792,-0.11355825,-0.043014754,False,False,0,25,True,38,38,0,-1.3976761255305163,136.5838207117177,-3.3976761255305163,62.58382071171771,2.0,False,False,nan,False
119,0.094589904,0.051423535,-0.256993,-0.24064524,-0.115011536,-0.029066067,False,False,2,25,False,38,38,0,1.6496148953288994,138.2334356070466,1.6496148953288994,64.23343560704662,0.0,False,False,nan,False
120,0.09208317,0.046256527,-0.2492716,-0.22975297,-0.11640655,-0.027900482,False,False,2,25,True,39,39,0,1.3291603502437297,139.56259595729034,-0.6708396497562703,63.56259595729035,2.0,False,False,nan,False
121,0.089497946,0.041375335,-0.25644156,-0.21710834,-0.11847905,-0.041449923,False,False,2,25,False,39,39,0,0.2375881739366406,139.80018413122698,0.2375881739366406,63.80018413122699,0.0,False,False,nan,False
122,0.08712492,0.03673204,-0.23589428,-0.20648097,-0.11988304,-0.028079728,False,False,2,25,True,40,40,0,2.214989909108799,142.01517404033578,0.214989909108799,64.0151740403358,2.0,False,False,nan,False
123,0.0847518,0.031488787,-0.2358943,-0.2331478,-0.12128703,-0.028079724,False,False,0,25,False,40,40,0,-1.5436225807044934,140.47155145963129,-1.5436225807044934,62.4715514596313,0.0,False,False,nan,False
124,0.08237877,0.025645504,-0.23589432,-0.25981462,-0.12269103,-0.028079754,False,False,0,25,True,41,41,0,-1.6528382710325928,138.81871318859868,-3.652838271032593,58.81871318859871,2.0,False,False,nan,False
125,0.07994471,0.020598374,-0.24118301,-0.22450258,-0.12490139,-0.044207074,False,False,2,25,False,41,41,0,1.993865354781488,140.81257854338017,1.993865354781488,60.8125785433802,0.0,False,False,nan,False
126,0.07759972,0.016379867,-0.23214734,-0.18768896,-0.12725241,-0.047020443,False,False,2,25,True,42,42,0,2.8866763315600794,143.69925487494024,0.8866763315600794,61.69925487494028,2.0,False,False,nan,False
127,0.0751914,0.011574493,-0.24009192,-0.21363544,-0.12799078,-0.014767292,True,False,1,25,False,42,42,0,7.934451204850043,151.63370607979027,7.934451204850043,69.63370607979033,0.0,False,False,0.21363544,True
128,0.072765924,0.006750414,-0.25598207,-0.21363959,-0.113509305,0.29110634,True,False,1,25,True,43,42,1,0.5139099459752015,152.14761602576547,-1.4860900540247985,68.14761602576553,2.0,False,False,nan,True
129,0.07053585,0.003360889,-0.25535995,-0.14851758,-0.08136553,0.6429438,True,False,2,25,False,43,42,1,6.96174828961954,159.10936431538502,6.96174828961954,75.10936431538506,0.0,False,False,nan,True
130,0.068406485,0.00072999956,-0.25570044,-0.115174375,-0.038986277,0.84769857,True,False,2,25,True,44,42,2,5.655097834574737,164.76446214995977,3.655097834574737,78.7644621499598,2.0,False,False,nan,True
