step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.05140438,0.14907633,-0.0302504,-0.3189892,0.027338529,0.0037024724,False,False,2,50,True,40,40,0,3.143161683221412,104.4482066609185,3.143161683221412,104.4482066609185,0.0,False,False,nan,False
90,0.05111637,0.14259805,-0.029156495,-0.28792983,0.027691929,0.0070680855,False,False,2,50,True,41,41,0,3.3871768514108895,107.83538351232939,3.3871768514108895,107.83538351232939,0.0,False,False,nan,False
91,0.050845336,0.13641408,-0.027617488,-0.2748535,0.028200328,0.010167779,False,False,2,50,True,42,42,0,1.5557560578543999,109.39113957018378,1.5557560578543999,109.39113957018378,0.0,False,False,nan,False
92,0.050597765,0.13067967,-0.025475482,-0.2548773,0.028908627,0.014166107,False,False,2,50,True,43,43,0,2.1830504162688884,111.57418998645267,2.1830504162688884,111.57418998645267,0.0,False,False,nan,False
93,0.050368976,0.12564133,-0.023807388,-0.22394498,0.029819347,0.018214636,False,False,2,50,True,44,44,0,3.180120204443303,114.75431019089596,3.180120204443303,114.75431019089596,0.0,False,False,nan,False
94,0.050210476,0.12000483,-0.01498232,-0.25049436,0.02896219,-0.01714311,False,False,3,50,True,45,45,0,-1.9901864591272502,112.76412373176872,-1.9901864591272502,112.76412373176872,0.0,False,False,nan,False
95,0.050051976,0.1137683,-0.014982318,-0.27716106,0.028105024,-0.017143082,False,False,0,50,True,46,46,0,-1.9972665378688674,110.76685719389985,-1.9972665378688674,110.76685719389985,0.0,False,False,nan,False
96,0.05006037,0.107733116,0.0008592362,-0.26822957,0.028089428,-0.00031191373,False,False,2,50,True,47,47,0,1.1846151139706833,111.95147230787053,1.1846151139706833,111.95147230787053,0.0,False,False,nan,False
97,0.04996128,0.102183014,-0.009492252,-0.24666563,0.027670488,-0.008378647,False,False,2,50,True,48,48,0,2.3854471070884857,114.33691941495901,2.3854471070884857,114.33691941495901,0.0,False,False,nan,False
98,0.04997921,0.09717737,0.0015776841,-0.22247475,0.02789132,0.004416504,False,False,2,50,True,49,49,0,2.5613601553071677,116.89827957026618,2.5613601553071677,116.89827957026618,0.0,False,False,nan,False
99,0.050040532,0.09242593,0.0056267655,-0.211186,0.028385835,0.009890143,False,False,2,50,True,50,50,0,1.1898575305023058,118.08813710076849,1.1898575305023058,118.08813710076849,0.0,False,False,nan,False
100,0.049973298,0.088212214,-0.0067224824,-0.18727644,0.028386042,4.1308626e-06,False,False,2,50,True,51,51,0,2.458248371920651,120.54638547268914,2.458248371920651,120.54638547268914,0.0,False,False,nan,False
101,0.049743176,0.08495379,-0.02239,-0.14480557,0.027769426,-0.0123323,False,False,2,50,True,52,52,0,4.142583171521122,124.68896864421026,4.142583171521122,124.68896864421026,0.0,False,False,nan,False
102,0.04951296,0.08109542,-0.02239,-0.17147225,0.027152818,-0.012332326,False,False,0,50,True,53,53,0,-2.2355146840199005,122.45345396019036,-2.2355146840199005,122.45345396019036,0.0,False,False,nan,False
103,0.049275495,0.07753931,-0.023160482,-0.15803596,0.026578303,-0.011490372,False,False,2,50,True,54,54,0,1.3922354019387846,123.84568936212915,1.3922354019387846,123.84568936212915,0.0,False,False,nan,False
104,0.049200345,0.073985994,-0.007744448,-0.15793028,0.026803639,0.0045068907,False,False,2,50,True,55,55,0,0.1398856751905136,123.98557503731966,0.1398856751905136,123.98557503731966,0.0,False,False,nan,False
105,0.0489584,0.07100452,-0.023735035,-0.1324996,0.026355136,-0.008970096,False,False,2,50,True,56,56,0,2.356431587672607,126.34200662499227,2.356431587672607,126.34200662499227,0.0,False,False,nan,False
106,0.048716545,0.067423165,-0.023735031,-0.15916629,0.02590663,-0.008970084,False,False,0,50,True,57,57,0,-2.280358310253778,124.06164831473849,-2.280358310253778,124.06164831473849,0.0,False,False,nan,False
107,0.048454475,0.064633235,-0.02576535,-0.123987004,0.025476621,-0.00860016,False,False,2,50,True,58,58,0,3.4122801243226606,127.47392843906115,3.4122801243226606,127.47392843906115,0.0,False,False,nan,False
108,0.048192404,0.06124335,-0.025765345,-0.15065369,0.025046622,-0.008600188,False,False,0,50,True,59,59,0,-2.2927061673627946,125.18122227169836,-2.2927061673627946,125.18122227169836,0.0,False,False,nan,False
109,0.04778719,0.05877043,-0.03953914,-0.10989273,0.024071623,-0.01950005,False,False,2,50,True,60,60,0,3.6210982698537224,128.8023205415521,3.6210982698537224,128.8023205415521,0.0,False,False,nan,False
110,0.047381878,0.055697475,-0.039539136,-0.13655946,0.023096615,-0.019500058,False,False,0,50,True,61,61,0,-2.1782026221593718,126.62411791939272,-2.1782026221593718,126.62411791939272,0.0,False,False,nan,False
111,0.04701786,0.053299937,-0.035704933,-0.106547266,0.022403236,-0.013867492,False,False,2,50,True,62,62,0,2.9541594239580506,129.57827734335078,2.9541594239580506,129.57827734335078,0.0,False,False,nan,False
112,0.046653748,0.05030237,-0.035704933,-0.13321397,0.02170987,-0.013867488,False,False,0,50,True,63,63,0,-2.2384431598888845,127.33983418346189,-2.2384431598888845,127.33983418346189,0.0,False,False,nan,False
113,0.046164323,0.047738396,-0.04772315,-0.11393752,0.02050623,-0.02407276,False,False,2,50,True,64,64,0,1.4789486417785127,128.8187828252404,1.4789486417785127,128.8187828252404,0.0,False,False,nan,False
114,0.04580593,0.046065055,-0.03533706,-0.074363716,0.020002842,-0.010067678,False,False,2,50,True,65,65,0,4.014479772993014,132.8332625982334,4.014479772993014,132.8332625982334,0.0,False,False,nan,False
115,0.045447446,0.043791756,-0.035337057,-0.10103042,0.019499457,-0.010067683,False,False,0,50,True,66,66,0,-2.234559822262849,130.59870277597057,-2.234559822262849,130.59870277597057,0.0,False,False,nan,False
116,0.045168687,0.04175435,-0.027791461,-0.09054692,0.019415146,-0.00168627,False,False,2,50,True,67,67,0,1.1001620106953964,131.69886478666595,1.1001620106953964,131.69886478666595,0.0,False,False,nan,False
117,0.044889927,0.03911706,-0.02779146,-0.11721358,0.019330835,-0.0016862428,False,False,0,50,True,68,68,0,-2.3693701048555695,129.3294946818104,-2.3693701048555695,129.3294946818104,0.0,False,False,nan,False
118,0.044555664,0.03744365,-0.0331802,-0.07437133,0.019083215,-0.0049521993,False,False,2,50,True,69,69,0,3.7615676473402493,133.09106232915065,3.7615676473402493,133.09106232915065,0.0,False,False,nan,False
119,0.0442214,0.03517021,-0.0331802,-0.101037994,0.018835595,-0.00495218,False,False,0,50,True,70,70,0,-2.2963826893608417,130.7946796397898,-2.2963826893608417,130.7946796397898,0.0,False,False,nan,False
120,0.043808937,0.033658586,-0.040710066,-0.06717687,0.018305957,-0.010592906,False,False,2,50,True,71,71,0,2.658260953505857,133.45294059329564,2.658260953505857,133.45294059329564,0.0,False,False,nan,False
121,0.043396376,0.031546935,-0.040710066,-0.09384357,0.017776323,-0.010592889,False,False,0,50,True,72,72,0,-2.161928873965156,131.29101171933047,-2.161928873965156,131.29101171933047,0.0,False,False,nan,False
122,0.043023966,0.029980455,-0.036957458,-0.069617525,0.017494908,-0.005628049,False,False,2,50,True,73,73,0,2.196747032297055,133.48775875162752,2.196747032297055,133.48775875162752,0.0,False,False,nan,False
123,0.042651556,0.027814016,-0.03695745,-0.09628422,0.017213497,-0.0056280736,False,False,0,50,True,74,74,0,-2.2512804371580515,131.23647831446948,-2.2512804371580515,131.23647831446948,0.0,False,False,nan,False
124,0.042164136,0.026115784,-0.04798276,-0.07546829,0.016456822,-0.015133314,False,False,2,50,True,75,75,0,1.2782077528057048,132.5146860672752,1.2782077528057048,132.5146860672752,0.0,False,False,nan,False
125,0.041547395,0.02535976,-0.060386736,-0.033588704,0.015180706,-0.025522148,False,False,2,50,True,76,76,0,1.952831660747729,134.46751772802293,1.952831660747729,134.46751772802293,0.0,False,False,nan,False
126,0.040930558,0.024003707,-0.06038673,-0.0602555,0.01390459,-0.025522176,False,False,0,50,True,77,77,0,-1.3705604933046711,133.09695723471825,-1.3705604933046711,133.09695723471825,0.0,False,False,nan,False
127,0.04031372,0.022047697,-0.060386725,-0.086922295,0.012628481,-0.025522182,False,False,0,50,True,78,78,0,-1.775560111573471,131.32139712314478,-1.775560111573471,131.32139712314478,0.0,False,False,nan,False
128,0.0395463,0.02069479,-0.07479855,-0.06011702,0.010702425,-0.038521007,False,False,2,50,True,79,79,0,1.011781214358639,132.33317833750343,1.011781214358639,132.33317833750343,0.0,False,False,nan,False
129,0.038778782,0.018741855,-0.07479854,-0.086784,0.0087763695,-0.038521018,False,False,0,50,True,80,80,0,-1.5117446624469935,130.82143367505643,-1.5117446624469935,130.82143367505643,0.0,False,False,nan,False
130,0.038183402,0.017536292,-0.05843077,-0.05357311,0.00768327,-0.021862056,False,False,2,50,True,81,81,0,3.4442465593877083,134.26568023444415,3.4442465593877083,134.26568023444415,0.0,False,False,nan,False
131,0.037588023,0.015730772,-0.05843077,-0.08023987,0.006590166,-0.021862056,False,False,0,50,True,82,82,0,-1.7623168764987014,132.50336335794543,-1.7623168764987014,132.50336335794543,0.0,False,False,nan,False
