step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.027854443,1.4794894,-0.21676555,0.07446613,0.031597443,0.04847588,False,False,0,10,False,4,4,0,0.5853010409387025,13.106549585487215,0.5853010409387025,7.106549585487215,0.0,False,False,nan,False
13,-0.029997636,1.480566,-0.21677253,0.04779707,0.03402064,0.0484685,False,False,0,10,False,4,4,0,0.3678754971298872,13.474425082617103,0.3678754971298872,7.474425082617103,0.0,False,False,nan,False
14,-0.03214092,1.4810427,-0.21677952,0.021127926,0.036443457,0.04846113,False,False,0,10,False,4,4,0,0.12284872307253636,13.597273805689639,0.12284872307253636,7.597273805689639,0.0,False,False,nan,False
15,-0.03428421,1.4809194,-0.21678647,-0.0055412846,0.03886593,0.048453793,False,False,0,10,False,4,4,0,-0.13978601263940504,13.457487793050234,-0.13978601263940504,7.457487793050234,0.0,False,False,nan,False
16,-0.036427595,1.4801961,-0.21679342,-0.03221053,0.04128802,0.04844651,False,False,0,10,True,5,5,0,-0.40661362432695114,13.050874168723283,-2.406613624326951,5.050874168723283,2.0,False,False,nan,False
17,-0.038497068,1.4788728,-0.20750979,-0.058836006,0.041849017,0.0112209665,False,False,3,10,False,5,5,0,0.38932328819220285,13.440197456915486,0.38932328819220285,5.440197456915485,0.0,False,False,nan,False
18,-0.04050684,1.4769497,-0.20003602,-0.08544538,0.04091345,-0.018712778,False,False,3,10,False,5,5,0,0.06729131050309548,13.507488767418582,0.06729131050309548,5.507488767418581,0.0,False,False,nan,False
19,-0.0424427,1.4744401,-0.1907514,-0.1114638,0.03811005,-0.05607315,False,False,3,10,False,5,5,0,0.15480863878193077,13.662297406200514,0.15480863878193077,5.662297406200511,0.0,False,False,nan,False
20,-0.044284724,1.4713331,-0.1789921,-0.13795708,0.032952435,-0.10316159,False,False,3,10,False,5,5,0,0.2852029685730042,13.947500374773519,0.2852029685730042,5.947500374773515,0.0,False,False,nan,False
21,-0.046051122,1.4676394,-0.16949394,-0.16402777,0.025890013,-0.14126119,False,False,3,10,True,6,6,0,0.052044500823428735,13.999544875596948,-1.9479554991765713,3.9995448755969436,2.0,False,False,nan,False
22,-0.047817327,1.4633462,-0.16947323,-0.19070013,0.018828956,-0.14123395,False,False,0,10,False,6,6,0,-0.7960384048402886,13.20350647075666,-0.7960384048402886,3.203506470756655,0.0,False,False,nan,False
23,-0.049583245,1.4584537,-0.1694528,-0.21737272,0.011768569,-0.14122026,False,False,0,10,False,6,6,0,-0.8603346434101695,12.34317182734649,-0.8603346434101695,2.3431718273464854,0.0,False,False,nan,False
24,-0.051348973,1.4529618,-0.16943263,-0.24404533,0.004709216,-0.14119959,False,False,0,10,False,6,6,0,-0.8990658109643448,11.444106016382145,-0.8990658109643448,1.4441060163821406,0.0,False,False,nan,False
25,-0.05311451,1.4468491,-0.16940486,-0.2716721,-0.0023496675,-0.14117768,False,False,0,10,False,6,6,0,-1.4662125554960141,9.977893460886131,-1.4662125554960141,-0.022106539113873502,0.0,False,False,nan,False
26,-0.054879952,1.4401369,-0.16940483,-0.29834297,-0.009408532,-0.14117719,False,False,0,10,True,7,7,0,-2.333924744756075,7.643968716130056,-4.333924744756075,-4.356031283869949,2.0,False,False,nan,False
27,-0.05664549,1.4328256,-0.16940488,-0.32501382,-0.01646738,-0.14117673,False,False,0,10,False,7,7,0,-2.3250954944226407,5.318873221707415,-2.3250954944226407,-6.681126778292589,0.0,False,False,nan,False
28,-0.058411025,1.4249148,-0.16940495,-0.35168466,-0.023526194,-0.1411762,False,False,0,10,False,7,7,0,-2.3071209091603464,3.0117523125470687,-2.3071209091603464,-8.988247687452937,0.0,False,False,nan,False
29,-0.06017647,1.4164047,-0.16940507,-0.3783555,-0.030585002,-0.14117588,False,False,0,10,False,7,7,0,-2.281983950187964,0.7297683623591045,-2.281983950187964,-11.2702316376409,0.0,False,False,nan,False
30,-0.061942004,1.4072955,-0.16940525,-0.40502635,-0.037643768,-0.1411753,False,False,0,10,False,7,7,0,-2.251182663807498,-1.5214143014483934,-2.251182663807498,-13.521414301448399,0.0,False,False,nan,False
31,-0.06370745,1.3975867,-0.16940546,-0.4316972,-0.04470252,-0.14117481,False,False,0,10,True,8,8,0,-2.215834950760865,-3.737249252209258,-4.215834950760865,-17.737249252209264,2.0,False,False,nan,False
32,-0.065472886,1.3872786,-0.16940571,-0.458368,-0.051761236,-0.14117417,False,False,0,10,False,8,8,0,-2.176833014558696,-5.914082266767954,-2.176833014558696,-19.91408226676796,0.0,False,False,nan,False
33,-0.06723843,1.376371,-0.16940601,-0.48503885,-0.058819912,-0.14117368,False,False,0,10,False,8,8,0,-2.1348653265366124,-8.048947593304566,-2.1348653265366124,-22.04894759330457,0.0,False,False,nan,False
34,-0.069003865,1.3648643,-0.16940637,-0.5117097,-0.06587857,-0.14117317,False,False,0,10,False,8,8,0,-2.09048668357417,-10.139434276878736,-2.09048668357417,-24.13943427687874,0.0,False,False,nan,False
35,-0.07076931,1.3527582,-0.16940676,-0.53838056,-0.072937205,-0.14117268,False,False,0,10,False,8,8,0,-2.0440960728361404,-12.183530349714877,-2.0440960728361404,-26.183530349714882,0.0,False,False,nan,False
36,-0.072534755,1.3400526,-0.16940719,-0.5650513,-0.07999581,-0.1411722,False,False,0,10,True,9,9,0,-1.996033669511604,-14.179564019226481,-3.996033669511604,-30.179564019226486,2.0,False,False,nan,False
37,-0.074300095,1.3267479,-0.16940767,-0.5917222,-0.08705438,-0.14117171,False,False,0,10,False,9,9,0,-1.9466156637474796,-16.126179682973962,-1.9466156637474796,-32.12617968297397,0.0,False,False,nan,False
38,-0.07606544,1.3128438,-0.16940819,-0.61839294,-0.09411293,-0.14117125,False,False,0,10,False,9,9,0,-1.896013022781517,-18.02219270575548,-1.896013022781517,-34.02219270575549,0.0,False,False,nan,False
39,-0.077830695,1.2983402,-0.16940875,-0.64506376,-0.10117146,-0.14117077,False,False,0,10,False,9,9,0,-1.8444422906727596,-19.86663499642824,-1.8444422906727596,-35.866634996428246,0.0,False,False,nan,False
40,-0.079595946,1.2832373,-0.16940936,-0.67173463,-0.10822998,-0.14117025,False,False,0,10,False,9,9,0,-1.7920423970749084,-21.658677393503147,-1.7920423970749084,-37.658677393503154,0.0,False,False,nan,False
41,-0.0813611,1.2675352,-0.16941002,-0.6984053,-0.11528846,-0.14116976,False,False,0,10,True,10,10,0,-1.7389382926402561,-23.397615686143403,-3.738938292640256,-41.39761568614341,2.0,False,False,nan,False
42,-0.0832181,1.2512548,-0.18096015,-0.72394764,-0.12000022,-0.094235174,False,False,1,10,False,10,10,0,-1.6450493117513918,-25.042664997894796,-1.6450493117513918,-43.0426649978948,0.0,False,False,nan,False
43,-0.08513431,1.2343831,-0.18839903,-0.7501128,-0.12321025,-0.06420048,False,False,1,10,False,10,10,0,-1.3994925275708556,-26.442157525465653,-1.3994925275708556,-44.44215752546566,0.0,False,False,nan,False
44,-0.08713684,1.2169174,-0.19920579,-0.7763431,-0.12425228,-0.020840598,False,False,1,10,False,10,10,0,-1.2142804222287953,-27.65643794769445,-1.2142804222287953,-45.65643794769446,0.0,False,False,nan,False
45,-0.089234635,1.1988792,-0.21119551,-0.8015754,-0.12284443,0.028157305,False,False,1,10,False,10,10,0,-0.8492340834266077,-28.50567203112106,-0.8492340834266077,-46.505672031121065,0.0,False,False,nan,False
46,-0.09140482,1.18025,-0.22027764,-0.827698,-0.119606294,0.06476277,False,False,1,10,True,11,11,0,-0.6227649916532119,-29.12843702277427,-2.622764991653212,-49.12843702277428,2.0,False,False,nan,False
47,-0.09350872,1.1610062,-0.21193135,-0.8551558,-0.118063375,0.030858273,False,False,3,10,False,11,11,0,-0.42562693326561774,-29.55406395603989,-0.42562693326561774,-49.5540639560399,0.0,False,False,nan,False
48,-0.09551735,1.1411507,-0.20000057,-0.8825362,-0.11892486,-0.017229779,False,False,3,10,False,11,11,0,-0.5425786853850798,-30.09664264142497,-0.5425786853850798,-50.09664264142498,0.0,False,False,nan,False
49,-0.09745159,1.1206805,-0.1906469,-0.91001457,-0.12168275,-0.05515788,False,False,3,10,False,11,11,0,-0.7681838277823363,-30.86482646920731,-0.7681838277823363,-50.864826469207316,0.0,False,False,nan,False
50,-0.099293515,1.0995818,-0.17902455,-0.93814564,-0.12681828,-0.10271059,False,False,3,10,False,11,11,0,-0.9885942258375724,-31.853420695044882,-0.9885942258375724,-51.85342069504489,0.0,False,False,nan,False
51,-0.101046465,1.0778711,-0.16787767,-0.9655674,-0.13420425,-0.14771906,False,False,3,10,True,12,12,0,-1.1205543573333887,-32.97397505237827,-3.120554357333389,-54.97397505237828,2.0,False,False,nan,False
52,-0.10261221,1.0566773,-0.14956817,-0.9425897,-0.14119336,-0.13978185,False,False,2,10,False,12,12,0,3.6630282191047003,-29.310946833273572,3.6630282191047003,-51.310946833273576,0.0,False,False,nan,False
53,-0.10389729,1.0360806,-0.12226983,-0.91601694,-0.14741634,-0.12445955,False,False,2,10,False,12,12,0,4.138933375842027,-25.172013457431547,4.138933375842027,-47.17201345743155,0.0,False,False,nan,False
54,-0.10525713,1.0157738,-0.12900455,-0.90323406,-0.15438469,-0.13936695,False,False,2,10,False,12,12,0,2.183700142079158,-22.98831331535239,2.183700142079158,-44.988313315352386,0.0,False,False,nan,False
55,-0.106408216,0.9959284,-0.10859002,-0.882711,-0.16090246,-0.1303557,False,False,2,10,False,12,12,0,3.3133041031013137,-19.675009212251076,3.3133041031013137,-41.67500921225107,0.0,False,False,nan,False
56,-0.10751915,0.9766864,-0.10417442,-0.8559618,-0.16783197,-0.13859028,False,False,2,10,True,13,13,0,3.616791253431825,-16.058217958819252,1.616791253431825,-40.05821795881924,2.0,False,False,nan,False
57,-0.108418845,0.958364,-0.08323602,-0.81510746,-0.17458099,-0.13498019,False,False,2,10,False,13,13,0,5.129197645407612,-10.929020313411641,5.129197645407612,-34.92902031341163,0.0,False,False,nan,False
58,-0.10911131,0.94069433,-0.062789395,-0.78609437,-0.18105702,-0.1295206,False,False,2,10,False,13,13,0,3.8748358656078894,-7.054184447803752,3.8748358656078894,-31.05418444780374,0.0,False,False,nan,False
59,-0.10955401,0.9232952,-0.038461186,-0.77401435,-0.18687966,-0.116452895,False,False,2,10,False,13,13,0,2.2035112322331942,-4.850673215570557,2.2035112322331942,-28.850673215570545,0.0,False,False,nan,False
60,-0.10997467,0.906396,-0.035755932,-0.75188833,-0.19323355,-0.1270777,False,False,2,10,False,13,13,0,2.960614624856487,-1.8900585907140703,2.960614624856487,-25.89005859071406,0.0,False,False,nan,False
61,-0.11046438,0.8897585,-0.04183868,-0.74038666,-0.20041096,-0.14354841,False,False,2,10,True,14,14,0,1.744664179509823,-0.14539441120424734,-0.255335820490177,-26.145394411204236,2.0,False,False,nan,False
62,-0.11076613,0.87405884,-0.022966744,-0.6987574,-0.2076809,-0.14539845,False,False,2,10,False,14,14,0,4.770324543204663,4.624930132000416,4.770324543204663,-21.375069867999574,0.0,False,False,nan,False
63,-0.11084433,0.85834193,-0.0012446789,-0.6994715,-0.21430881,-0.13255894,False,False,2,10,False,14,14,0,0.5614176830000701,5.186347815000486,0.5614176830000701,-20.813652184999505,0.0,False,False,nan,False
64,-0.11063375,0.84309953,0.027018245,-0.6783137,-0.22033706,-0.12056514,False,False,2,10,False,14,14,0,2.673479584467498,7.859827399467984,2.673479584467498,-18.140172600532008,0.0,False,False,nan,False
65,-0.110469244,0.82805485,0.02314836,-0.6696688,-0.22711065,-0.13547173,False,False,2,10,False,14,14,0,1.3945535938725413,9.254380993340526,1.3945535938725413,-16.745619006659467,0.0,False,False,nan,False
66,-0.11014614,0.8139027,0.039309394,-0.6300823,-0.23420638,-0.1419143,False,False,2,10,True,15,15,0,4.273484005290084,13.527864998630609,2.2734840052900838,-14.472135001369384,2.0,False,False,nan,False
67,-0.109899715,0.7991737,0.02965493,-0.6554286,-0.23930562,-0.101984896,False,False,1,10,False,15,15,0,-1.5563876124420222,11.971477386188587,-1.5563876124420222,-16.028522613811408,0.0,False,False,nan,False
68,-0.10973253,0.78387207,0.019695621,-0.68056303,-0.24232994,-0.060486604,False,False,1,10,False,15,15,0,-1.2893808115638865,10.682096574624701,-1.2893808115638865,-17.317903425375295,0.0,False,False,nan,False
69,-0.10964966,0.767998,0.0090997415,-0.70564765,-0.24315087,-0.016418844,False,False,1,10,False,15,15,0,-1.0249884093557557,9.657108165268946,-1.0249884093557557,-18.342891834731052,0.0,False,False,nan,False
70,-0.10965042,0.7515525,-0.0014290885,-0.7306785,-0.24177651,0.027487379,False,False,1,10,False,15,15,0,-0.762251338595404,8.894856826673543,-0.762251338595404,-19.105143173326457,0.0,False,False,nan,False
71,-0.109713554,0.73453444,-0.009311343,-0.75587815,-0.2387367,0.060796,False,False,1,10,True,16,16,0,-0.568937367760866,8.325919458912677,-2.5689373677608662,-21.674080541087324,2.0,False,False,nan,False
72,-0.10978623,0.7174799,-0.0098155085,-0.7575659,-0.23615083,0.051717408,False,False,2,10,False,16,16,0,1.4743903994707181,9.800309858383395,1.4743903994707181,-20.199690141616607,0.0,False,False,nan,False
73,-0.109584525,0.70090044,0.017173927,-0.7363905,-0.23310648,0.06088691,False,False,2,10,False,16,16,0,3.7498634354501634,13.55017329383356,3.7498634354501634,-16.449826706166444,0.0,False,False,nan,False
74,-0.109083176,0.68505234,0.04673841,-0.703824,-0.2296625,0.06887977,False,False,2,10,False,16,16,0,4.739311950112193,18.28948524394575,4.739311950112193,-11.710514756054252,0.0,False,False,nan,False
75,-0.1083107,0.66964734,0.07336484,-0.6840688,-0.22572972,0.07865548,False,False,2,10,False,16,16,0,3.364806179310574,21.654291423256325,3.364806179310574,-8.345708576743679,0.0,False,False,nan,False
76,-0.107273676,0.6544737,0.09919983,-0.6736918,-0.22117865,0.09102164,False,False,2,25,True,17,17,0,2.3729610007546116,24.027252424010936,0.3729610007546116,-7.972747575989067,2.0,False,False,nan,False
77,-0.10632763,0.63872164,0.08779807,-0.6990925,-0.21429503,0.13767242,False,False,1,25,False,17,17,0,-0.13487104958363602,23.8923813744273,-0.13487104958363602,-8.107618625572703,0.0,False,False,nan,False
78,-0.10544777,0.62240285,0.07942319,-0.72405815,-0.20563565,0.17318758,False,False,1,25,True,18,18,0,0.07815576179413711,23.970537136221434,-1.921844238205863,-10.029462863778566,2.0,False,False,nan,False
79,-0.10440912,0.60685974,0.09542009,-0.6896498,-0.1971245,0.17022313,False,False,2,25,False,18,18,0,5.3188790243028,29.289416160524233,5.3188790243028,-4.710583839475766,0.0,False,False,nan,False
80,-0.103373624,0.59182984,0.09576892,-0.66697997,-0.18930049,0.15647987,False,False,2,25,True,19,19,0,4.220917108892405,33.51033326941664,2.2209171088924053,-2.4896667305833606,2.0,False,False,nan,False
81,-0.10227375,0.577514,0.102660134,-0.63533986,-0.18194713,0.14706767,False,False,2,25,False,19,19,0,4.888327437521338,38.39866070693798,4.888327437521338,2.398660706937977,0.0,False,False,nan,False
82,-0.10107784,0.5631462,0.11213692,-0.63767695,-0.17446202,0.14970228,False,False,2,25,True,20,20,0,1.4958667886701107,39.894527495608095,-0.5041332113298893,1.8945274956080878,2.0,False,False,nan,False
83,-0.09962559,0.5488578,0.13694881,-0.6340857,-0.16617346,0.16577116,False,False,2,25,False,20,20,0,1.8363166155446151,41.73084411115271,1.8363166155446151,3.730844111152703,0.0,False,False,nan,False
84,-0.09813328,0.5348374,0.14120802,-0.62225306,-0.15814489,0.16057149,False,False,2,25,True,21,21,0,2.9721124164356185,44.702956527588334,0.9721124164356185,4.702956527588322,2.0,False,False,nan,False
85,-0.09643507,0.5210462,0.16124767,-0.61205214,-0.14957874,0.17132317,False,False,2,25,False,21,21,0,2.4574318991299267,47.160388426718264,2.4574318991299267,7.1603884267182485,0.0,False,False,nan,False
86,-0.09471016,0.507893,0.16435915,-0.58379203,-0.14145947,0.16238512,False,False,2,25,True,22,22,0,4.481528717543211,51.64191714426148,2.4815287175432106,9.641917144261459,2.0,False,False,nan,False
87,-0.09304819,0.49414596,0.15646394,-0.6100833,-0.13175495,0.19409046,False,False,1,25,False,22,22,0,-0.011738076321562402,51.63017906793991,-0.011738076321562402,9.630179067939897,0.0,False,False,nan,False
88,-0.09144459,0.47981638,0.14910135,-0.63591474,-0.12054721,0.22415462,False,False,1,25,True,23,23,0,0.19521891012598871,51.8253979780659,-1.8047810898740113,7.825397978065886,2.0,False,False,nan,False
89,-0.08976736,0.46621835,0.15659799,-0.60349786,-0.10949597,0.22102506,False,False,2,25,False,23,23,0,5.139832065949602,56.965230044015506,5.139832065949602,12.965230044015488,0.0,False,False,nan,False
90,-0.087995335,0.4530975,0.16599452,-0.58236396,-0.09837198,0.22247991,False,False,2,25,True,24,24,0,3.92676919126549,60.891999235281,1.9267691912654898,14.891999235280977,2.0,False,False,nan,False
91,-0.08614254,0.43936473,0.17612329,-0.60976666,-0.08929399,0.18155994,False,False,3,25,False,24,24,0,-0.6522046161946935,60.239794619086304,-0.6522046161946935,14.239794619086284,0.0,False,False,nan,False
92,-0.084220886,0.42501512,0.18477036,-0.6373364,-0.08197133,0.14645359,False,False,3,25,True,25,25,0,-0.7413802914069823,59.49841432767932,-2.7413802914069825,11.498414327679303,2.0,False,False,nan,False
93,-0.08235121,0.41069293,0.17997706,-0.63617504,-0.07504656,0.13849553,False,False,2,25,False,25,25,0,2.0772360442437163,61.57565037192304,2.0772360442437163,13.575650371923018,0.0,False,False,nan,False
94,-0.080420494,0.39662448,0.18598837,-0.62492657,-0.06803801,0.14017096,False,False,2,25,True,26,26,0,2.7308301286012524,64.30648050052429,0.7308301286012524,14.30648050052427,2.0,False,False,nan,False
95,-0.078518964,0.38269997,0.18336102,-0.61857516,-0.061320312,0.13435411,False,False,2,25,False,26,26,0,2.4577934834733073,66.7642739839976,2.4577934834733073,16.764273983997576,0.0,False,False,nan,False
96,-0.076594636,0.369088,0.18570684,-0.6047165,-0.05466998,0.1330067,False,False,2,25,True,27,27,0,2.9960584326489483,69.76033241664655,0.9960584326489483,17.760332416646524,2.0,False,False,nan,False
97,-0.07477026,0.35576355,0.1763247,-0.591986,-0.048631303,0.12077377,False,False,2,25,False,27,27,0,3.1356348021397027,72.89596721878625,3.1356348021397027,20.895967218786225,0.0,False,False,nan,False
98,-0.07307158,0.34246817,0.1644409,-0.5907369,-0.04326768,0.10727248,False,False,2,25,True,28,28,0,2.021272671160884,74.91723988994714,0.021272671160883938,20.91723988994711,2.0,False,False,nan,False
99,-0.07131271,0.32998767,0.17036682,-0.5545404,-0.037814993,0.109053776,False,False,2,25,False,28,28,0,4.810099313100506,79.72733920304765,4.810099313100506,25.727339203047613,0.0,False,False,nan,False
100,-0.06950188,0.31765854,0.17540647,-0.54783064,-0.03220989,0.112101935,False,False,2,25,True,29,29,0,1.993129575303297,81.72046877835095,-0.00687042469670307,25.72046877835091,2.0,False,False,nan,False
101,-0.06768818,0.3053471,0.17574333,-0.5470633,-0.026652923,0.11113951,False,False,2,25,False,29,29,0,1.559814295682355,83.2802830740333,1.559814295682355,27.280283074033264,0.0,False,False,nan,False
102,-0.06578722,0.29367745,0.18416733,-0.5185581,-0.020794533,0.117167674,False,False,2,25,True,30,30,0,3.8970259978909327,87.17730907192424,1.8970259978909327,29.177309071924196,2.0,False,False,nan,False
103,-0.063745305,0.2827765,0.19768247,-0.48440936,-0.0143727,0.12843671,False,False,2,25,False,30,30,0,4.160322746060669,91.33763181798491,4.160322746060669,33.337631817984864,0.0,False,False,nan,False
104,-0.061521627,0.27224058,0.21505447,-0.4682118,-0.00715285,0.14439681,False,False,2,25,True,31,31,0,2.2941204687618013,93.63175228674672,0.2941204687618013,33.63175228674667,2.0,False,False,nan,False
105,-0.0594594,0.26170322,0.19967887,-0.46830878,-0.00069325045,0.12919208,False,False,2,25,False,31,31,0,2.0328774584161353,95.66462974516286,2.0328774584161353,35.664629745162806,0.0,False,False,nan,False
106,-0.057510186,0.2512921,0.18890841,-0.4627269,0.0052418006,0.118701,False,False,2,25,True,32,32,0,1.2334760862818654,96.89810583144472,-0.7665239137181346,34.898105831444674,2.0,False,False,nan,False
107,-0.055601884,0.24116936,0.18499775,-0.44993082,0.011001917,0.1152022,False,False,2,25,False,32,32,0,1.4856312332269794,98.3837370646717,1.4856312332269794,36.38373706467166,0.0,False,False,nan,False
108,-0.05382538,0.23154159,0.17239785,-0.42794767,0.01618927,0.103746966,False,False,2,25,True,33,33,0,2.670433675200525,101.05417073987223,0.6704336752005249,37.054170739872184,2.0,False,False,nan,False
109,-0.051991366,0.22243124,0.17782314,-0.404975,0.021698173,0.11017805,False,False,2,25,False,33,33,0,1.985165251490966,103.0393359913632,1.985165251490966,39.03933599136315,0.0,False,False,nan,False
110,-0.05029192,0.21343912,0.16494915,-0.39973408,0.0266326,0.09868867,False,False,2,25,True,34,34,0,1.1074385660841528,104.14677455744736,-0.8925614339158472,38.14677455744731,2.0,False,False,nan,False
111,-0.04873047,0.20463982,0.15173247,-0.39116147,0.030993925,0.08722637,False,False,2,25,False,34,34,0,1.4431430643115817,105.58991762175894,1.4431430643115817,39.58991762175889,0.0,False,False,nan,False
112,-0.04726238,0.19630553,0.14272754,-0.37050608,0.03502493,0.08061997,False,False,2,25,True,35,35,0,2.3928931922673202,107.98281081402627,0.3928931922673202,39.982810814026216,2.0,False,False,nan,False
113,-0.045848273,0.18852963,0.13745253,-0.3456917,0.038931057,0.07812264,False,False,2,25,False,35,35,0,2.6014639435145,110.58427475754077,2.6014639435145,42.58427475754072,0.0,False,False,nan,False
114,-0.044570446,0.18092674,0.12437942,-0.3379995,0.042300355,0.067385994,False,False,2,25,True,36,36,0,1.317730311502413,111.90200506904318,-0.682269688497587,41.902005069043135,2.0,False,False,nan,False
115,-0.043208696,0.17273313,0.13490537,-0.3641987,0.04355606,0.025114264,False,False,3,25,False,36,36,0,-2.1498657752568833,109.7521392937863,-2.1498657752568833,39.75213929378625,0.0,False,False,nan,False
116,-0.041774653,0.16393526,0.14396949,-0.39100024,0.043000523,-0.011110884,False,False,3,25,True,37,37,0,-1.9145166111019651,107.83762268268434,-3.9145166111019654,35.837622682684284,2.0,False,False,nan,False
117,-0.04033346,0.15608011,0.1444359,-0.34910923,0.04268183,-0.006374029,False,False,2,25,False,37,37,0,4.414083636591852,112.2517063192762,4.414083636591852,40.25170631927614,0.0,False,False,nan,False
118,-0.038954068,0.14886726,0.13838525,-0.32056,0.042240985,-0.008816911,False,False,2,25,True,38,38,0,3.3421856172090587,115.59389193648525,1.3421856172090587,41.5938919364852,2.0,False,False,nan,False
119,-0.03757467,0.14105438,0.13838524,-0.34722665,0.04180013,-0.008816952,False,False,0,25,False,38,38,0,-1.6285132064223262,113.96537873006292,-1.6285132064223262,39.965378730062874,0.0,False,False,nan,False
120,-0.03619528,0.13264146,0.13838524,-0.37389335,0.041359283,-0.008816963,False,False,0,25,True,39,39,0,-1.5971275691813887,112.36825116088153,-3.5971275691813887,36.368251160881485,2.0,False,False,nan,False
121,-0.03473091,0.12491628,0.14630856,-0.3433457,0.04147459,0.0023064236,False,False,2,25,False,39,39,0,3.018356547472142,115.38660770835367,3.018356547472142,39.38660770835363,0.0,False,False,nan,False
122,-0.033266544,0.11732162,0.14622849,-0.33754575,0.04168391,0.0041863034,False,False,2,25,True,40,40,0,0.9858979098565015,116.37250561821017,-1.0141020901434985,38.372505618210134,2.0,False,False,nan,False
123,-0.031757355,0.109855995,0.15040219,-0.3318209,0.042193763,0.010197049,False,False,2,25,False,40,40,0,0.7625655647220924,117.13507118293226,0.7625655647220924,39.13507118293223,0.0,False,False,nan,False
124,-0.03036747,0.10252534,0.1389267,-0.3258072,0.04224733,0.0010714866,False,False,2,25,True,41,41,0,1.4497538836937494,118.58482506662601,-0.5502461163062506,38.58482506662598,2.0,False,False,nan,False
125,-0.02897129,0.09546405,0.1394243,-0.3138426,0.042443637,0.003926463,False,False,2,25,False,41,41,0,1.4740557613334075,120.05888082795941,1.4740557613334075,40.05888082795939,0.0,False,False,nan,False
126,-0.027553082,0.08873857,0.14139245,-0.29892215,0.042863674,0.0084007755,False,False,2,25,True,42,42,0,1.6168597155634614,121.67574054352288,-0.3831402844365386,39.675740543522856,2.0,False,False,nan,False
127,-0.026117992,0.08233667,0.14287885,-0.28454536,0.04348364,0.012399233,False,False,2,25,False,42,42,0,1.5190496060930954,123.19479014961597,1.5190496060930954,41.194790149615955,0.0,False,False,nan,False
128,-0.024560833,0.07669867,0.15433109,-0.2506184,0.04485041,0.02733546,False,False,2,25,True,43,43,0,2.555501092095615,125.75029124171158,0.5555010920956152,41.75029124171157,2.0,False,False,nan,False
129,-0.022945594,0.07124299,0.15976278,-0.24252842,0.046593852,0.034868974,False,False,2,25,False,43,43,0,0.4849914216367111,126.23528266334829,0.4849914216367111,42.235282663348286,0.0,False,False,nan,False
