step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.13720417,0.894025,-0.13072133,-0.4937647,-0.4053897,-0.11322274,False,False,2,25,True,8,8,0,2.9596582009651344,25.336385019828466,2.9596582009651344,25.336385019828466,0.0,False,False,nan,False
38,-0.13862371,0.8823924,-0.13832428,-0.51805127,-0.40929678,-0.078141846,False,False,1,25,False,8,8,0,-1.835473389022012,23.500911630806453,-1.835473389022012,23.500911630806453,0.0,False,False,nan,False
39,-0.1400981,0.8702056,-0.14536071,-0.54223984,-0.41153818,-0.044827893,False,False,1,25,True,9,9,0,-1.5922763028511884,21.908635327955263,-1.5922763028511884,21.908635327955263,0.0,False,False,nan,False
40,-0.1411604,0.8582285,-0.10483732,-0.5327205,-0.4130315,-0.029866064,False,False,2,25,False,9,9,0,2.560494436952422,24.469129764907684,2.560494436952422,24.469129764907684,0.0,False,False,nan,False
41,-0.14175186,0.84667027,-0.058441322,-0.51390064,-0.41379237,-0.015217876,False,False,2,25,True,10,10,0,3.326991306366847,27.79612107127453,3.326991306366847,27.79612107127453,0.0,False,False,nan,False
42,-0.1424038,0.8345484,-0.06607702,-0.53849083,-0.4128378,0.019090835,False,False,1,25,False,10,10,0,-1.2818492583181456,26.514271812956384,-1.2818492583181456,26.514271812956384,0.0,False,False,nan,False
43,-0.14313678,0.8218749,-0.07632377,-0.5623906,-0.4095844,0.06506856,False,False,1,25,True,11,11,0,-0.9698215519111659,25.544450261045217,-0.9698215519111659,25.544450261045217,0.0,False,False,nan,False
44,-0.14338589,0.8097097,-0.028581645,-0.5396232,-0.40563953,0.07889737,False,False,2,25,False,11,11,0,4.005012768434409,29.549463029479625,4.005012768434409,29.549463029479625,0.0,False,False,nan,False
45,-0.14323549,0.79788035,0.010846006,-0.52455074,-0.40113616,0.09006725,False,False,2,25,True,12,12,0,2.8892189313800545,32.43868196085968,2.8892189313800545,32.43868196085968,0.0,False,False,nan,False
46,-0.14314604,0.7854774,0.0032172627,-0.5496344,-0.39499313,0.12286045,False,False,1,25,False,12,12,0,-0.6917119612466525,31.74696999961303,-0.6917119612466525,31.74696999961303,0.0,False,False,nan,False
47,-0.14311782,0.77251166,-0.0045592594,-0.57422745,-0.3871112,0.1576388,False,False,1,25,True,13,13,0,-0.42624371483532175,31.320726284777706,-0.42624371483532175,31.320726284777706,0.0,False,False,nan,False
48,-0.14314346,0.7589819,-0.011425246,-0.59894615,-0.37767798,0.18866399,False,False,1,25,False,13,13,0,-0.23816033049192128,31.082565954285784,-0.23816033049192128,31.082565954285784,0.0,False,False,nan,False
49,-0.14325467,0.74490523,-0.022319665,-0.6227136,-0.36581272,0.23730545,False,False,1,25,True,14,14,0,0.13141985803562875,31.21398581232141,0.13141985803562875,31.21398581232141,0.0,False,False,nan,False
50,-0.14324646,0.7310018,-0.010104738,-0.6151852,-0.35428485,0.23055747,False,False,2,25,False,14,14,0,3.002331370306462,34.216317182627876,3.002331370306462,34.216317182627876,0.0,False,False,nan,False
51,-0.14303999,0.717766,0.010137466,-0.58570737,-0.34325436,0.22061002,False,False,2,10,True,15,15,0,5.052836405927434,39.26915358855531,5.052836405927434,39.26915358855531,0.0,False,False,nan,False
52,-0.14266786,0.7045967,0.026642736,-0.5828141,-0.3321943,0.22120127,False,False,2,10,False,15,15,0,2.3417042838060356,41.61085787236135,2.3417042838060356,41.61085787236135,0.0,False,False,nan,False
53,-0.14209327,0.69175416,0.046889856,-0.5683906,-0.32118148,0.22025636,False,False,2,10,False,15,15,0,3.3812506763040178,44.99210854866537,3.3812506763040178,44.99210854866537,0.0,False,False,nan,False
54,-0.14119701,0.6796975,0.07896419,-0.53352636,-0.31010664,0.22149675,False,False,2,10,False,15,15,0,5.104671040247195,50.09677958891257,5.104671040247195,50.09677958891257,0.0,False,False,nan,False
55,-0.14022341,0.66795915,0.087164715,-0.5195543,-0.29955617,0.21100958,False,False,2,10,False,15,15,0,3.1762864217776157,53.27306601069019,3.1762864217776157,53.27306601069019,0.0,False,False,nan,False
56,-0.13899192,0.6566872,0.1127574,-0.4988763,-0.28883678,0.21438773,False,False,2,10,True,16,16,0,3.4357878951365537,56.70885390582674,3.4357878951365537,56.70885390582674,0.0,False,False,nan,False
57,-0.1378316,0.6448433,0.10377391,-0.5240179,-0.27622873,0.2521611,False,False,1,10,False,16,16,0,0.1400199540719325,56.848873859898674,0.1400199540719325,56.848873859898674,0.0,False,False,nan,False
58,-0.13672714,0.6324333,0.096619844,-0.5490038,-0.26206884,0.28319845,False,False,1,10,False,16,16,0,0.2978230870138827,57.146696946912556,0.2978230870138827,57.146696946912556,0.0,False,False,nan,False
59,-0.13569383,0.61945957,0.08754459,-0.57387,-0.24597709,0.321835,False,False,1,10,False,16,16,0,0.5620453992071088,57.708742346119664,0.5620453992071088,57.708742346119664,0.0,False,False,nan,False
60,-0.13472804,0.60591066,0.078984514,-0.5993311,-0.22811179,0.3573064,False,False,1,10,False,16,16,0,0.6999789977583941,58.40872134387806,0.6999789977583941,58.40872134387806,0.0,False,False,nan,False
61,-0.13382788,0.5917876,0.07065667,-0.62481713,-0.20852105,0.3918146,False,False,1,10,True,17,17,0,0.89823263584566,59.306953979723716,0.89823263584566,59.306953979723716,0.0,False,False,nan,False
62,-0.13286276,0.577061,0.07866,-0.65209824,-0.19054633,0.3594943,False,False,3,10,False,17,17,0,0.4221233708277634,59.72907735055148,0.4221233708277634,59.72907735055148,0.0,False,False,nan,False
63,-0.1318223,0.56172645,0.08803241,-0.6795546,-0.17447107,0.32150567,False,False,3,10,False,17,17,0,0.2539570837788301,59.98303443433031,0.2539570837788301,59.98303443433031,0.0,False,False,nan,False
64,-0.1307129,0.5457706,0.09667693,-0.7075316,-0.16018675,0.28568593,False,False,3,10,False,17,17,0,0.08926853516234814,60.072302969492654,0.08926853516234814,60.072302969492654,0.0,False,False,nan,False
65,-0.12954569,0.5291923,0.10392686,-0.7354878,-0.14741369,0.25546175,False,False,3,10,False,17,17,0,0.017225722063274135,60.08952869155593,0.017225722063274135,60.08952869155593,0.0,False,False,nan,False
66,-0.1282982,0.5119887,0.11401846,-0.76357925,-0.13671887,0.21389624,False,False,3,10,True,18,18,0,-0.18570627665385928,59.903822414902066,-0.18570627665385928,59.903822414902066,0.0,False,False,nan,False
67,-0.12685366,0.495451,0.1333449,-0.73402613,-0.12565354,0.22130632,False,False,2,10,False,18,18,0,5.045675631963104,64.94949804686517,5.045675631963104,64.94949804686517,0.0,False,False,nan,False
68,-0.1254367,0.4798199,0.13128485,-0.6938752,-0.11529786,0.20711327,False,False,2,10,False,18,18,0,6.269731485739283,71.21922953260446,6.269731485739283,71.21922953260446,0.0,False,False,nan,False
69,-0.123793796,0.46428797,0.1530653,-0.6894769,-0.10415294,0.2228986,False,False,2,10,False,18,18,0,2.3504571719897003,73.56968670459416,2.3504571719897003,73.56968670459416,0.0,False,False,nan,False
70,-0.122077085,0.44909135,0.1603969,-0.6746534,-0.092968784,0.22368307,False,False,2,10,False,18,18,0,3.610925099365443,77.18061180395961,3.610925099365443,77.18061180395961,0.0,False,False,nan,False
71,-0.1201581,0.43449777,0.18001562,-0.6479045,-0.08119852,0.23540545,False,False,2,10,True,19,19,0,4.436247678181599,81.61685948214121,4.436247678181599,81.61685948214121,0.0,False,False,nan,False
72,-0.11817026,0.41993403,0.18672688,-0.64666724,-0.06926888,0.23859298,False,False,2,10,False,19,19,0,2.2853133148110887,83.9021727969523,2.2853133148110887,83.9021727969523,0.0,False,False,nan,False
73,-0.1162466,0.405904,0.18085201,-0.6230596,-0.05787764,0.22782497,False,False,2,10,False,19,19,0,4.672349332003916,88.57452212895622,4.672349332003916,88.57452212895622,0.0,False,False,nan,False
74,-0.114170745,0.3923713,0.19555101,-0.6010302,-0.04598011,0.2379508,False,False,2,10,False,19,19,0,3.920912791076586,92.4954349200328,3.920912791076586,92.4954349200328,0.0,False,False,nan,False
75,-0.11222191,0.37947178,0.18360981,-0.57299906,-0.034845237,0.22269753,False,False,2,10,False,19,19,0,5.140565088077278,97.63600000811009,5.140565088077278,97.63600000811009,0.0,False,False,nan,False
76,-0.11025877,0.3665228,0.18502787,-0.5752838,-0.023703836,0.22282812,False,False,2,10,True,20,20,0,1.850246450020731,99.48624645813082,1.850246450020731,99.48624645813082,0.0,False,False,nan,False
77,-0.10822897,0.35296762,0.19339278,-0.60232764,-0.014240628,0.18926421,False,False,3,10,False,20,20,0,-0.5583004853248059,98.92794597280601,-0.5583004853248059,98.92794597280601,0.0,False,False,nan,False
78,-0.10612555,0.33882368,0.20261577,-0.6285674,-0.0066220155,0.15237239,False,False,3,10,False,20,20,0,-0.6352092158459317,98.29273675696008,-0.6352092158459317,98.29273675696008,0.0,False,False,nan,False
79,-0.103962325,0.32407773,0.21012792,-0.6553585,-0.0005081315,0.12227783,False,False,3,10,False,20,20,0,-0.7280446752745593,97.56469208168552,-0.7280446752745593,97.56469208168552,0.0,False,False,nan,False
80,-0.10171185,0.3087297,0.22107215,-0.6821401,0.0034139855,0.07844239,False,False,3,10,False,20,20,0,-1.6761693019063972,95.88852277977912,-1.6761693019063972,95.88852277977912,0.0,False,False,nan,False
81,-0.09936275,0.29277357,0.23344712,-0.7091653,0.004858314,0.02888678,False,False,3,5,True,21,21,0,-1.539860998109815,94.3486617816693,-1.539860998109815,94.3486617816693,0.0,False,False,nan,False
82,-0.09707765,0.27713263,0.22733489,-0.69515604,0.0060199085,0.023231862,False,False,2,5,False,21,21,0,2.6586580273691682,97.00731980903848,2.6586580273691682,97.00731980903848,0.0,False,False,nan,False
83,-0.09468851,0.2619647,0.23723109,-0.67414105,0.007681983,0.03324138,False,False,2,5,False,21,21,0,2.7149424917683094,99.72226230080679,2.7149424917683094,99.72226230080679,0.0,False,False,nan,False
84,-0.092177965,0.24747005,0.24877103,-0.6442195,0.009934908,0.04505893,False,False,2,5,False,21,21,0,3.329993148490087,103.05225544929688,3.329993148490087,103.05225544929688,0.0,False,False,nan,False
85,-0.08949642,0.23363179,0.2650295,-0.6150569,0.013016387,0.061629366,False,False,2,5,False,21,21,0,2.866735710643394,105.91899115994028,2.866735710643394,105.91899115994028,0.0,False,False,nan,False
86,-0.08699284,0.21978314,0.24804649,-0.61551595,0.015298326,0.04563894,False,False,2,5,False,21,21,0,1.4642843963953822,107.38327555633566,1.4642843963953822,107.38327555633566,0.0,False,False,nan,False
87,-0.08439131,0.20652753,0.25733048,-0.58917016,0.018089073,0.05581481,False,False,2,5,False,21,21,0,2.8179399143670283,110.20121547070269,2.8179399143670283,110.20121547070269,0.0,False,False,nan,False
88,-0.08181028,0.1939446,0.2552941,-0.5592802,0.020854715,0.05531293,False,False,2,5,False,21,21,0,3.496870144421945,113.69808561512464,3.496870144421945,113.69808561512464,0.0,False,False,nan,False
89,-0.07915926,0.18136247,0.2619393,-0.5592533,0.023982914,0.06256393,False,False,2,5,False,21,21,0,0.3715351787745618,114.0696207938992,0.3715351787745618,114.0696207938992,0.0,False,False,nan,False
90,-0.076574706,0.16902854,0.25552696,-0.5482231,0.026865369,0.057649244,False,False,2,5,False,21,21,0,1.9145410610776252,115.98416185497683,1.9145410610776252,115.98416185497683,0.0,False,False,nan,False
91,-0.073906325,0.15722066,0.26343668,-0.5248583,0.03022869,0.06726636,False,False,2,5,True,22,22,0,2.306475031833128,118.29063688680996,2.306475031833128,118.29063688680996,0.0,False,False,nan,False
92,-0.0712266,0.14535406,0.26446542,-0.52748084,0.0336945,0.0693161,False,False,2,5,False,22,22,0,0.25867547970127874,118.54931236651124,0.25867547970127874,118.54931236651124,0.0,False,False,nan,False
93,-0.06849346,0.13357809,0.269488,-0.52346957,0.037478708,0.07568421,False,False,2,5,False,22,22,0,0.6269442980223061,119.17625666453355,0.6269442980223061,119.17625666453355,0.0,False,False,nan,False
94,-0.065836236,0.12173053,0.2621805,-0.5266493,0.040972307,0.069872275,False,False,2,5,False,22,22,0,0.5691754439351058,119.74543210846866,0.5691754439351058,119.74543210846866,0.0,False,False,nan,False
95,-0.063088894,0.11067711,0.27059922,-0.4913803,0.045057964,0.08171301,False,False,2,5,False,22,22,0,3.1251047622103245,122.87053687067899,3.1251047622103245,122.87053687067899,0.0,False,False,nan,False
96,-0.06039963,0.09976996,0.26495522,-0.4848872,0.048978303,0.07840676,False,False,2,5,False,22,22,0,1.225421886484267,124.09595875716326,1.225421886484267,124.09595875716326,0.0,False,False,nan,False
97,-0.057838343,0.0889706,0.25265628,-0.4800879,0.052414283,0.068719596,False,False,2,5,False,22,22,0,1.4116825298390807,125.50764128700234,1.4116825298390807,125.50764128700234,0.0,False,False,nan,False
98,-0.055440713,0.07856277,0.23688784,-0.46267635,0.05525366,0.05678757,False,False,2,5,False,22,22,0,2.6842549918132024,128.19189627881553,2.6842549918132024,128.19189627881553,0.0,False,False,nan,False
99,-0.053207684,0.06813105,0.22111018,-0.46371603,0.057431288,0.04355247,False,False,2,5,False,22,22,0,1.0591235693630778,129.2510198481786,1.0591235693630778,129.2510198481786,0.0,False,False,nan,False
100,-0.050855257,0.05764147,0.23238377,-0.46631566,0.0602553,0.0564801,False,False,2,5,False,22,22,0,-0.3524168514245389,128.89860299675405,-0.3524168514245389,128.89860299675405,0.0,False,False,nan,False
101,-0.048551846,0.04709774,0.227609,-0.46872276,0.062954046,0.053975046,False,False,2,5,True,23,23,0,0.3475486030566913,129.24615159981073,0.3475486030566913,129.24615159981073,0.0,False,False,nan,False
102,-0.04628973,0.037224922,0.22342472,-0.4389126,0.06570803,0.05507945,False,False,2,5,False,23,23,0,3.104415941464336,132.35056754127507,3.104415941464336,132.35056754127507,0.0,False,False,nan,False
103,-0.044245817,0.02805191,0.20236239,-0.4077795,0.06771765,0.040192585,False,False,2,5,False,23,23,0,3.9278452627060902,136.27841280398115,3.9278452627060902,136.27841280398115,0.0,False,False,nan,False
104,-0.0423583,0.019404111,0.18721685,-0.38441625,0.06923977,0.030442506,False,False,2,5,False,23,23,0,2.8924318017196358,139.17084460570078,2.8924318017196358,139.17084460570078,0.0,False,False,nan,False
105,-0.04063215,0.011572275,0.171523,-0.3481316,0.07031837,0.021571893,False,False,2,5,False,23,23,0,3.975384623224582,143.14622922892536,3.975384623224582,143.14622922892536,0.0,False,False,nan,False
106,-0.038903616,0.00448427,0.17145938,-0.31509033,0.071698494,0.027602479,False,True,2,5,False,23,23,0,12.807879011442854,155.9541082403682,12.807879011442854,155.9541082403682,0.0,False,False,0.31509033,True
107,-0.037148573,-0.0018574381,0.19027257,-0.2815178,0.055950016,-0.31644577,False,True,2,5,False,23,23,0,3.364693909079418,159.31880214944763,3.364693909079418,159.31880214944763,0.0,False,False,nan,True
108,-0.035407163,-0.0074741268,0.20865922,-0.2486916,0.021862127,-0.68172896,True,True,2,5,False,23,23,0,14.725110667584868,174.0439128170325,14.725110667584868,174.0439128170325,0.0,False,False,nan,True
109,-0.0337615,-0.010902848,0.19955418,-0.1524942,-0.011536203,-0.6665133,True,True,2,5,False,23,23,0,8.151735950151902,182.1956487671844,8.151735950151902,182.1956487671844,0.0,False,False,nan,True
110,-0.031992815,-0.01256732,0.20472956,-0.07444393,-0.039016474,-0.5495857,True,True,2,5,False,23,23,0,0.39312822677285625,182.58877699395725,0.39312822677285625,182.58877699395725,0.0,False,False,nan,True
111,-0.03023014,-0.01316041,0.19474754,-0.026956374,-0.057278804,-0.36522982,True,True,2,5,True,24,23,1,0.13796275937476993,182.72673975333203,0.13796275937476993,182.72673975333203,0.0,False,False,nan,True
112,-0.028529072,-0.013494327,0.17763425,-0.015147258,-0.064719014,-0.14879669,True,True,1,5,False,24,23,1,1.1996207612390581,183.9263605145711,1.1996207612390581,183.9263605145711,0.0,False,False,nan,True
113,-0.026957894,-0.013459816,0.15665264,0.0015513612,-0.064255744,0.009266848,True,True,1,5,False,24,23,1,2.321010130761104,186.24737064533218,2.321010130761104,186.24737064533218,0.0,False,False,nan,True
114,-0.02556486,-0.012999084,0.13580164,0.020622702,-0.060791396,0.06928549,True,True,1,5,False,24,23,1,2.3917449307947414,188.63911557612693,2.3917449307947414,188.63911557612693,0.0,False,False,nan,True
115,-0.024380779,-0.012138524,0.11562803,0.038359266,-0.058042824,0.05496633,True,True,1,5,False,24,23,1,1.9426931797052174,190.58180875583216,1.9426931797052174,190.58180875583216,0.0,False,False,nan,True
116,-0.023405839,-0.010941901,0.096538916,0.05322199,-0.057105448,0.018743781,True,True,1,5,False,24,23,1,1.3622714864820946,191.94408024231424,1.3622714864820946,191.94408024231424,0.0,False,False,nan,True
117,-0.022636032,-0.009519007,0.07706707,0.06324036,-0.05719052,-0.0017046087,True,True,1,5,False,24,23,1,1.1440747660937813,193.08815500840802,1.1440747660937813,193.08815500840802,0.0,False,False,nan,True
118,-0.02199955,-0.008000555,0.06419729,0.06746937,-0.057733923,-0.010864215,True,True,1,5,False,24,23,1,0.6865292151753455,193.77468422358336,0.6865292151753455,193.77468422358336,0.0,False,False,nan,True
119,-0.021407317,-0.0068601873,0.05080845,0.050991885,-0.049430754,0.16604568,True,True,1,5,False,24,23,1,3.00799781918708,196.78268204277043,3.00799781918708,196.78268204277043,0.0,False,False,nan,True
120,-0.020975208,-0.005998304,0.036783367,0.038509164,-0.0430884,0.12683584,True,True,1,5,False,24,23,1,2.543597602516314,199.32627964528675,2.543597602516314,199.32627964528675,0.0,False,False,nan,True
121,-0.020712376,-0.0054685497,0.02226979,0.023655394,-0.03912436,0.07927819,True,True,1,1,True,25,23,2,2.482299525714431,201.80857917100118,2.482299525714431,201.80857917100118,0.0,False,False,nan,True
122,-0.020499134,-0.005267098,0.01971728,0.008993582,-0.037534565,0.031802066,True,True,0,1,False,25,23,2,1.2664177888587318,203.0749969598599,1.2664177888587318,203.0749969598599,0.0,False,False,nan,True
123,-0.020338248,-0.0052694227,0.01599073,-0.00010395123,-0.03742555,0.002191937,True,True,0,1,False,25,23,2,0.5944687160562552,203.66946567591617,0.5944687160562552,203.66946567591617,0.0,False,False,nan,True
124,-0.020232582,-0.0053321864,0.010911605,-0.0028044218,-0.037756585,-0.0066073174,True,True,0,1,False,25,23,2,0.448017151206793,204.11748282712296,0.448017151206793,204.11748282712296,0.0,False,False,nan,True
125,-0.020184707,-0.0053319717,0.004664895,9.533534e-06,-0.03762903,0.0025627401,True,True,0,1,False,25,23,2,0.6775222922229407,204.7950051193459,0.6775222922229407,204.7950051193459,0.0,False,False,nan,True
126,-0.0201622,-0.0051917457,0.0010118941,0.006268976,-0.036414456,0.024275696,True,True,0,1,False,25,23,2,-0.04134678890823551,204.75365833043764,-0.04134678890823551,204.75365833043764,0.0,False,False,nan,True
127,-0.020125294,-0.0048825764,0.0012886056,0.01379675,-0.034033462,0.04762082,True,True,0,1,False,25,23,2,-0.5014883515991801,204.25216997883845,-0.5014883515991801,204.25216997883845,0.0,False,False,nan,True
128,-0.020075034,-0.004425242,0.0015296451,0.020401005,-0.03057911,0.06908688,True,True,0,1,False,25,23,2,-0.29950057278539255,203.95266940605305,-0.29950057278539255,203.95266940605305,0.0,False,False,nan,True
129,-0.020015812,-0.003870275,0.0016948205,0.024744151,-0.026410397,0.08337374,True,True,0,1,False,25,23,2,-0.00047109661628041977,203.95219830943677,-0.00047109661628041977,203.95219830943677,0.0,False,False,nan,True
130,-0.01995325,-0.0032799745,0.0017657006,0.026307683,-0.021973373,0.0887393,True,True,0,1,False,25,23,2,0.3037795437022677,204.25597785313903,0.3037795437022677,204.25597785313903,0.0,False,False,nan,True
