step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,10,False,5,5,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,10,False,5,5,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,6,6,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,6,6,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,7,7,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,7,7,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,8,8,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,8,8,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,9,9,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,9,9,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,10,10,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,10,10,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,25,True,11,11,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,25,False,11,11,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.092234895,1.0237324,-0.33015096,-0.91016793,-0.06857418,-0.06966056,False,False,0,25,True,12,12,0,-0.8402512520477785,-21.71786842980848,-0.8402512520477785,-21.71786842980848,0.0,False,False,nan,False
28,-0.095541574,1.0033087,-0.32714826,-0.9078839,-0.072056495,-0.06964617,False,False,2,25,False,12,12,0,1.6718143030663668,-20.046054126742114,1.6718143030663668,-20.046054126742114,0.0,False,False,nan,False
29,-0.09863834,0.9837549,-0.3068066,-0.8692026,-0.0748972,-0.056814127,False,False,2,25,True,13,13,0,5.658613705864593,-14.387440420877521,5.658613705864593,-14.387440420877521,0.0,False,False,nan,False
30,-0.101615906,0.96482223,-0.29515976,-0.8415804,-0.07747045,-0.051465016,False,False,2,25,False,13,13,0,4.2877825589822125,-10.09965786189531,4.2877825589822125,-10.09965786189531,0.0,False,False,nan,False
31,-0.10445356,0.9466713,-0.2814905,-0.8068285,-0.07972881,-0.04516719,False,False,2,25,True,14,14,0,4.9800030890199425,-5.119654772875367,4.9800030890199425,-5.119654772875367,0.0,False,False,nan,False
32,-0.10729132,0.92792046,-0.28149056,-0.8334957,-0.08198717,-0.045167137,False,False,0,25,False,14,14,0,-0.9167191378434723,-6.036373910718839,-0.9167191378434723,-6.036373910718839,0.0,False,False,nan,False
33,-0.11012898,0.9085695,-0.28149062,-0.86016273,-0.08424555,-0.045167066,False,False,0,25,True,15,15,0,-0.8680698026093694,-6.904443713328209,-0.8680698026093694,-6.904443713328209,0.0,False,False,nan,False
34,-0.11283398,0.8900561,-0.26846308,-0.8229378,-0.086265855,-0.040405758,False,False,2,25,False,15,15,0,5.244979569641925,-1.659464143686284,5.244979569641925,-1.659464143686284,0.0,False,False,nan,False
35,-0.115458205,0.8723272,-0.2603867,-0.78806597,-0.088282146,-0.040326096,False,False,2,25,True,16,16,0,4.787971985921968,3.128507842235684,4.787971985921968,3.128507842235684,0.0,False,False,nan,False
36,-0.11808243,0.8539986,-0.26038674,-0.81473297,-0.09029844,-0.04032611,False,False,0,25,False,16,16,0,-0.9566634995809125,2.1718443426547713,-0.9566634995809125,2.1718443426547713,0.0,False,False,nan,False
37,-0.12070675,0.83506984,-0.2603868,-0.84139997,-0.092314735,-0.040326152,False,False,0,25,True,17,17,0,-0.9079954030968054,1.263848939557966,-0.9079954030968054,1.263848939557966,0.0,False,False,nan,False
38,-0.12333889,0.8170451,-0.26071575,-0.8012593,-0.09479587,-0.049622703,False,False,2,25,False,17,17,0,5.012648467897191,6.276497407455157,5.012648467897191,6.276497407455157,0.0,False,False,nan,False
39,-0.12594442,0.7996365,-0.25781268,-0.77388984,-0.09750954,-0.054273643,False,False,2,25,True,18,18,0,3.79990740338921,10.076404810844366,3.79990740338921,10.076404810844366,0.0,False,False,nan,False
40,-0.12831783,0.7824174,-0.23543957,-0.76542,-0.09939187,-0.03764651,False,False,2,25,False,18,18,0,2.663395736350748,12.739800547195113,2.663395736350748,12.739800547195113,0.0,False,False,nan,False
41,-0.1306879,0.76584095,-0.23474672,-0.7368879,-0.10163994,-0.044961367,False,False,2,25,True,19,19,0,3.814636382344543,16.554436929539655,3.814636382344543,16.554436929539655,0.0,False,False,nan,False
42,-0.13287945,0.7499306,-0.21730967,-0.70725024,-0.10346245,-0.03645029,False,False,2,25,False,19,19,0,4.396995347951429,20.951432277491083,4.396995347951429,20.951432277491083,0.0,False,False,nan,False
43,-0.13485155,0.73429585,-0.19611116,-0.694954,-0.10455494,-0.021849735,False,False,2,25,True,20,20,0,2.873186333747367,23.82461861123845,2.873186333747367,23.82461861123845,0.0,False,False,nan,False
44,-0.13682374,0.71806115,-0.19611117,-0.7216207,-0.10564741,-0.021849725,False,False,0,25,False,20,20,0,-1.11967307524651,22.70494553599194,-1.11967307524651,22.70494553599194,0.0,False,False,nan,False
45,-0.13879585,0.7012264,-0.19611119,-0.74828744,-0.10673988,-0.021849714,False,False,0,25,True,21,21,0,-1.0707591223160193,21.63418641367592,-1.0707591223160193,21.63418641367592,0.0,False,False,nan,False
46,-0.14061566,0.68452495,-0.18134215,-0.74233526,-0.10737292,-0.0126609905,False,False,2,25,False,21,21,0,2.177431404138429,23.811617817814348,2.177431404138429,23.811617817814348,0.0,False,False,nan,False
47,-0.14232865,0.6687305,-0.17065397,-0.7020248,-0.10801335,-0.012808397,False,False,2,25,True,22,22,0,5.316385949908903,29.12800376772325,5.316385949908903,29.12800376772325,0.0,False,False,nan,False
48,-0.14405918,0.65319747,-0.17203817,-0.6904307,-0.10902116,-0.020156194,False,False,2,25,False,22,22,0,2.1733943101080913,31.30139807783134,2.1733943101080913,31.30139807783134,0.0,False,False,nan,False
49,-0.1456664,0.6380503,-0.15993848,-0.67326313,-0.10979277,-0.015432609,False,False,2,25,True,23,23,0,3.0198165703766167,34.321214648207956,3.0198165703766167,34.321214648207956,0.0,False,False,nan,False
50,-0.14707518,0.6237674,-0.14052139,-0.6348236,-0.11014763,-0.007097201,False,False,2,25,False,23,23,0,5.2049559037876465,39.526170551995605,5.2049559037876465,39.526170551995605,0.0,False,False,nan,False
51,-0.14828424,0.61030686,-0.12098187,-0.59824395,-0.11006656,0.0016212085,False,False,2,25,True,24,24,0,4.9726209511399135,44.49879150313552,4.9726209511399135,44.49879150313552,0.0,False,False,nan,False
52,-0.14949322,0.5962461,-0.12098186,-0.6249106,-0.10998549,0.0016212512,False,False,0,25,False,24,24,0,-1.2717069791913787,43.22708452394414,-1.2717069791913787,43.22708452394414,0.0,False,False,nan,False
53,-0.1507022,0.5815855,-0.12098187,-0.65157723,-0.10990443,0.0016212547,False,False,0,10,True,25,25,0,-1.221110707002282,42.00597381694186,-1.221110707002282,42.00597381694186,0.0,False,False,nan,False
54,-0.1517291,0.56753814,-0.103192344,-0.62429017,-0.109396435,0.010159707,False,False,2,10,False,25,25,0,4.078380161255024,46.08435397819689,4.078380161255024,46.08435397819689,0.0,False,False,nan,False
55,-0.15268011,0.5540085,-0.09559031,-0.6012827,-0.10891694,0.009589972,False,False,2,10,False,25,25,0,3.4215186207500894,49.50587259894698,3.4215186207500894,49.50587259894698,0.0,False,False,nan,False
56,-0.15352087,0.5413523,-0.084572814,-0.562465,-0.10842464,0.009846064,False,False,2,10,False,25,25,0,4.95007097179757,54.45594357074455,4.95007097179757,54.45594357074455,0.0,False,False,nan,False
57,-0.15412493,0.5291523,-0.061639182,-0.54213154,-0.1071965,0.024562962,False,False,2,10,False,25,25,0,3.294990734658609,57.75093430540316,3.294990734658609,57.75093430540316,0.0,False,False,nan,False
58,-0.15456466,0.51786685,-0.045466486,-0.50146794,-0.105712995,0.029670265,False,False,2,25,True,26,26,0,5.128344343011205,62.87927864841437,5.128344343011205,62.87927864841437,0.0,False,False,nan,False
59,-0.15500441,0.50598145,-0.04546651,-0.52813476,-0.10422948,0.029670242,False,False,0,25,False,26,26,0,-1.3830484081124013,61.49623024030197,-1.3830484081124013,61.49623024030197,0.0,False,False,nan,False
60,-0.15544415,0.49349606,-0.04546654,-0.5548017,-0.10274596,0.02967022,False,False,0,10,True,27,27,0,-1.3296912005965993,60.16653903970537,-1.3296912005965993,60.16653903970537,0.0,False,False,nan,False
61,-0.15588398,0.48041075,-0.045466565,-0.5814685,-0.10126244,0.029670203,False,False,0,10,False,27,27,0,-1.27683591519326,58.88970312451211,-1.27683591519326,58.88970312451211,0.0,False,False,nan,False
62,-0.15632372,0.4667254,-0.045466594,-0.60813534,-0.09977894,0.029670212,False,False,0,10,False,27,27,0,-1.2246123145077803,57.66509081000433,-1.2246123145077803,57.66509081000433,0.0,False,False,nan,False
63,-0.15676346,0.4524401,-0.045466624,-0.63480216,-0.09829543,0.029670218,False,False,0,10,False,27,27,0,-1.1731797427200519,56.49191106728428,-1.1731797427200519,56.49191106728428,0.0,False,False,nan,False
64,-0.1572032,0.43755484,-0.04546665,-0.6614691,-0.09681192,0.029670218,False,False,0,10,False,27,27,0,-1.1227113126364543,55.36919975464782,-1.1227113126364543,55.36919975464782,0.0,False,False,nan,False
65,-0.15764293,0.42206964,-0.045466673,-0.6881359,-0.09532841,0.029670212,False,False,0,10,True,28,28,0,-1.073388294790476,54.29581145985735,-1.073388294790476,54.29581145985735,0.0,False,False,nan,False
66,-0.15809222,0.4074953,-0.04593054,-0.64768517,-0.09433293,0.019909585,False,False,2,10,False,28,28,0,5.1781120133412175,59.47392347319857,5.1781120133412175,59.47392347319857,0.0,False,False,nan,False
67,-0.1585842,0.39369667,-0.049600873,-0.61324733,-0.09393429,0.0079727145,False,False,2,10,False,28,28,0,4.411183651195654,63.885107124394224,4.411183651195654,63.885107124394224,0.0,False,False,nan,False
68,-0.15889224,0.38045263,-0.0317257,-0.58856595,-0.093023,0.018225651,False,False,2,10,False,28,28,0,3.5877428365124446,67.47284996090667,3.5877428365124446,67.47284996090667,0.0,False,False,nan,False
69,-0.15930538,0.3673269,-0.041528974,-0.58335435,-0.09280125,0.0044346666,False,False,2,10,False,28,28,0,1.372711624898369,68.84556158580504,1.372711624898369,68.84556158580504,0.0,False,False,nan,False
70,-0.15965176,0.35479918,-0.034826692,-0.5567739,-0.09261531,0.0037189636,False,False,2,25,True,29,29,0,3.5474062554841312,72.39296784128918,3.5474062554841312,72.39296784128918,0.0,False,False,nan,False
71,-0.1598607,0.34274554,-0.021405715,-0.535685,-0.09210267,0.010252563,False,False,2,25,False,29,29,0,3.013356801247906,75.40632464253709,3.013356801247906,75.40632464253709,0.0,False,False,nan,False
72,-0.15993318,0.33149165,-0.0080043,-0.500127,-0.091359526,0.014862856,False,False,2,25,True,30,30,0,4.38014979165568,79.78647443419277,4.38014979165568,79.78647443419277,0.0,False,False,nan,False
73,-0.15974894,0.32100406,0.016875131,-0.46602118,-0.08981804,0.030829519,False,False,2,25,False,30,30,0,4.190477685741269,83.97695211993404,4.190477685741269,83.97695211993404,0.0,False,False,nan,False
74,-0.15951023,0.3114768,0.022498695,-0.42335168,-0.08845804,0.027199846,False,False,2,25,True,31,31,0,4.935011398488439,88.91196351842248,4.935011398488439,88.91196351842248,0.0,False,False,nan,False
75,-0.15927163,0.30134955,0.022498673,-0.45001853,-0.08709804,0.02719985,False,False,0,25,False,31,31,0,-1.6177204499268214,87.29424306849566,-1.6177204499268214,87.29424306849566,0.0,False,False,nan,False
76,-0.15903291,0.29062235,0.022498652,-0.47668537,-0.08573804,0.027199844,False,False,0,10,True,32,32,0,-1.5714654760321878,85.72277759246347,-1.5714654760321878,85.72277759246347,0.0,False,False,nan,False
77,-0.15887022,0.28004345,0.015445632,-0.4701265,-0.08492651,0.016230768,False,False,2,10,False,32,32,0,1.3967966851829885,87.11957427764646,1.3967966851829885,87.11957427764646,0.0,False,False,nan,False
78,-0.1586915,0.26984534,0.017237442,-0.45321453,-0.08429781,0.012573863,False,False,2,10,False,32,32,0,2.33870080433982,89.45827508198629,2.33870080433982,89.45827508198629,0.0,False,False,nan,False
79,-0.15831204,0.25963378,0.036535695,-0.4537673,-0.08289613,0.028033677,False,False,2,10,False,32,32,0,0.5664074946028961,90.02468257658919,0.5664074946028961,90.02468257658919,0.0,False,False,nan,False
80,-0.1580244,0.24970093,0.0280018,-0.441418,-0.082142726,0.015068126,False,False,2,10,False,32,32,0,1.927325373621781,91.95200795021097,1.927325373621781,91.95200795021097,0.0,False,False,nan,False
81,-0.15784903,0.23996781,0.017505292,-0.43257958,-0.08210942,0.0006662307,False,False,2,25,True,33,33,0,1.467870587860699,93.41987853807167,1.467870587860699,93.41987853807167,0.0,False,False,nan,False
82,-0.15750599,0.23073043,0.033766467,-0.41052088,-0.081580915,0.010569798,False,False,2,25,False,33,33,0,2.641979919431887,96.06185845750356,2.641979919431887,96.06185845750356,0.0,False,False,nan,False
83,-0.15713291,0.22212046,0.03694481,-0.38264737,-0.08122273,0.007163711,False,False,2,25,True,34,34,0,3.212209119943762,99.27406757744733,3.212209119943762,99.27406757744733,0.0,False,False,nan,False
84,-0.15671596,0.2142568,0.04146131,-0.34948465,-0.08099999,0.0044549177,False,False,2,25,False,34,34,0,3.634125965722615,102.90819354316994,3.634125965722615,102.90819354316994,0.0,False,False,nan,False
85,-0.15630408,0.20632704,0.041126408,-0.35243005,-0.08093336,0.0013324779,False,False,2,25,True,35,35,0,0.07875529951752186,102.98694884268747,0.07875529951752186,102.98694884268747,0.0,False,False,nan,False
86,-0.15598536,0.19845651,0.032401253,-0.34982947,-0.081461325,-0.010559089,False,False,2,25,False,35,35,0,0.6392797338092435,103.62622857649671,0.6392797338092435,103.62622857649671,0.0,False,False,nan,False
87,-0.15570316,0.19066574,0.029100811,-0.34630504,-0.08232802,-0.017334249,False,False,2,10,True,36,36,0,0.6191193631092033,104.24534793960592,0.6191193631092033,104.24534793960592,0.0,False,False,nan,False
88,-0.15534382,0.18313888,0.036665183,-0.33456674,-0.083059125,-0.014621715,False,False,2,10,False,36,36,0,1.324002576895677,105.5693505165016,1.324002576895677,105.5693505165016,0.0,False,False,nan,False
89,-0.15486956,0.17650667,0.048019197,-0.29479724,-0.083642885,-0.011675164,False,False,2,10,False,36,36,0,3.9635217345506435,109.53287225105224,3.9635217345506435,109.53287225105224,0.0,False,False,nan,False
90,-0.15414295,0.17065652,0.07243436,-0.2599941,-0.08342024,0.00445295,False,False,2,10,False,36,36,0,3.0862312344662444,112.61910348551848,3.0862312344662444,112.61910348551848,0.0,False,False,nan,False
91,-0.15350103,0.16529754,0.06464989,-0.23820342,-0.083868414,-0.008963654,False,False,2,10,False,36,36,0,2.4012382541005453,115.02034173961903,2.4012382541005453,115.02034173961903,0.0,False,False,nan,False
92,-0.15270233,0.15989643,0.07973925,-0.24004367,-0.08373847,0.0025991271,False,False,2,25,True,37,37,0,-0.45109656432164796,114.56924517529738,-0.45109656432164796,114.56924517529738,0.0,False,False,nan,False
93,-0.15190363,0.15389529,0.07973925,-0.26671034,-0.08360851,0.002599093,False,False,0,25,False,37,37,0,-2.044176943569724,112.52506823172766,-2.044176943569724,112.52506823172766,0.0,False,False,nan,False
94,-0.15110493,0.14729412,0.07973924,-0.293377,-0.08347855,0.0025991464,False,False,0,25,True,38,38,0,-2.0295383975344663,110.49552983419319,-2.0295383975344663,110.49552983419319,0.0,False,False,nan,False
95,-0.15014705,0.14149798,0.09527817,-0.25757685,-0.08297678,0.010035426,False,False,2,25,False,38,38,0,3.1590662195886354,113.65459605378183,3.1590662195886354,113.65459605378183,0.0,False,False,nan,False
96,-0.14906302,0.13618027,0.10758927,-0.23629674,-0.08216928,0.016150137,False,False,2,25,True,39,39,0,1.7215721806381097,115.37616823441994,1.7215721806381097,115.37616823441994,0.0,False,False,nan,False
97,-0.14797887,0.1302626,0.10758926,-0.26296347,-0.081361786,0.0161502,False,False,0,25,False,39,39,0,-1.891871188752738,113.4842970456672,-1.891871188752738,113.4842970456672,0.0,False,False,nan,False
98,-0.14689484,0.123744905,0.107589245,-0.28963014,-0.08055428,0.016150156,False,False,0,25,True,40,40,0,-1.8963552179426557,111.58794182772455,-1.8963552179426557,111.58794182772455,0.0,False,False,nan,False
99,-0.14557028,0.1178135,0.13081762,-0.26353082,-0.07893265,0.032432515,False,False,2,25,False,40,40,0,1.8173840565666637,113.40532588429122,1.8173840565666637,113.40532588429122,0.0,False,False,nan,False
100,-0.14432974,0.11227578,0.1230484,-0.24606708,-0.07794063,0.019840691,False,False,2,25,True,41,41,0,2.15019244925804,115.55551833354926,2.15019244925804,115.55551833354926,0.0,False,False,nan,False
101,-0.14317016,0.10615097,0.11288303,-0.27205697,-0.07489909,0.06083088,False,False,1,25,False,41,41,0,-1.2058595659090787,114.34965876764018,-1.2058595659090787,114.34965876764018,0.0,False,False,nan,False
102,-0.14209108,0.09942735,0.102792226,-0.29858083,-0.069838405,0.101214014,False,False,1,25,True,42,42,0,-1.1666517848586,113.18300698278158,-1.1666517848586,113.18300698278158,0.0,False,False,nan,False
103,-0.14086437,0.09276732,0.117010295,-0.29575035,-0.064239435,0.11197913,False,False,2,25,False,42,42,0,0.5078892974908029,113.69089628027238,0.5078892974908029,113.69089628027238,0.0,False,False,nan,False
104,-0.13950166,0.08652793,0.1301865,-0.27705544,-0.058214713,0.12049445,False,False,2,25,True,43,43,0,1.9471924108552343,115.63808869112762,1.9471924108552343,115.63808869112762,0.0,False,False,nan,False
105,-0.13826494,0.08035048,0.11827997,-0.27435768,-0.05289153,0.106463745,False,False,2,25,False,43,43,0,1.3914284197242963,117.02951711085191,1.3914284197242963,117.02951711085191,0.0,False,False,nan,False
106,-0.13700208,0.074988276,0.121012196,-0.23814216,-0.047678493,0.10426092,False,False,2,25,True,44,44,0,3.7591058295946214,120.78862294044653,3.7591058295946214,120.78862294044653,0.0,False,False,nan,False
107,-0.1358428,0.070372805,0.1113411,-0.20499103,-0.04314234,0.09072299,False,False,2,25,False,44,44,0,3.857702168571362,124.6463251090179,3.857702168571362,124.6463251090179,0.0,False,False,nan,False
108,-0.13451175,0.065919906,0.12781,-0.19776323,-0.037914366,0.10455935,False,False,2,25,True,45,45,0,0.3228745696763909,124.96919967869428,0.3228745696763909,124.96919967869428,0.0,False,False,nan,False
109,-0.13315067,0.061512362,0.13074972,-0.19576421,-0.03262319,0.105823636,False,False,2,25,False,45,45,0,0.5470973410778412,125.51629701977213,0.5470973410778412,125.51629701977213,0.0,False,False,nan,False
110,-0.13184443,0.057323825,0.1256108,-0.18605837,-0.027667949,0.09910472,False,False,2,25,True,46,46,0,1.5783406528784567,127.09463767265058,1.5783406528784567,127.09463767265058,0.0,False,False,nan,False
111,-0.13045207,0.052520953,0.13641076,-0.21341062,-0.024881938,0.055720262,False,False,3,25,False,46,46,0,-2.316710938571154,124.77792673407943,-2.316710938571154,124.77792673407943,0.0,False,False,nan,False
112,-0.12898731,0.047104534,0.14550437,-0.24071474,-0.023922505,0.01918868,False,False,3,25,True,47,47,0,-2.4023580795035984,122.37556865457583,-2.4023580795035984,122.37556865457583,0.0,False,False,nan,False
113,-0.12733307,0.04216691,0.16364768,-0.21942565,-0.022166694,0.035116326,False,False,2,25,False,47,47,0,0.9485617535603736,123.3241304081362,0.9485617535603736,123.3241304081362,0.0,False,False,nan,False
114,-0.12566261,0.03804711,0.16528185,-0.18307744,-0.020433798,0.03465791,False,False,2,25,True,48,48,0,2.8651825724984876,126.18931298063468,2.8651825724984876,126.18931298063468,0.0,False,False,nan,False
115,-0.12402888,0.034706578,0.16188155,-0.14844932,-0.018957553,0.02952503,False,False,2,25,False,48,48,0,2.7984998564211354,128.98781283705583,2.7984998564211354,128.98781283705583,0.0,False,False,nan,False
116,-0.122494794,0.031328283,0.15240946,-0.15013482,-0.017975608,0.01963893,False,False,2,25,True,49,49,0,0.6043106188752574,129.59212345593107,0.6043106188752574,129.59212345593107,0.0,False,False,nan,False
117,-0.12101869,0.027935252,0.14692375,-0.15079169,-0.0172941,0.013629967,False,False,2,25,False,49,49,0,0.3320710677495711,129.92419452368065,0.3320710677495711,129.92419452368065,0.0,False,False,nan,False
118,-0.11958685,0.025026022,0.1427681,-0.12929754,-0.01687528,0.008376197,False,False,2,25,True,50,50,0,1.7361739329743286,131.660368456655,1.7361739329743286,131.660368456655,0.0,False,False,nan,False
119,-0.118140124,0.022593651,0.14423338,-0.10809906,-0.016444571,0.008614216,False,False,2,25,False,50,50,0,1.169589004455706,132.8299574611107,1.169589004455706,132.8299574611107,0.0,False,False,nan,False
120,-0.116556264,0.020356331,0.15734914,-0.0994283,-0.015420013,0.020491011,False,False,2,25,True,51,51,0,-0.5899599749191531,132.23999748619156,-0.5899599749191531,132.23999748619156,0.0,False,False,nan,False
121,-0.1149724,0.017518912,0.15734914,-0.12609504,-0.014395448,0.020491071,False,False,0,25,False,51,51,0,-1.246347442604229,130.99365004358734,-1.246347442604229,130.99365004358734,0.0,False,False,nan,False
122,-0.11338854,0.014081535,0.15734914,-0.15276177,-0.01337089,0.020491073,False,False,0,25,True,52,52,0,-1.460101690215211,129.5335483533721,-1.460101690215211,129.5335483533721,0.0,False,False,nan,False
123,-0.111713886,0.011196551,0.16605374,-0.12821242,-0.01197418,0.02793406,False,False,2,25,False,52,52,0,0.9897218593671055,130.52327021273922,0.9897218593671055,130.52327021273922,0.0,False,False,nan,False
124,-0.11014862,0.008676526,0.15566276,-0.11199169,-0.011119498,0.017093606,False,False,2,25,True,53,53,0,1.7666487643665583,132.28991897710577,1.7666487643665583,132.28991897710577,0.0,False,False,nan,False
125,-0.10851822,0.0070575094,0.16192439,-0.07194927,-0.010015468,0.022080468,False,False,2,25,False,53,53,0,1.4419592706666087,133.73187824777239,1.4419592706666087,133.73187824777239,0.0,False,False,nan,False
126,-0.10699139,0.005502043,0.15207224,-0.069128,-0.009411332,0.012082828,False,False,2,25,True,54,54,0,0.9361758391420494,134.66805408691442,0.9361758391420494,134.66805408691442,0.0,False,False,nan,False
127,-0.105464555,0.0033465838,0.15207222,-0.09579468,-0.008807192,0.012082787,False,False,0,25,False,54,54,0,-1.0463087003313127,133.62174538658311,-1.0463087003313127,133.62174538658311,0.0,False,False,nan,False
128,-0.103937626,0.0005911326,0.15207222,-0.12246136,-0.008203063,0.01208273,False,False,0,25,True,55,55,0,-1.33388163158385,132.28786375499925,-1.33388163158385,132.28786375499925,0.0,False,False,nan,False
129,-0.10224724,-0.0014980579,0.16769518,-0.09284617,-0.006874811,0.026564952,False,False,2,25,False,55,55,0,0.35775676411706386,132.6456205191163,0.35775676411706386,132.6456205191163,0.0,False,False,nan,False
