step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.17113343,0.91640484,0.27200836,-0.84677035,0.2852057,0.14565225,False,False,2,10,False,37,37,0,2.273130949466446,-26.978771736834197,2.273130949466446,-26.978771736834197,0.0,False,False,nan,False
46,0.17379245,0.8973686,0.25890392,-0.84744257,0.29241076,0.14410153,False,False,2,10,False,37,37,0,1.1276219713568707,-25.851149765477327,1.1276219713568707,-25.851149765477327,0.0,False,False,nan,False
47,0.17617626,0.8787362,0.23171279,-0.8294588,0.29928982,0.13758089,False,False,2,10,False,37,37,0,3.283466758545342,-22.567683006931986,3.283466758545342,-22.567683006931986,0.0,False,False,nan,False
48,0.17844525,0.8600092,0.2202976,-0.833681,0.30612153,0.13663413,False,False,2,10,False,37,37,0,0.6983415633882373,-21.86934144354375,0.6983415633882373,-21.86934144354375,0.0,False,False,nan,False
49,0.18043546,0.84214985,0.19229461,-0.7951891,0.3130877,0.13932414,False,False,2,10,True,38,38,0,5.128532807792181,-16.74080863575157,5.128532807792181,-16.74080863575157,0.0,False,False,nan,False
50,0.18219881,0.82466,0.16969647,-0.7787784,0.31997693,0.13778433,False,False,2,10,False,38,38,0,2.7882758441341595,-13.952532791617411,2.7882758441341595,-13.952532791617411,0.0,False,False,nan,False
51,0.18381128,0.80741346,0.15448646,-0.76802593,0.3270228,0.14091712,False,False,2,10,False,38,38,0,2.007311058483407,-11.945221733134005,2.007311058483407,-11.945221733134005,0.0,False,False,nan,False
52,0.18540382,0.79032356,0.1518643,-0.7612407,0.3347308,0.15416017,False,False,2,10,False,38,38,0,1.275248781370135,-10.66997295176387,1.275248781370135,-10.66997295176387,0.0,False,False,nan,False
53,0.18683425,0.77360874,0.13540968,-0.7446642,0.34271932,0.1597701,False,False,2,10,False,38,38,0,2.4306306873249186,-8.239342264438953,2.4306306873249186,-8.239342264438953,0.0,False,False,nan,False
54,0.18808623,0.7568271,0.11779823,-0.7476388,0.3504827,0.15526775,False,False,2,10,True,39,39,0,0.525168337434917,-7.714173927004036,0.525168337434917,-7.714173927004036,0.0,False,False,nan,False
55,0.18907413,0.7400282,0.09192404,-0.7483127,0.35771674,0.14468102,False,False,2,10,False,39,39,0,0.8738770167947336,-6.840296910209302,0.8738770167947336,-6.840296910209302,0.0,False,False,nan,False
56,0.18983698,0.7237806,0.06917183,-0.723909,0.36521888,0.15004304,False,False,2,10,False,39,39,0,3.1767130462911384,-3.6635838639181637,3.1767130462911384,-3.6635838639181637,0.0,False,False,nan,False
57,0.19025783,0.70800966,0.03528075,-0.70268756,0.37243044,0.14423153,False,False,2,10,False,39,39,0,2.8556938536215286,-0.8078900102966351,2.8556938536215286,-0.8078900102966351,0.0,False,False,nan,False
58,0.19042873,0.6930183,0.009853741,-0.66819024,0.3801136,0.15366343,False,False,2,10,False,39,39,0,3.9048569767204926,3.0969669664238575,3.9048569767204926,3.0969669664238575,0.0,False,False,nan,False
59,0.19027281,0.6784703,-0.022617588,-0.6484674,0.38758698,0.14946681,False,False,2,10,True,40,40,0,2.2987405262635265,5.395707492687384,2.2987405262635265,5.395707492687384,0.0,False,False,nan,False
60,0.19017935,0.6633674,-0.014633246,-0.67268974,0.39323056,0.11287161,False,False,3,10,False,40,40,0,-1.5375119658532685,3.8581955268341153,-1.5375119658532685,3.8581955268341153,0.0,False,False,nan,False
61,0.19014291,0.6476934,-0.007448368,-0.6976818,0.39730275,0.08144404,False,False,3,10,False,40,40,0,-1.418139752706877,2.440055774127238,-1.418139752706877,2.440055774127238,0.0,False,False,nan,False
62,0.19016495,0.6314627,1.3113198e-05,-0.72198004,0.39965057,0.0469566,False,False,3,10,False,40,40,0,-1.135498388056418,1.30455738607082,-1.135498388056418,1.30455738607082,0.0,False,False,nan,False
63,0.19025965,0.6146735,0.009185813,-0.74626005,0.39995545,0.006097632,False,False,3,10,False,40,40,0,-0.8911620935452322,0.4133952925255877,-0.8911620935452322,0.4133952925255877,0.0,False,False,nan,False
64,0.1904376,0.5973367,0.019729827,-0.7699827,0.3978823,-0.041463025,False,False,3,50,True,41,41,0,-0.5659130779361294,-0.15251778541054173,-0.5659130779361294,-0.15251778541054173,0.0,False,False,nan,False
65,0.19048557,0.5800376,0.0065463097,-0.7683616,0.3960176,-0.037293833,False,False,2,50,True,42,42,0,1.7154852373120775,1.5629674519015357,1.7154852373120775,1.5629674519015357,0.0,False,False,nan,False
66,0.19016533,0.56306916,-0.029850116,-0.7535454,0.3936888,-0.046576895,False,False,2,50,True,43,43,0,2.9782263192478355,4.541193771149372,2.9782263192478355,4.541193771149372,0.0,False,False,nan,False
67,0.1895915,0.54626334,-0.05504012,-0.7462765,0.39117908,-0.050194222,False,False,2,50,True,44,44,0,2.142833094249437,6.684026865398809,2.142833094249437,6.684026865398809,0.0,False,False,nan,False
68,0.18870059,0.5293653,-0.0860216,-0.7501887,0.3879113,-0.06535576,False,False,2,50,True,45,45,0,0.97030853508532,7.654335400484129,0.97030853508532,7.654335400484129,0.0,False,False,nan,False
69,0.18760328,0.51248294,-0.10651253,-0.7494498,0.38447797,-0.06866649,False,False,2,50,True,46,46,0,1.4807984234918308,9.13513382397596,1.4807984234918308,9.13513382397596,0.0,False,False,nan,False
70,0.18608132,0.49627677,-0.14863655,-0.71932054,0.38070118,-0.07553567,False,False,2,50,True,47,47,0,3.8966372084892784,13.031771032465237,3.8966372084892784,13.031771032465237,0.0,False,False,nan,False
71,0.18434505,0.48083332,-0.17068307,-0.6855934,0.37756547,-0.06271397,False,False,2,50,True,48,48,0,4.318804906698415,17.35057593916365,4.318804906698415,17.35057593916365,0.0,False,False,nan,False
72,0.18253097,0.465562,-0.17896312,-0.6780851,0.37497386,-0.05183214,False,False,2,50,True,49,49,0,1.9702564312773176,19.320832370440968,1.9702564312773176,19.320832370440968,0.0,False,False,nan,False
73,0.1804758,0.4506386,-0.20309928,-0.6626288,0.37241596,-0.051158227,False,False,2,50,True,50,50,0,2.243707085521362,21.56453945596233,2.243707085521362,21.56453945596233,0.0,False,False,nan,False
74,0.17809191,0.43636143,-0.23596017,-0.63391113,0.3698404,-0.051510744,False,False,2,50,True,51,51,0,3.035853829881529,24.600393285843857,3.035853829881529,24.600393285843857,0.0,False,False,nan,False
75,0.17529956,0.42252925,-0.27623707,-0.6139927,0.36666888,-0.06343092,False,False,2,50,True,52,52,0,1.7157261080355795,26.316119393879436,1.7157261080355795,26.316119393879436,0.0,False,False,nan,False
76,0.1725957,0.40813702,-0.26511222,-0.6383163,0.36110044,-0.11136898,False,False,3,50,True,53,53,0,0.16772232434891635,26.48384171822835,0.16772232434891635,26.48384171822835,0.0,False,False,nan,False
77,0.16948405,0.39406794,-0.30515414,-0.62379396,0.35477397,-0.12652937,False,False,2,50,True,54,54,0,1.4236664551311378,27.90750817335949,1.4236664551311378,27.90750817335949,0.0,False,False,nan,False
78,0.16645412,0.3794517,-0.29477078,-0.6476023,0.3461222,-0.17303556,False,False,3,50,True,55,55,0,0.5866136305080556,28.494121803867543,0.5866136305080556,28.494121803867543,0.0,False,False,nan,False
79,0.16331501,0.36501753,-0.30599087,-0.6396325,0.3378141,-0.1661622,False,False,2,50,True,56,56,0,2.2253450015260343,30.719466805393576,2.2253450015260343,30.719466805393576,0.0,False,False,nan,False
80,0.15986662,0.3514442,-0.33701968,-0.60145,0.32965076,-0.16326687,False,False,2,5,True,57,57,0,3.8572103352957585,34.576677140689334,3.8572103352957585,34.576677140689334,0.0,False,False,nan,False
81,0.15647593,0.33731127,-0.32964855,-0.6260142,0.31983322,-0.19635051,False,False,3,5,False,57,57,0,0.5709448091411968,35.14762194983053,0.5709448091411968,35.14762194983053,0.0,False,False,nan,False
82,0.15315676,0.32260495,-0.32063907,-0.65116423,0.3081229,-0.23420644,False,False,3,5,False,57,57,0,0.781109676914441,35.92873162674497,0.781109676914441,35.92873162674497,0.0,False,False,nan,False
83,0.14993247,0.30733705,-0.30865043,-0.67571545,0.29388243,-0.28480938,False,False,3,5,False,57,57,0,1.2052667915516235,37.13399841829659,1.2052667915516235,37.13399841829659,0.0,False,False,nan,False
84,0.1467845,0.2914987,-0.2989994,-0.7008248,0.2776217,-0.32521492,False,False,3,5,False,57,57,0,1.2477943450206237,38.381792763317215,1.2477943450206237,38.381792763317215,0.0,False,False,nan,False
85,0.14369611,0.27507913,-0.2914344,-0.72655255,0.25980684,-0.35629702,False,False,3,5,False,57,57,0,1.2653384069179492,39.64713117023516,1.2653384069179492,39.64713117023516,0.0,False,False,nan,False
86,0.14068861,0.25810304,-0.28112715,-0.7511368,0.23979478,-0.40024176,False,False,3,5,False,57,57,0,1.6907145151212444,41.337845685356406,1.6907145151212444,41.337845685356406,0.0,False,False,nan,False
87,0.1377697,0.24056305,-0.26983473,-0.776119,0.21743482,-0.44719863,False,False,3,5,False,57,57,0,1.9129889169951764,43.25083460235158,1.9129889169951764,43.25083460235158,0.0,False,False,nan,False
88,0.13492689,0.22246128,-0.26008746,-0.80114186,0.19303496,-0.48799747,False,False,3,5,False,57,57,0,2.0524361566925804,45.30327075904416,2.0524361566925804,45.30327075904416,0.0,False,False,nan,False
89,0.13216439,0.20379868,-0.24981697,-0.8262258,0.1665021,-0.5306576,False,False,3,5,False,57,57,0,2.264771784522624,47.56804254356678,2.264771784522624,47.56804254356678,0.0,False,False,nan,False
90,0.12947015,0.18455309,-0.24111803,-0.85243237,0.13822334,-0.5655757,False,False,3,5,True,58,58,0,2.2732222769058708,49.84126482047265,2.2732222769058708,49.84126482047265,0.0,False,False,nan,False
91,0.12660427,0.16577905,-0.257831,-0.8319848,0.10961589,-0.57214916,False,False,2,5,False,58,58,0,5.730948452325589,55.572213272798244,5.730948452325589,55.572213272798244,0.0,False,False,nan,False
92,0.12371626,0.14752951,-0.26025134,-0.80923754,0.08128735,-0.5665709,False,False,2,5,False,58,58,0,6.234809189096038,61.807022461894285,6.234809189096038,61.807022461894285,0.0,False,False,nan,False
93,0.120815754,0.12953705,-0.2615773,-0.7983581,0.053118564,-0.56337535,False,False,2,5,False,58,58,0,5.0511213075905745,66.85814376948485,5.0511213075905745,66.85814376948485,0.0,False,False,nan,False
94,0.11795063,0.11178246,-0.25830084,-0.7883286,0.025252359,-0.5573245,False,False,2,5,False,58,58,0,5.004646800100741,71.8627905695856,5.004646800100741,71.8627905695856,0.0,False,False,nan,False
95,0.115247056,0.09398075,-0.24292772,-0.7909495,-0.0018221267,-0.5414901,False,False,2,5,False,58,58,0,3.6378254821181004,75.5006160517037,3.6378254821181004,75.5006160517037,0.0,False,False,nan,False
96,0.1125,0.0766727,-0.24707875,-0.76950264,-0.029102553,-0.5456086,False,False,2,5,False,58,58,0,0.15028465878905878,75.65090071049276,0.15028465878905878,75.65090071049276,0.0,False,False,nan,False
97,0.10965023,0.059763703,-0.2567912,-0.75229275,-0.056945134,-0.55685186,False,False,2,5,False,58,58,0,-0.6294633582557367,75.02143735223703,-0.6294633582557367,75.02143735223703,0.0,False,False,nan,False
98,0.106851295,0.043751203,-0.25173485,-0.71297324,-0.08481389,-0.55737525,False,False,2,5,False,58,58,0,1.7352514495776148,76.75668880181465,1.7352514495776148,76.75668880181465,0.0,False,False,nan,False
99,0.103974625,0.028207049,-0.25892228,-0.6927271,-0.11331744,-0.5700711,False,False,2,5,False,58,58,0,-0.7200254318074883,76.03666337000716,-0.7200254318074883,76.03666337000716,0.0,False,False,nan,False
100,0.1010952,0.013129244,-0.25891763,-0.67258054,-0.14220399,-0.57773125,True,False,2,5,True,59,59,0,-100,-23.96333662999284,-100.0,-23.96333662999284,0.0,False,False,0.67258054,False
101,0.0984066,-0.0007402086,-0.2586582,-0.617493,-0.15225482,-0.200842,True,False,2,5,False,59,59,0,4.170143947947577,-19.793192682045262,4.170143947947577,-19.793192682045262,0.0,False,False,nan,False
102,0.09591742,-0.01330085,-0.25827175,-0.5572594,-0.14349268,0.17448619,True,False,2,5,False,59,59,0,6.2614395622971815,-13.531753119748082,6.2614395622971815,-13.531753119748082,0.0,False,False,nan,False
103,0.09380732,-0.024863318,-0.24012789,-0.5113245,-0.114911355,0.57112336,True,True,2,5,False,59,59,0,17.466883936506203,3.9351308167581216,17.466883936506203,3.9351308167581216,0.0,False,False,nan,False
104,0.09219913,-0.034761313,-0.18072024,-0.43965903,-0.099478304,0.303463,True,True,2,5,False,59,59,0,10.049454804979586,13.984585621737708,10.049454804979586,13.984585621737708,0.0,False,False,nan,False
105,0.090717696,-0.040552918,-0.21973124,-0.25432628,-0.026297433,1.4652958,True,True,2,5,False,59,59,0,-100,-86.01541437826229,-100,-86.01541437826229,0.0,True,False,nan,False
