step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.02568264,0.5591979,0.115825854,-0.6452793,-0.13852233,0.0954672,False,False,1,5,False,7,7,0,-0.5335362383560482,25.71872990291903,-0.5335362383560482,25.71872990291903,0.0,False,False,nan,False
54,-0.024559116,0.54409754,0.10540531,-0.67049754,-0.13160637,0.1383191,False,False,1,5,False,7,7,0,-0.13881655231648324,25.579913350602546,-0.13881655231648324,25.579913350602546,0.0,False,False,nan,False
55,-0.023521328,0.52841264,0.09464561,-0.6963247,-0.122512646,0.1818745,False,False,1,5,False,7,7,0,0.051393867923026165,25.63130721852557,0.051393867923026165,25.63130721852557,0.0,False,False,nan,False
56,-0.022576522,0.5121421,0.08296056,-0.7222224,-0.11106088,0.22903523,False,False,1,5,False,7,7,0,0.32040677498326997,25.95171399350884,0.32040677498326997,25.95171399350884,0.0,False,False,nan,False
57,-0.021693612,0.49529502,0.07513775,-0.7478357,-0.098007955,0.2610587,False,False,1,5,False,7,7,0,0.4993259452000711,26.45103993870891,0.4993259452000711,26.45103993870891,0.0,False,False,nan,False
58,-0.020896817,0.4778633,0.06431289,-0.7738049,-0.08277187,0.30472165,False,False,1,5,False,7,7,0,0.7513914145617104,27.20243135327062,0.7513914145617104,27.20243135327062,0.0,False,False,nan,False
59,-0.020185089,0.45985237,0.053591292,-0.79960513,-0.06536902,0.34805685,False,False,1,5,False,7,7,0,1.0201584398294028,28.22258979310002,1.0201584398294028,28.22258979310002,0.0,False,False,nan,False
60,-0.019558525,0.44125986,0.04286831,-0.8255861,-0.045806672,0.39124697,False,False,1,5,False,7,7,0,1.2565124510142607,29.47910224411428,1.2565124510142607,29.47910224411428,0.0,False,False,nan,False
61,-0.018994331,0.4220848,0.035015807,-0.85170615,-0.024664402,0.42284545,False,False,1,5,True,8,8,0,1.4296088580385355,30.908711102152814,1.4296088580385355,30.908711102152814,0.0,False,False,nan,False
62,-0.018257331,0.4036025,0.051572263,-0.82121223,-0.0028222578,0.43684325,False,False,2,5,False,8,8,0,6.693443353366942,37.60215445551976,6.693443353366942,37.60215445551976,0.0,False,False,nan,False
63,-0.017341709,0.38544834,0.06860258,-0.8069634,0.0198372,0.45318943,False,False,2,5,False,8,8,0,1.111788245129614,38.713942700649376,1.111788245129614,38.713942700649376,0.0,False,False,nan,False
64,-0.016442966,0.3680528,0.06692822,-0.77359205,0.04250117,0.45327982,False,False,2,5,False,8,8,0,2.5146725436081825,41.22861524425756,2.5146725436081825,41.22861524425756,0.0,False,False,nan,False
65,-0.015456867,0.35122576,0.0751131,-0.7487012,0.065720566,0.46438798,False,False,2,5,False,8,8,0,1.4657019395622768,42.69431718381984,1.4657019395622768,42.69431718381984,0.0,False,False,nan,False
66,-0.014578247,0.33433264,0.06479718,-0.7519787,0.08855135,0.45661584,False,False,2,5,False,8,8,0,-1.1221030568180084,41.572214127001835,-1.1221030568180084,41.572214127001835,0.0,False,False,nan,False
67,-0.013852787,0.31830776,0.049828984,-0.713713,0.111075655,0.45048633,False,False,2,5,False,8,8,0,2.9831891571493943,44.55540328415123,2.9831891571493943,44.55540328415123,0.0,False,False,nan,False
68,-0.013270569,0.3027476,0.03587038,-0.69337076,0.13330518,0.44459075,False,False,2,5,False,8,8,0,1.149359326743874,45.70476261089511,1.149359326743874,45.70476261089511,0.0,False,False,nan,False
69,-0.012673092,0.28743768,0.037036683,-0.68262845,0.15595193,0.45293504,False,False,2,5,False,8,8,0,0.034016833079189734,45.7387794439743,0.034016833079189734,45.7387794439743,0.0,False,False,nan,False
70,-0.012128925,0.27252883,0.03154657,-0.6651722,0.17883347,0.4576311,False,False,2,5,False,8,8,0,0.6749391983350648,46.41371864230937,0.6749391983350648,46.41371864230937,0.0,False,False,nan,False
71,-0.011744117,0.2580192,0.015891185,-0.6477539,0.20153734,0.45407772,False,False,2,5,True,9,9,0,0.6779402008598907,47.09165884316926,0.6779402008598907,47.09165884316926,0.0,False,False,nan,False
72,-0.011264992,0.24294992,0.027874922,-0.67259985,0.22175045,0.40426263,False,False,3,5,False,9,9,0,-3.066612797218538,44.025046045950724,-3.066612797218538,44.025046045950724,0.0,False,False,nan,False
73,-0.010705185,0.22732408,0.038215674,-0.6972503,0.2397744,0.36047897,False,False,3,5,False,9,9,0,-2.780859405613852,41.24418664033687,-2.780859405613852,41.24418664033687,0.0,False,False,nan,False
74,-0.0100667,0.21113493,0.04819741,-0.72215176,0.25569713,0.3184542,False,False,3,5,False,9,9,0,-2.5483027738155486,38.69588386652132,-2.5483027738155486,38.69588386652132,0.0,False,False,nan,False
75,-0.009338856,0.19438763,0.059556715,-0.7466861,0.26921433,0.27034432,False,False,3,5,False,9,9,0,-2.2353425754458542,36.460541291075465,-2.2353425754458542,36.460541291075465,0.0,False,False,nan,False
76,-0.008520508,0.1770846,0.07104688,-0.7710491,0.28028125,0.2213382,False,False,3,5,False,9,9,0,-1.9302411440645801,34.530300147010884,-1.9302411440645801,34.530300147010884,0.0,False,False,nan,False
77,-0.0076091764,0.15922402,0.08278667,-0.7954243,0.288849,0.17135495,False,False,3,5,False,9,9,0,-1.6389470577182965,32.891353089292586,-1.6389470577182965,32.891353089292586,0.0,False,False,nan,False
78,-0.006633091,0.14078166,0.090920016,-0.8210037,0.2957385,0.13778976,False,False,3,5,False,9,9,0,-1.5023431157049305,31.389009973587655,-1.5023431157049305,31.389009973587655,0.0,False,False,nan,False
79,-0.0055662156,0.12178739,0.10242094,-0.845062,0.30013725,0.087975405,False,False,3,5,False,9,9,0,-1.089883543502309,30.299126430085344,-1.089883543502309,30.299126430085344,0.0,False,False,nan,False
80,-0.004409504,0.10223895,0.11378847,-0.86920846,0.3020796,0.038847275,False,False,3,5,False,9,9,0,-0.8040633301509235,29.49506309993442,-0.8040633301509235,29.49506309993442,0.0,False,False,nan,False
81,-0.0031590462,0.0821271,0.12558356,-0.8937521,0.30152833,-0.01102532,False,False,3,50,True,10,10,0,-0.5509731938547293,28.94408990607969,-0.5509731938547293,28.94408990607969,0.0,False,False,nan,False
82,-0.0021533011,0.062434684,0.10124902,-0.87507796,0.3008295,-0.01397668,False,False,2,50,True,11,11,0,3.903101198549092,32.847191104628784,3.903101198549092,32.847191104628784,0.0,False,False,nan,False
83,-0.0014509201,0.043105897,0.07136373,-0.8588266,0.29967114,-0.023167197,False,False,2,50,True,12,12,0,3.662928602763924,36.51011970739271,3.662928602763924,36.51011970739271,0.0,False,False,nan,False
84,-0.001197052,0.024545727,0.027222311,-0.8245186,0.2977763,-0.03789729,False,True,2,50,True,13,13,0,-100,-63.48988029260729,-100.0,-63.48988029260729,0.0,False,False,0.8245186,False
85,-0.0010432244,0.007744727,0.03270509,-0.7436636,0.2788505,-0.38009363,False,True,2,50,True,14,13,1,11.327154614613274,-52.16272567799402,11.327154614613274,-52.16272567799402,0.0,False,False,nan,False
86,-0.0012239456,-0.008122542,0.019848783,-0.6984027,0.24105515,-0.754668,False,True,2,50,True,15,13,2,8.009347160087284,-44.15337851790673,8.009347160087284,-44.15337851790673,0.0,False,False,nan,False
87,-0.001805973,-0.022618523,-0.0012348504,-0.6359979,0.1840357,-1.1397015,False,True,2,50,True,16,13,3,10.222879611595229,-33.9304989063115,10.222879611595229,-33.9304989063115,0.0,False,False,nan,False
88,-0.0026903152,-0.03532629,0.024459701,-0.45505917,0.090254724,-2.7006946,True,True,2,50,True,17,13,4,-100,-133.9304989063115,-100,-133.9304989063115,0.0,True,False,nan,False
