step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,10,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,10,False,45,45,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046795845,1.0696237,0.08883901,-0.8033739,0.037762463,0.0037434318,False,False,3,10,False,45,45,0,-1.0285979772618237,-21.674758540959417,-1.0285979772618237,-21.674758540959417,0.0,False,False,nan,False
47,0.047751904,1.0509441,0.09708163,-0.83017313,0.036302008,-0.029208932,False,False,3,10,False,45,45,0,-0.7780388564582654,-22.452797397417683,-0.7780388564582654,-22.452797397417683,0.0,False,False,nan,False
48,0.04876852,1.0316635,0.10467955,-0.85684574,0.033321064,-0.059619002,False,False,3,10,False,45,45,0,-0.5492275706563123,-23.002024968073997,-0.5492275706563123,-23.002024968073997,0.0,False,False,nan,False
49,0.04985075,1.0117946,0.112928405,-0.88296074,0.028682113,-0.09277924,False,False,3,10,True,46,46,0,-0.2804159005679583,-23.282440868641956,-0.2804159005679583,-23.282440868641956,0.0,False,False,nan,False
50,0.050855447,0.991332,0.103186265,-0.9094066,0.025990952,-0.05382318,False,False,1,10,False,46,46,0,-0.2311318770027799,-23.513572745644737,-0.2311318770027799,-23.513572745644737,0.0,False,False,nan,False
51,0.0517622,0.9702726,0.090927616,-0.93596536,0.025752878,-0.0047615287,False,False,1,10,False,46,46,0,-0.4208445665494469,-23.934417312194185,-0.4208445665494469,-23.934417312194185,0.0,False,False,nan,False
52,0.05258608,0.9486178,0.08052229,-0.9624674,0.027596321,0.036868848,False,False,1,10,False,46,46,0,-0.6023479309593245,-24.53676524315351,-0.6023479309593245,-24.53676524315351,0.0,False,False,nan,False
53,0.053343583,0.92637134,0.072194755,-0.98879963,0.031103337,0.07014032,False,False,1,10,False,46,46,0,-0.7240527219703654,-25.260817965123877,-0.7240527219703654,-25.260817965123877,0.0,False,False,nan,False
54,0.0540246,0.90352505,0.06261636,-1.0155152,0.03652822,0.108497456,False,False,1,10,True,47,47,0,-0.896990094226054,-26.157808059349932,-0.896990094226054,-26.157808059349932,0.0,False,False,nan,False
55,0.05453558,0.88129395,0.046259645,-0.98817134,0.041303493,0.09550552,False,False,2,10,False,47,47,0,4.257413736918221,-21.900394322431712,4.257413736918221,-21.900394322431712,0.0,False,False,nan,False
56,0.054900073,0.8593264,0.03218763,-0.9764612,0.04551182,0.08416672,False,False,2,10,False,47,47,0,2.6955003549902132,-19.2048939674415,2.6955003549902132,-19.2048939674415,0.0,False,False,nan,False
57,0.05513668,0.8382099,0.019796083,-0.938634,0.049333185,0.07642751,False,False,2,10,False,47,47,0,5.238440024291475,-13.966453943150025,5.238440024291475,-13.966453943150025,0.0,False,False,nan,False
58,0.05549698,0.8176496,0.031404972,-0.91394925,0.053901896,0.091374144,False,False,2,10,False,47,47,0,3.7275870908227775,-10.238866852327249,3.7275870908227775,-10.238866852327249,0.0,False,False,nan,False
59,0.055728532,0.7974472,0.018973066,-0.8980423,0.058035217,0.082666375,False,False,2,10,True,48,48,0,2.925139854225603,-7.313726998101646,2.925139854225603,-7.313726998101646,0.0,False,False,nan,False
60,0.055919744,0.77793974,0.014893073,-0.86716175,0.062214077,0.08357735,False,False,2,10,False,48,48,0,4.32193305622796,-2.991793941873686,4.32193305622796,-2.991793941873686,0.0,False,False,nan,False
61,0.056239508,0.7586821,0.026990002,-0.85611373,0.06714986,0.09871545,False,False,2,10,False,48,48,0,2.199805713328158,-0.7919882285455282,2.199805713328158,-0.7919882285455282,0.0,False,False,nan,False
62,0.056500435,0.740191,0.021091122,-0.8220589,0.072096854,0.09893979,False,False,2,10,False,48,48,0,4.468206084646693,3.6762178561011645,4.468206084646693,3.6762178561011645,0.0,False,False,nan,False
63,0.056681253,0.7222311,0.013194841,-0.7984588,0.07692538,0.09657075,False,False,2,10,False,48,48,0,3.382552438976103,7.0587702950772675,3.382552438976103,7.0587702950772675,0.0,False,False,nan,False
64,0.056923486,0.70520896,0.01869163,-0.75683147,0.08240234,0.10953901,False,False,2,10,True,49,49,0,4.99777926908119,12.056549564158457,4.99777926908119,12.056549564158457,0.0,False,False,nan,False
65,0.05695734,0.68898815,-0.0015222924,-0.7212069,0.087275036,0.09745399,False,False,2,10,False,49,49,0,4.4145295696342375,16.471079133792696,4.4145295696342375,16.471079133792696,0.0,False,False,nan,False
66,0.056880854,0.6734841,-0.012403839,-0.68935513,0.09199315,0.094362214,False,False,2,10,False,49,49,0,3.9480226261240547,20.41910175991675,3.9480226261240547,20.41910175991675,0.0,False,False,nan,False
67,0.056930162,0.65803313,-0.00059877627,-0.68705904,0.09747563,0.109649405,False,False,2,10,False,49,49,0,0.9315586626033905,21.35066042252014,0.9315586626033905,21.35066042252014,0.0,False,False,nan,False
68,0.05698681,0.6435496,-0.00037070346,-0.644116,0.10346257,0.11973878,False,False,2,10,False,49,49,0,4.837967961426284,26.188628383946423,4.837967961426284,26.188628383946423,0.0,False,False,nan,False
69,0.056959726,0.62947196,-0.0086782295,-0.6261012,0.10938456,0.11843983,False,False,2,5,True,50,50,0,2.3056771598023547,28.494305543748776,2.3056771598023547,28.494305543748776,0.0,False,False,nan,False
70,0.057015322,0.6148197,0.001744035,-0.65149266,0.11317903,0.07588959,False,False,3,5,False,50,50,0,-1.484197923254668,27.010107620494107,-1.484197923254668,27.010107620494107,0.0,False,False,nan,False
71,0.057161428,0.5995903,0.013111116,-0.67697453,0.11466099,0.02963931,False,False,3,5,False,50,50,0,-1.2239692225410568,25.78613839795305,-1.2239692225410568,25.78613839795305,0.0,False,False,nan,False
72,0.057371996,0.58376056,0.02118958,-0.7035351,0.11453126,-0.0025945166,False,False,3,5,False,50,50,0,-1.118705452062925,24.667432945890123,-1.118705452062925,24.667432945890123,0.0,False,False,nan,False
73,0.057680417,0.5673453,0.033472043,-0.7293708,0.111922026,-0.0521846,False,False,3,5,False,50,50,0,-0.7671864043931567,23.900246541496966,-0.7671864043931567,23.900246541496966,0.0,False,False,nan,False
74,0.058077715,0.5503363,0.044602837,-0.7555956,0.10707905,-0.09685934,False,False,3,5,False,50,50,0,-0.5352055933619215,23.365040948135043,-0.5352055933619215,23.365040948135043,0.0,False,False,nan,False
75,0.05854864,0.5327493,0.053877424,-0.7811727,0.100345254,-0.13467626,False,False,3,5,False,50,50,0,-0.22482328812330252,23.14021766001174,-0.22482328812330252,23.14021766001174,0.0,False,False,nan,False
76,0.059111975,0.5145853,0.06550537,-0.8066977,0.09125118,-0.18188128,False,False,3,5,False,50,50,0,0.04570882221173747,23.185926482223476,0.04570882221173747,23.185926482223476,0.0,False,False,nan,False
77,0.059746075,0.49583367,0.074407294,-0.83276933,0.08036132,-0.21779767,False,False,3,5,False,50,50,0,0.24050349746795632,23.42642997969143,0.24050349746795632,23.42642997969143,0.0,False,False,nan,False
78,0.06047163,0.47649002,0.08588166,-0.85905683,0.06716952,-0.2638362,False,False,3,5,False,50,50,0,0.4747940846274059,23.901224064318836,0.4747940846274059,23.901224064318836,0.0,False,False,nan,False
79,0.061258696,0.45654774,0.09360892,-0.885719,0.052433725,-0.2947157,False,False,3,5,True,51,51,0,0.6795713535416621,24.580795417860497,0.6795713535416621,24.580795417860497,0.0,False,False,nan,False
80,0.0619133,0.43716288,0.080794856,-0.8610842,0.037272993,-0.3032146,False,False,2,5,False,51,51,0,5.706004420758927,30.286799838619423,5.706004420758927,30.286799838619423,0.0,False,False,nan,False
81,0.062490273,0.4185601,0.073253326,-0.8264753,0.021913223,-0.3071955,False,False,2,5,False,51,51,0,6.5836974810811855,36.87049731970061,6.5836974810811855,36.87049731970061,0.0,False,False,nan,False
82,0.06321154,0.40002495,0.08696292,-0.82363546,0.00726614,-0.29294154,False,False,2,5,False,51,51,0,3.135945059779073,40.00644237947969,3.135945059779073,40.00644237947969,0.0,False,False,nan,False
83,0.063858226,0.38217452,0.07983646,-0.7933501,-0.0076962663,-0.29924816,False,False,2,5,False,51,51,0,4.4942137364219095,44.5006561159016,4.4942137364219095,44.5006561159016,0.0,False,False,nan,False
84,0.06453009,0.36434722,0.082236305,-0.7924677,-0.02255731,-0.297221,False,False,2,5,False,51,51,0,0.022808727390679462,44.52346484329228,0.022808727390679462,44.52346484329228,0.0,False,False,nan,False
85,0.065360166,0.346717,0.09736965,-0.78384435,-0.036741626,-0.28368616,False,False,2,5,False,51,51,0,0.6863784496858869,45.20984329297817,0.6863784496858869,45.20984329297817,0.0,False,False,nan,False
86,0.06636848,0.32960552,0.11448326,-0.7608976,-0.050228134,-0.2697304,False,False,2,5,False,51,51,0,2.052331371221638,47.26217466419981,2.052331371221638,47.26217466419981,0.0,False,False,nan,False
87,0.06728192,0.31289735,0.105593726,-0.7431256,-0.06430767,-0.28159064,False,False,2,5,False,51,51,0,1.7963712777763419,49.058545941976156,1.7963712777763419,49.058545941976156,0.0,False,False,nan,False
88,0.06830673,0.2970332,0.11647316,-0.7057324,-0.07815956,-0.2770377,False,False,2,5,False,51,51,0,3.372255177879535,52.430801119855694,3.372255177879535,52.430801119855694,0.0,False,False,nan,False
89,0.069477655,0.28160107,0.13064358,-0.6866365,-0.09158556,-0.26851985,False,False,2,5,True,52,52,0,1.463932577972028,53.894733697827725,1.463932577972028,53.894733697827725,0.0,False,False,nan,False
90,0.070659444,0.26638356,0.13190128,-0.67722887,-0.10519065,-0.27210164,False,False,2,5,False,52,52,0,0.6844853234387756,54.5792190212665,0.6844853234387756,54.5792190212665,0.0,False,False,nan,False
91,0.07174244,0.25142336,0.12272458,-0.66597515,-0.11952824,-0.28675163,False,False,2,5,False,52,52,0,0.9565121851519052,55.53573120641841,0.9565121851519052,55.53573120641841,0.0,False,False,nan,False
92,0.07281236,0.23745018,0.12205917,-0.62230104,-0.13450807,-0.2995968,False,False,2,5,False,52,52,0,3.814574595870522,59.350305802288936,3.814574595870522,59.350305802288936,0.0,False,False,nan,False
93,0.07395325,0.22386354,0.12919275,-0.6052825,-0.14957091,-0.3012572,False,False,2,5,False,52,52,0,0.9779753702209149,60.328281172509854,0.9779753702209149,60.328281172509854,0.0,False,False,nan,False
94,0.07530508,0.21042782,0.1496437,-0.59866023,-0.164013,-0.28884208,False,False,2,5,False,52,52,0,-0.33392943582673523,59.99435173668312,-0.33392943582673523,59.99435173668312,0.0,False,False,nan,False
95,0.07670174,0.19774969,0.15457305,-0.56518024,-0.1789336,-0.29841247,False,False,2,5,False,52,52,0,2.46151565249873,62.455867389181854,2.46151565249873,62.455867389181854,0.0,False,False,nan,False
96,0.07812729,0.18516427,0.15765926,-0.5612442,-0.19410302,-0.3033885,False,False,2,5,False,52,52,0,-0.40686228456665957,62.0490051046152,-0.40686228456665957,62.0490051046152,0.0,False,False,nan,False
97,0.07959566,0.1728829,0.16223933,-0.5479313,-0.20961536,-0.31024683,False,False,2,5,False,52,52,0,0.3655586057979406,62.41456371041314,0.3655586057979406,62.41456371041314,0.0,False,False,nan,False
98,0.08111105,0.16115685,0.16740385,-0.5234877,-0.22565635,-0.3208197,False,False,2,5,False,52,52,0,1.2710163754481527,63.6855800858613,1.2710163754481527,63.6855800858613,0.0,False,False,nan,False
99,0.08285179,0.14959861,0.18942314,-0.51611775,-0.24120975,-0.311068,False,False,2,50,True,53,53,0,-0.932261751109354,62.753318334751945,-0.932261751109354,62.753318334751945,0.0,False,False,nan,False
100,0.08452873,0.13745835,0.1813398,-0.5418654,-0.25510776,-0.27796027,False,False,1,50,True,54,54,0,-2.618080435075966,60.13523789967598,-2.618080435075966,60.13523789967598,0.0,False,False,nan,False
101,0.08611431,0.124751836,0.16980508,-0.56673497,-0.26659873,-0.22981985,False,False,1,50,True,55,55,0,-2.223242099604319,57.91199580007166,-2.223242099604319,57.91199580007166,0.0,False,False,nan,False
102,0.08784447,0.11210655,0.1841293,-0.56407696,-0.27798128,-0.2276512,False,False,2,50,True,56,56,0,-0.6960932190116751,57.215902581059986,-0.6960932190116751,57.215902581059986,0.0,False,False,nan,False
103,0.08950491,0.09888691,0.17532092,-0.5893358,-0.28752136,-0.19080146,False,False,1,50,True,57,57,0,-2.228693266951082,54.9872093141089,-2.228693266951082,54.9872093141089,0.0,False,False,nan,False
104,0.09162321,0.086431295,0.22027977,-0.555272,-0.29622242,-0.17402133,False,False,2,50,True,58,58,0,1.321181783921429,56.308391098030334,1.321181783921429,56.308391098030334,0.0,False,False,nan,False
105,0.093667984,0.07340048,0.21102965,-0.5804959,-0.30299258,-0.13540345,False,False,1,50,True,59,59,0,-2.040925034590272,54.26746606344006,-2.040925034590272,54.26746606344006,0.0,False,False,nan,False
106,0.0958148,0.060999665,0.22187917,-0.5526623,-0.3104438,-0.14902422,False,False,2,50,True,60,60,0,1.7091373939429928,55.97660345738306,1.7091373939429928,55.97660345738306,0.0,False,False,nan,False
107,0.09790039,0.048030004,0.21412328,-0.5776307,-0.3162198,-0.11552088,False,False,1,50,True,61,61,0,-2.2041209265995847,53.77248253078347,-2.2041209265995847,53.77248253078347,0.0,False,False,nan,False
108,0.100405596,0.03553928,0.255299,-0.5561971,-0.32118523,-0.099308595,False,False,2,50,True,62,62,0,-0.13778953082752138,53.63469299995595,-0.13778953082752138,53.63469299995595,0.0,False,False,nan,False
109,0.10274639,0.023711095,0.2195296,-0.5223476,-0.30696067,0.28327316,True,False,1,50,True,63,63,0,-100,-46.36530700004405,-100.0,-46.36530700004405,0.0,False,False,0.5223476,False
110,0.10568714,0.012864957,0.27211344,-0.47757655,-0.28427416,0.45374855,True,False,2,50,True,64,63,1,3.561118966309235,-42.80418803373481,3.561118966309235,-42.80418803373481,0.0,False,False,nan,False
111,0.1086935,0.0030515408,0.26286882,-0.4301387,-0.24423352,0.8029703,True,False,2,50,True,65,63,2,8.032813978735827,-34.77137405499899,8.032813978735827,-34.77137405499899,0.0,False,False,nan,False
112,0.111945435,-0.0052284384,0.26740614,-0.35949758,-0.18584386,1.1677626,True,False,2,50,True,66,63,3,10.811576880507044,-23.959797174491943,10.811576880507044,-23.959797174491943,0.0,False,False,nan,False
113,0.1151103,-0.012387183,0.24083988,-0.31052697,-0.11034622,1.509896,True,False,2,50,True,67,63,4,12.385855952305956,-11.573941222185987,12.385855952305956,-11.573941222185987,0.0,False,False,nan,False
114,0.11823168,-0.018706432,0.23516779,-0.2770078,-0.034098953,1.5250008,False,True,2,50,True,68,63,5,9.892743199268377,-1.6811980229176093,9.892743199268377,-1.6811980229176093,0.0,False,False,nan,False
115,0.12134762,-0.02358698,0.2502873,-0.21665627,0.022926047,1.1360825,False,True,2,1,True,69,63,6,3.6591566535673055,1.9779586306496961,3.6591566535673055,1.9779586306496961,0.0,False,False,nan,False
116,0.12410946,-0.027312353,0.23920706,-0.16657324,0.059416294,0.7297557,False,True,2,1,False,69,63,6,-0.3406881238786667,1.6372705067710294,-0.3406881238786667,1.6372705067710294,0.0,False,False,nan,False
117,0.12661295,-0.029678669,0.23349974,-0.10592638,0.07607893,0.3332445,False,True,2,1,False,69,63,6,1.245906744721698,2.8831772514927274,1.245906744721698,2.8831772514927274,0.0,False,False,nan,False
118,0.12869921,-0.030636718,0.21255139,-0.042383336,0.072169125,-0.078217134,False,True,2,1,False,69,63,6,3.8326358374417184,6.715813088934446,3.8326358374417184,6.715813088934446,0.0,False,False,nan,False
119,0.1307352,-0.030451288,0.22020957,0.008953795,0.05569574,-0.32952195,False,True,2,1,False,69,63,6,0.7878427042099971,7.503655793144444,0.7878427042099971,7.503655793144444,0.0,False,False,nan,False
120,0.1325529,-0.029344894,0.20126602,0.04977514,0.036385506,-0.38626418,False,True,2,1,False,69,63,6,2.7844624063531755,10.28811819949762,2.7844624063531755,10.28811819949762,0.0,False,False,nan,False
121,0.1343174,-0.027396074,0.19484171,0.08695658,0.01818726,-0.36399943,False,True,2,1,False,69,63,6,0.7842031743202724,11.072321373817891,0.7842031743202724,11.072321373817891,0.0,False,False,nan,False
122,0.13606958,-0.025213148,0.19362724,0.09713629,-8.620687e-06,-0.36395133,False,False,2,1,False,69,63,6,-8.938537637380822,2.133783736437069,-8.938537637380822,2.133783736437069,0.0,False,False,nan,False
123,0.13787957,-0.022288682,0.1991128,0.12987584,-0.017918041,-0.3582222,False,False,2,1,False,69,63,6,-4.329271484535158,-2.195487748098089,-4.329271484535158,-2.195487748098089,0.0,False,False,nan,False
124,0.1397808,-0.019393578,0.20781979,0.12836435,-0.035412483,-0.34992173,False,False,2,1,False,69,63,6,-2.8485976224942915,-5.044085370592381,-2.8485976224942915,-5.044085370592381,0.0,False,False,nan,False
125,0.14157705,-0.016283682,0.1979107,0.13768318,-0.05350773,-0.36193898,False,False,2,1,False,69,63,6,-1.931059603889696,-6.975144974482077,-1.931059603889696,-6.975144974482077,0.0,False,False,nan,False
126,0.143464,-0.012350275,0.2067565,0.17407176,-0.071401626,-0.3579112,False,False,2,1,False,69,63,6,-5.156237972144768,-12.131382946626845,-5.156237972144768,-12.131382946626845,0.0,False,False,nan,False
127,0.14554396,-0.008363297,0.22525187,0.17628501,-0.088507965,-0.34215873,False,False,2,1,False,69,63,6,-3.7652457264224095,-15.896628673049253,-3.7652457264224095,-15.896628673049253,0.0,False,False,nan,False
128,0.14758444,-0.003588035,0.22185424,0.21108288,-0.106194705,-0.3537678,False,False,2,1,False,69,63,6,-4.272535772390742,-20.169164445439996,-4.272535772390742,-20.169164445439996,0.0,False,False,nan,False
129,0.14959192,0.0014636731,0.21897657,0.22312099,-0.12433401,-0.36281955,False,False,2,1,False,69,63,6,-2.9506760448594163,-23.119840490299413,-2.9506760448594163,-23.119840490299413,0.0,False,False,nan,False
130,0.15158768,0.006725595,0.21813686,0.2322065,-0.14284815,-0.37031707,False,False,2,1,False,69,63,6,-2.962414804810659,-26.082255295110073,-2.962414804810659,-26.082255295110073,0.0,False,False,nan,False
