step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.11571417,0.51356244,-0.04895682,-0.5841972,0.099038854,-0.07838337,False,False,2,50,True,43,43,0,2.794757057165083,45.00902524003814,2.794757057165083,45.00902524003814,0.0,False,False,nan,False
67,0.11518507,0.49981213,-0.04895662,-0.6108652,0.09511968,-0.07838328,False,False,0,50,True,44,44,0,-0.9135432477070253,44.095481992331116,-0.9135432477070253,44.095481992331116,0.0,False,False,nan,False
68,0.1144824,0.4864216,-0.06578945,-0.5948543,0.09068276,-0.088738695,False,False,2,50,True,45,45,0,2.8980277956500915,46.99350978798121,2.8980277956500915,46.99350978798121,0.0,False,False,nan,False
69,0.11377964,0.47243142,-0.06578922,-0.62152267,0.08624584,-0.08873857,False,False,0,50,True,46,46,0,-0.830410999722389,46.16309878825882,-0.830410999722389,46.16309878825882,0.0,False,False,nan,False
70,0.113005355,0.45906502,-0.07294552,-0.5938119,0.0818044,-0.08882873,False,False,2,50,True,47,47,0,4.133094917948253,50.29619370620708,4.133094917948253,50.29619370620708,0.0,False,False,nan,False
71,0.11223106,0.44509888,-0.07294531,-0.62048024,0.07736298,-0.08882861,False,False,0,50,True,48,48,0,-0.829723643376326,49.46647006283075,-0.829723643376326,49.46647006283075,0.0,False,False,nan,False
72,0.1112566,0.43148854,-0.09225996,-0.60464275,0.072226495,-0.10272954,False,False,2,50,True,49,49,0,2.8677912768545726,52.33426133968533,2.8677912768545726,52.33426133968533,0.0,False,False,nan,False
73,0.11004095,0.41874063,-0.115580454,-0.5662993,0.06630333,-0.11846323,False,False,2,50,True,50,50,0,4.92334270470283,57.25760404438816,4.92334270470283,57.25760404438816,0.0,False,False,nan,False
74,0.1088253,0.40539315,-0.115580164,-0.5929689,0.060380172,-0.11846294,False,False,0,50,True,51,51,0,-0.7018925156870921,56.55571152870107,-0.7018925156870921,56.55571152870107,0.0,False,False,nan,False
75,0.10760965,0.3914461,-0.11557989,-0.6196385,0.054457035,-0.118462645,False,False,0,50,True,52,52,0,-0.6496472046782742,55.90606432402279,-0.6496472046782742,55.90606432402279,0.0,False,False,nan,False
76,0.106235124,0.377785,-0.1308687,-0.6069383,0.04794936,-0.13015369,False,False,2,50,True,53,53,0,2.647648157200135,58.55371248122293,2.647648157200135,58.55371248122293,0.0,False,False,nan,False
77,0.10500193,0.36462295,-0.11755695,-0.5848043,0.042257745,-0.11383214,False,False,2,50,True,54,54,0,4.007279009726045,62.56099149094898,4.007279009726045,62.56099149094898,0.0,False,False,nan,False
78,0.10382795,0.35182703,-0.112039074,-0.5685685,0.036966085,-0.10583323,False,False,2,25,True,55,55,0,3.1905367511431395,65.75152824209212,3.1905367511431395,65.75152824209212,0.0,False,False,nan,False
79,0.10256634,0.33909646,-0.12047277,-0.5656726,0.03134522,-0.11241708,False,False,2,25,False,55,55,0,1.6323169816185696,67.3838452237107,1.6323169816185696,67.3838452237107,0.0,False,False,nan,False
80,0.10115814,0.32710254,-0.13456866,-0.53294384,0.025176656,-0.123371445,False,False,2,25,True,56,56,0,4.373824663541638,71.75766988725233,4.373824663541638,71.75766988725233,0.0,False,False,nan,False
81,0.099676415,0.3145077,-0.14379242,-0.5597049,0.020855611,-0.08642103,False,False,1,25,False,56,56,0,-1.172643539673628,70.5850263475787,-1.172643539673628,70.5850263475787,0.0,False,False,nan,False
82,0.09811211,0.30129835,-0.15416041,-0.58705026,0.018615827,-0.044795737,False,False,1,25,True,57,57,0,-1.40791357670325,69.17711277087545,-1.40791357670325,69.17711277087545,0.0,False,False,nan,False
83,0.09637757,0.28903994,-0.17047602,-0.5447856,0.015678365,-0.05874928,False,False,2,25,False,57,57,0,4.82414381576663,74.00125658664209,4.82414381576663,74.00125658664209,0.0,False,False,nan,False
84,0.094759084,0.27707085,-0.15946731,-0.53193456,0.01332057,-0.047155615,False,False,2,25,True,58,58,0,2.6727863486167793,76.67404293525887,2.6727863486167793,76.67404293525887,0.0,False,False,nan,False
85,0.093026735,0.26534072,-0.17034374,-0.52131546,0.010471473,-0.05698214,False,False,2,25,False,58,58,0,1.8383527234339254,78.5123956586928,1.8383527234339254,78.5123956586928,0.0,False,False,nan,False
86,0.091443636,0.2540761,-0.15616764,-0.50063723,0.008346863,-0.042492107,False,False,2,25,True,59,59,0,3.4280551220366506,81.94045078072945,3.4280551220366506,81.94045078072945,0.0,False,False,nan,False
87,0.08983755,0.2429354,-0.15836558,-0.4951299,0.00613547,-0.044227995,False,False,2,25,False,59,59,0,1.4817378772879095,83.42218865801736,1.4817378772879095,83.42218865801736,0.0,False,False,nan,False
88,0.08823033,0.23267771,-0.15850359,-0.4558911,0.003947434,-0.04376074,False,False,2,25,True,60,60,0,4.653824961611488,88.07601361962885,4.653824961611488,88.07601361962885,0.0,False,False,nan,False
89,0.08662319,0.22182006,-0.15850359,-0.4825582,0.0017593873,-0.0437607,False,False,0,25,False,60,60,0,-1.2365058568590683,86.83950776276978,-1.2365058568590683,86.83950776276978,0.0,False,False,nan,False
90,0.08501597,0.21036245,-0.15850359,-0.50922525,-0.0004286493,-0.043760743,False,False,0,25,True,61,61,0,-1.2827925828875806,85.5567151798822,-1.2827925828875806,85.5567151798822,0.0,False,False,nan,False
91,0.08340826,0.19940116,-0.15855667,-0.48717037,-0.0026203434,-0.043833837,False,False,2,25,False,61,61,0,2.655756653004059,88.21247183288627,2.655756653004059,88.21247183288627,0.0,False,False,nan,False
92,0.081918046,0.18864693,-0.14734265,-0.47796822,-0.004274272,-0.03307862,False,False,2,25,True,62,62,0,1.7983530085702994,90.01082484145657,1.7983530085702994,90.01082484145657,0.0,False,False,nan,False
93,0.08037682,0.17785043,-0.15219282,-0.4798515,-0.006171054,-0.037935954,False,False,2,25,False,62,62,0,0.2353813022008751,90.24620614365745,0.2353813022008751,90.24620614365745,0.0,False,False,nan,False
94,0.07866736,0.16773291,-0.16822067,-0.4496814,-0.0088707525,-0.05399376,False,False,2,25,True,63,63,0,2.749792655994466,92.99599879965191,2.749792655994466,92.99599879965191,0.0,False,False,nan,False
95,0.076840304,0.15771976,-0.1793915,-0.4450511,-0.01213246,-0.065234534,False,False,2,25,False,63,63,0,0.3831083850980804,93.37910718475,0.3831083850980804,93.37910718475,0.0,False,False,nan,False
96,0.074903585,0.1480719,-0.18981597,-0.42882812,-0.015937539,-0.07610178,False,False,2,25,True,64,64,0,1.3583263952814917,94.73743358003149,1.3583263952814917,94.73743358003149,0.0,False,False,nan,False
97,0.07286091,0.13869382,-0.19986828,-0.41685712,-0.020274905,-0.0867474,False,False,2,25,False,64,64,0,0.8599057986446155,95.59733937867611,0.8599057986446155,95.59733937867611,0.0,False,False,nan,False
98,0.07084789,0.13012484,-0.19696055,-0.38090912,-0.024563035,-0.08576263,False,False,2,25,True,65,65,0,3.469473710429317,99.06681308910542,3.469473710429317,99.06681308910542,0.0,False,False,nan,False
99,0.0687829,0.121727526,-0.20185375,-0.37329778,-0.029149523,-0.09172985,False,False,2,25,False,65,65,0,0.5199661649639864,99.58677925406941,0.5199661649639864,99.58677925406941,0.0,False,False,nan,False
100,0.06670646,0.11363004,-0.20286663,-0.35998756,-0.033869594,-0.094401374,False,False,2,25,True,66,66,0,1.1496607866354764,100.73644004070489,1.1496607866354764,100.73644004070489,0.0,False,False,nan,False
101,0.0646924,0.105941184,-0.19680642,-0.34183925,-0.038405742,-0.09072299,False,False,2,25,False,66,66,0,1.8864628562038888,102.62290289690878,1.8864628562038888,102.62290289690878,0.0,False,False,nan,False
102,0.06286688,0.09867984,-0.17871672,-0.3228292,-0.04219181,-0.07572152,False,False,2,25,True,67,67,0,2.578997220056505,105.20190011696529,2.578997220056505,105.20190011696529,0.0,False,False,nan,False
103,0.06113205,0.09221292,-0.1699005,-0.2875257,-0.045740087,-0.07096537,False,False,2,25,False,67,67,0,3.484420167686662,108.68632028465196,3.484420167686662,108.68632028465196,0.0,False,False,nan,False
104,0.05949335,0.08632523,-0.1605647,-0.2617801,-0.049009696,-0.0653922,False,False,2,25,True,68,68,0,2.6398929640071076,111.32621324865906,2.6398929640071076,111.32621324865906,0.0,False,False,nan,False
105,0.05774784,0.08117553,-0.17053792,-0.22901033,-0.05297416,-0.07928921,False,False,2,25,False,68,68,0,1.9821642487544693,113.30837749741353,1.9821642487544693,113.30837749741353,0.0,False,False,nan,False
106,0.055880357,0.0769523,-0.18192074,-0.18787904,-0.05775101,-0.09553718,False,False,2,25,True,69,69,0,2.075327757640413,115.38370525505394,2.075327757640413,115.38370525505394,0.0,False,False,nan,False
107,0.05394907,0.07214106,-0.1899254,-0.21395813,-0.06091463,-0.06327222,False,False,1,25,False,69,69,0,-2.301669687774029,113.08203556727992,-2.301669687774029,113.08203556727992,0.0,False,False,nan,False
108,0.05194807,0.06673688,-0.19868138,-0.24024716,-0.062319286,-0.02809309,False,False,1,25,True,70,70,0,-2.1858175759805207,110.8962179912994,-2.1858175759805207,110.8962179912994,0.0,False,False,nan,False
109,0.049828433,0.06184331,-0.20978276,-0.21758348,-0.064484864,-0.043311633,False,False,2,25,False,70,70,0,0.9500776136489335,111.84629560494832,0.9500776136489335,111.84629560494832,0.0,False,False,nan,False
110,0.047650717,0.05779825,-0.21501204,-0.17990121,-0.06720496,-0.054402076,False,False,2,25,True,71,71,0,2.0687907546821167,113.91508635963044,2.0687907546821167,113.91508635963044,0.0,False,False,nan,False
111,0.0454731,0.05315331,-0.21501207,-0.20656851,-0.069925055,-0.054402053,False,False,0,25,False,71,71,0,-1.5577427517516753,112.35734360787876,-1.5577427517516753,112.35734360787876,0.0,False,False,nan,False
112,0.04329548,0.04790841,-0.21501216,-0.23323579,-0.072645165,-0.054402024,False,False,0,25,True,72,72,0,-1.6401633017941109,110.71718030608466,-1.6401633017941109,110.71718030608466,0.0,False,False,nan,False
113,0.041110706,0.043230496,-0.21543519,-0.20805809,-0.075659186,-0.060280748,False,False,2,25,False,72,72,0,1.6622837908767536,112.37946409696141,1.6622837908767536,112.37946409696141,0.0,False,False,nan,False
114,0.03902235,0.03876501,-0.206039,-0.19860905,-0.07841686,-0.055153746,False,False,2,25,True,73,73,0,1.221791437127213,113.60125553408862,1.221791437127213,113.60125553408862,0.0,False,False,nan,False
115,0.03693409,0.033699643,-0.20603907,-0.22527632,-0.081174545,-0.05515372,False,False,0,25,False,73,73,0,-1.686297417418679,111.91495811666994,-1.686297417418679,111.91495811666994,0.0,False,False,nan,False
116,0.03484583,0.028034315,-0.20603915,-0.25194362,-0.08393223,-0.055153698,False,False,0,25,True,74,74,0,-1.7658983587604595,110.14905975790947,-1.7658983587604595,110.14905975790947,0.0,False,False,nan,False
117,0.03267374,0.023122368,-0.21368667,-0.21851347,-0.08742601,-0.06987585,False,False,2,25,False,74,74,0,1.80362707042011,111.95268682832958,1.80362707042011,111.95268682832958,0.0,False,False,nan,False
118,0.03060236,0.018918596,-0.20372763,-0.18703867,-0.09080733,-0.067626424,False,False,2,25,True,75,75,0,2.673369443356518,114.6260562716861,2.673369443356518,114.6260562716861,0.0,False,False,nan,False
119,0.02853098,0.014114938,-0.20372775,-0.21370628,-0.09418865,-0.067626365,False,False,0,25,False,75,75,0,-1.7924235130399992,112.8336327586461,-1.7924235130399992,112.8336327586461,0.0,False,False,nan,False
120,0.026459694,0.008711467,-0.20372787,-0.2403739,-0.09756997,-0.0676263,True,False,0,25,True,76,76,0,8.075345656480806,120.90897841512691,8.075345656480806,120.90897841512691,0.0,False,False,0.2403739,True
121,0.024529267,0.0044505093,-0.2027543,-0.1890085,-0.08714433,0.20956604,True,False,2,25,False,76,76,0,4.825883562082876,125.73486197720979,4.825883562082876,125.73486197720979,0.0,False,False,nan,True
122,0.022968197,0.0016305781,-0.18422525,-0.12393037,-0.05929664,0.55697924,True,False,2,25,True,77,76,1,8.190922351610201,133.92578432882,8.190922351610201,133.92578432882,0.0,False,False,nan,True
123,0.021421814,-0.00037464141,-0.19186501,-0.08807878,-0.022445122,0.7371149,True,False,2,25,False,77,76,1,4.636702782997621,138.5624871118176,4.636702782997621,138.5624871118176,0.0,False,False,nan,True
124,0.019894505,-0.0014952326,-0.18959036,-0.0496659,0.013995185,0.7288691,True,True,2,25,True,78,76,2,12.205285799095595,150.7677729109132,12.205285799095595,150.7677729109132,0.0,False,False,nan,True
125,0.018197536,-0.001411655,-0.19318712,0.0031385205,0.036464415,0.4484539,False,True,2,25,False,78,76,2,-12.099566500005988,138.66820641090723,-12.099566500005988,138.66820641090723,0.0,False,False,nan,True
126,0.016316796,-0.00056432723,-0.1950569,0.03746399,0.04333444,0.13735914,False,True,2,1,True,79,76,3,-1.3353875871718828,137.33281882373535,-1.3353875871718828,137.33281882373535,0.0,False,False,nan,True
127,0.014458942,0.00010554552,-0.17826977,0.029971255,0.035908267,-0.14853002,False,True,3,1,False,79,76,3,2.684387388428712,140.01720621216407,2.684387388428712,140.01720621216407,0.0,False,False,nan,True
128,0.012645912,0.00040881394,-0.16531137,0.013787187,0.020107444,-0.31602025,False,True,3,1,False,79,76,3,3.219397402565684,143.23660361472975,3.219397402565684,143.23660361472975,0.0,False,False,nan,True
129,0.010903835,0.00017535448,-0.15500352,-0.010227157,0.0011346253,-0.37946686,False,True,3,1,False,79,76,3,3.096485101216009,146.33308871594576,3.096485101216009,146.33308871594576,0.0,False,False,nan,True
130,0.009274101,-0.00067297457,-0.14251474,-0.037813786,-0.019051436,-0.40372157,True,True,3,1,False,79,76,3,9.128445048665595,155.46153376461135,9.128445048665595,155.46153376461135,0.0,False,False,nan,True
