step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.13602619,1.1214955,0.5888735,-0.80276746,0.21240592,0.5050163,False,False,2,25,False,6,6,0,-0.5210684143187507,-7.383641039592111,-0.5210684143187507,-17.38364103959211,0.0,False,False,nan,False
20,0.14180727,1.1044006,0.5538322,-0.763448,0.23699869,0.49190035,False,False,2,25,True,7,7,0,4.1071361127602986,-3.2765049268318123,2.1071361127602986,-15.276504926831812,2.0,False,False,nan,False
21,0.14730024,1.0881922,0.52538913,-0.72441334,0.26137215,0.48751345,False,False,2,25,False,7,7,0,3.6275741270971027,0.3510692002652904,3.6275741270971027,-11.64893079973471,0.0,False,False,nan,False
22,0.15256348,1.0724603,0.5027399,-0.70358527,0.2855761,0.48412338,False,False,2,10,True,8,8,0,1.7791516042373814,2.130220804502672,-0.2208483957626186,-11.86977919549733,2.0,False,False,nan,False
23,0.15749589,1.0572684,0.47029725,-0.6798667,0.30930102,0.47454077,False,False,2,10,False,8,8,0,2.566132051638374,4.696352856141046,2.566132051638374,-9.303647143858957,0.0,False,False,nan,False
24,0.16211042,1.0427403,0.43888125,-0.6506764,0.33281147,0.47025055,False,False,2,10,False,8,8,0,2.898244338830165,7.594597194971211,2.898244338830165,-6.405402805028792,0.0,False,False,nan,False
25,0.16664544,1.0287206,0.43071508,-0.62852794,0.35671934,0.4781813,False,False,2,10,False,8,8,0,0.9135356373196089,8.50813283229082,0.9135356373196089,-5.491867167709183,0.0,False,False,nan,False
26,0.17103139,1.0147233,0.41562223,-0.62799966,0.38102186,0.4860503,False,False,2,10,False,8,8,0,-0.5338221849903448,7.974310647300475,-0.5338221849903448,-6.025689352699527,0.0,False,False,nan,False
27,0.17514172,1.0015857,0.38782817,-0.59028876,0.4058135,0.49583298,False,False,2,10,True,9,9,0,3.1244025128628268,11.098713160163301,1.1244025128628268,-4.9012868398367,2.0,False,False,nan,False
28,0.17932625,0.9879171,0.3975989,-0.6136314,0.42830867,0.44990367,False,False,3,10,False,9,9,0,-3.4961187945716845,7.602594365591617,-3.4961187945716845,-8.397405634408385,0.0,False,False,nan,False
29,0.18357582,0.9737064,0.40615767,-0.6374484,0.44879523,0.409732,False,False,3,10,False,9,9,0,-3.2250091862252632,4.3775851793663545,-3.2250091862252632,-11.622414820633647,0.0,False,False,nan,False
30,0.1878993,0.95894855,0.41570482,-0.6613576,0.46710575,0.3662102,False,False,3,10,False,9,9,0,-3.0242982718023073,1.3532869075640472,-3.0242982718023073,-14.646713092435954,0.0,False,False,nan,False
31,0.19228534,0.9436419,0.42381334,-0.68536294,0.48351246,0.32813358,False,False,3,10,False,9,9,0,-2.7217051815194098,-1.3684182739553625,-2.7217051815194098,-17.368418273955363,0.0,False,False,nan,False
32,0.19674969,0.92779917,0.43391728,-0.7085722,0.49751955,0.28014183,False,False,3,10,True,10,10,0,-2.476654705276728,-3.8450729792320906,-4.476654705276728,-21.845072979232093,2.0,False,False,nan,False
33,0.20073175,0.9127161,0.3857539,-0.67493415,0.51156735,0.28095615,False,False,2,10,False,10,10,0,5.0338490308318,1.1887760515997097,5.0338490308318,-16.811223948400293,0.0,False,False,nan,False
34,0.20448466,0.8981814,0.3622101,-0.65095735,0.5264226,0.29710382,False,False,2,10,False,10,10,0,2.795950400132665,3.984726451732375,2.795950400132665,-14.01527354826763,0.0,False,False,nan,False
35,0.20779248,0.8839079,0.31820947,-0.63932425,0.5408325,0.2881977,False,False,2,10,False,10,10,0,2.65569432067407,6.640420772406445,2.65569432067407,-11.35957922759356,0.0,False,False,nan,False
36,0.21066503,0.86975616,0.27530122,-0.633823,0.5546632,0.27661288,False,False,2,10,False,10,10,0,1.937573722439464,8.577994494845909,1.937573722439464,-9.422005505154097,0.0,False,False,nan,False
37,0.2132411,0.8557314,0.24573478,-0.6282922,0.5685082,0.27690047,False,False,2,10,True,11,11,0,1.255173943165272,9.83316843801118,-0.744826056834728,-10.166831561988825,2.0,False,False,nan,False
38,0.21587077,0.8411724,0.25281626,-0.65144306,0.58044213,0.2386775,False,False,3,10,False,11,11,0,-2.2906223273156727,7.542546110695508,-2.2906223273156727,-12.457453889304498,0.0,False,False,nan,False
39,0.21856967,0.8260929,0.26184353,-0.6737383,0.589958,0.19031727,False,False,3,10,False,11,11,0,-1.9955331601773014,5.547012950518206,-1.9955331601773014,-14.452987049481798,0.0,False,False,nan,False
40,0.22133875,0.8104716,0.27075833,-0.6970473,0.59728503,0.1465404,False,False,3,10,False,11,11,0,-1.8215392299399287,3.725473720578277,-1.8215392299399287,-16.27452627942173,0.0,False,False,nan,False
41,0.22415848,0.7943061,0.27730832,-0.7205951,0.6028647,0.11159305,False,False,3,10,False,11,11,0,-1.5383044014251641,2.1871693191531127,-1.5383044014251641,-17.812830680846893,0.0,False,False,nan,False
42,0.22702456,0.7776017,0.28339666,-0.7438985,0.60671926,0.077091955,False,False,3,10,True,12,12,0,-1.2829134317589979,0.9042558873941149,-3.282913431758998,-21.095744112605892,2.0,False,False,nan,False
43,0.22969142,0.7611081,0.26292583,-0.73480153,0.6112414,0.09044276,False,False,2,10,False,12,12,0,2.3157534551491326,3.220009342543247,2.3157534551491326,-18.77999065745676,0.0,False,False,nan,False
44,0.23198518,0.74516314,0.22512701,-0.7106588,0.6163832,0.102836266,False,False,2,10,False,12,12,0,4.139086744895605,7.359096087438852,4.139086744895605,-14.640903912561157,0.0,False,False,nan,False
45,0.23397875,0.729539,0.19469506,-0.6966258,0.62203205,0.11297698,False,False,2,10,False,12,12,0,2.779224002259821,10.138320089698674,2.779224002259821,-11.861679910301337,0.0,False,False,nan,False
46,0.23561116,0.71401536,0.15867952,-0.6921297,0.6275823,0.11100483,False,False,2,10,False,12,12,0,1.8941777340937846,12.032497823792458,1.8941777340937846,-9.967502176207553,0.0,False,False,nan,False
47,0.23696318,0.6986514,0.13039732,-0.6851824,0.63345796,0.117513314,False,False,2,10,True,13,13,0,1.7871988182566951,13.819696642049152,-0.21280118174330487,-10.180303357950859,2.0,False,False,nan,False
48,0.23838826,0.68276054,0.13970499,-0.7076349,0.6368894,0.06862845,False,False,3,10,False,13,13,0,-1.2982912883041127,12.52140535374504,-1.2982912883041127,-11.47859464625497,0.0,False,False,nan,False
49,0.23987436,0.6663504,0.14769648,-0.7297908,0.63802063,0.022625009,False,False,3,10,False,13,13,0,-0.9753610959461969,11.546044257798844,-0.9753610959461969,-12.453955742201167,0.0,False,False,nan,False
50,0.2414095,0.6493947,0.15398489,-0.7533595,0.6374435,-0.011543494,False,False,3,10,False,13,13,0,-0.867572736734586,10.678471521064258,-0.867572736734586,-13.321528478935752,0.0,False,False,nan,False
51,0.2430087,0.6319073,0.16218995,-0.77610135,0.63466376,-0.055593617,False,False,3,10,False,13,13,0,-0.56606257122226,10.112408949842,-0.56606257122226,-13.887591050158012,0.0,False,False,nan,False
52,0.24466333,0.6138954,0.16944852,-0.79858285,0.62977594,-0.097756766,False,False,3,10,True,14,14,0,-0.27377956572107,9.83862938412093,-2.27377956572107,-16.161370615879083,2.0,False,False,nan,False
53,0.24603128,0.5960106,0.1406015,-0.7930405,0.6251373,-0.09277182,False,False,2,10,False,14,14,0,2.8652106233440806,12.703840007465011,2.8652106233440806,-13.296159992535003,0.0,False,False,nan,False
54,0.2471159,0.5785738,0.1115944,-0.7734639,0.6213263,-0.07621951,False,False,2,10,False,14,14,0,4.040336340283528,16.74417634774854,4.040336340283528,-9.255823652251475,0.0,False,False,nan,False
55,0.24765834,0.5617346,0.057299487,-0.7469601,0.6176258,-0.07401137,False,False,2,10,False,14,14,0,4.8250245846187285,21.569200932367266,4.8250245846187285,-4.430799067632747,0.0,False,False,nan,False
56,0.2480731,0.54486483,0.044095438,-0.7485338,0.61446005,-0.063314185,False,False,2,10,False,14,14,0,1.4714649002010673,23.040665832568333,1.4714649002010673,-2.9593341674316793,0.0,False,False,nan,False
57,0.24814129,0.5284644,0.008942566,-0.72790647,0.61188453,-0.051510047,False,False,2,10,True,15,15,0,3.6303235698948244,26.670989402463157,1.6303235698948244,-1.329010597536855,2.0,False,False,nan,False
58,0.24763183,0.5124089,-0.048380658,-0.7123792,0.6087966,-0.061758775,False,False,2,10,False,15,15,0,2.8743172228713947,29.54530662533455,2.8743172228713947,1.5453066253345398,0.0,False,False,nan,False
59,0.24673672,0.49675035,-0.08718662,-0.69486076,0.6060028,-0.055875577,False,False,2,10,False,15,15,0,2.7960245992980903,32.34133122463264,2.7960245992980903,4.34133122463263,0.0,False,False,nan,False
60,0.24548073,0.4812268,-0.12320153,-0.68883115,0.6031282,-0.05749308,False,False,2,10,False,15,15,0,1.4852541657020992,33.82658539033474,1.4852541657020992,5.8265853903347296,0.0,False,False,nan,False
61,0.24375495,0.4663037,-0.17043272,-0.6622705,0.6005632,-0.051299434,False,False,2,10,False,15,15,0,2.952947980817794,36.77953337115254,2.952947980817794,8.779533371152525,0.0,False,False,nan,False
62,0.24180898,0.45146164,-0.1927456,-0.6588004,0.5983442,-0.044379942,False,False,2,10,True,16,16,0,1.0679562534158549,37.8474896245684,-0.9320437465841451,7.84748962456838,2.0,False,False,nan,False
63,0.23991308,0.43607426,-0.18628411,-0.6823867,0.59440064,-0.07887172,False,False,3,10,False,16,16,0,-0.28676935838350803,37.56072026618489,-0.28676935838350803,7.560720266184871,0.0,False,False,nan,False
64,0.23809728,0.42016506,-0.17603858,-0.7045927,0.58781385,-0.13173613,False,False,3,10,False,16,16,0,0.21684152544858762,37.777561791633474,0.21684152544858762,7.777561791633459,0.0,False,False,nan,False
65,0.23635359,0.4037262,-0.16680714,-0.72728187,0.57885563,-0.17916459,False,False,3,10,False,16,16,0,0.3858685826442365,38.16343037427771,0.3858685826442365,8.163430374277695,0.0,False,False,nan,False
66,0.23466739,0.38673162,-0.1595147,-0.75138503,0.5681455,-0.21420161,False,False,3,10,False,16,16,0,0.39073683254460545,38.554167206822314,0.39073683254460545,8.554167206822301,0.0,False,False,nan,False
67,0.23303194,0.36918935,-0.15291585,-0.7751886,0.5557394,-0.24812174,False,False,3,10,True,17,17,0,0.588729389930138,39.14289659675245,-1.411270610069862,7.142896596752439,2.0,False,False,nan,False
68,0.23115692,0.35190254,-0.17717108,-0.7640776,0.5437838,-0.23911223,False,False,2,10,False,17,17,0,3.0282840150338872,42.17118061178634,3.0282840150338872,10.171180611786326,0.0,False,False,nan,False
69,0.22897854,0.3346746,-0.20730922,-0.7614893,0.53167856,-0.24210474,False,False,2,10,False,17,17,0,1.9773990221681685,44.14857963395451,1.9773990221681685,12.148579633954494,0.0,False,False,nan,False
70,0.22640753,0.31750804,-0.24601662,-0.7586739,0.51904285,-0.25271583,False,False,2,10,False,17,17,0,1.6820678505560067,45.83064748451052,1.6820678505560067,13.8306474845105,0.0,False,False,nan,False
71,0.22353363,0.30071828,-0.27648607,-0.7421116,0.5066839,-0.2471792,False,False,2,10,False,17,17,0,3.0246379642980346,48.85528544880856,3.0246379642980346,16.855285448808534,0.0,False,False,nan,False
72,0.22044992,0.28401732,-0.29754183,-0.7383106,0.49450767,-0.24352436,False,False,2,10,True,18,18,0,2.0273655369354175,50.88265098574398,0.027365536935417545,16.88265098574395,2.0,False,False,nan,False
73,0.21693592,0.26778483,-0.34033665,-0.71752256,0.4821431,-0.24729116,False,False,2,10,False,18,18,0,2.6132723847696413,53.49592337051362,2.6132723847696413,19.49592337051359,0.0,False,False,nan,False
74,0.21325341,0.25166374,-0.3574038,-0.71276134,0.47010526,-0.24075703,False,False,2,10,False,18,18,0,2.059816892837188,55.55574026335081,2.059816892837188,21.555740263350778,0.0,False,False,nan,False
75,0.20931835,0.23554245,-0.38241726,-0.7127944,0.45786366,-0.24483185,False,False,2,10,False,18,18,0,1.244729329065973,56.80046959241679,1.244729329065973,22.80046959241675,0.0,False,False,nan,False
76,0.20481844,0.22002183,-0.43819803,-0.68598306,0.44491535,-0.25896662,False,False,2,10,False,18,18,0,1.9362011165284343,58.736670708945226,1.9362011165284343,24.736670708945184,0.0,False,False,nan,False
77,0.20005254,0.20483373,-0.46482626,-0.6713429,0.43209463,-0.25641432,False,False,2,25,True,19,19,0,2.1542525333246774,60.890923242269906,0.15425253332467737,24.89092324226986,2.0,False,False,nan,False
78,0.19497204,0.1895867,-0.49564728,-0.67389435,0.4186515,-0.26886305,False,False,2,25,False,19,19,0,0.48264156992156587,61.373564812191475,0.48264156992156587,25.373564812191425,0.0,False,False,nan,False
79,0.18957233,0.17429689,-0.5268847,-0.6757335,0.4045588,-0.28185412,False,False,2,25,True,20,20,0,0.5194574643312648,61.89302227652274,-1.4805425356687352,23.89302227652269,2.0,False,False,nan,False
80,0.18366584,0.15959187,-0.5768211,-0.64968234,0.38974962,-0.2961841,False,False,2,25,False,20,20,0,1.4084521567927595,63.301474433315505,1.4084521567927595,25.301474433315448,0.0,False,False,nan,False
81,0.1774846,0.1456991,-0.6046577,-0.6138361,0.37541947,-0.28660327,False,False,2,25,True,21,21,0,3.218642859357897,66.5201172926734,1.2186428593578968,26.520117292673344,2.0,False,False,nan,False
82,0.17139196,0.13126674,-0.5933132,-0.6373377,0.35853696,-0.33765018,False,False,3,25,False,21,21,0,2.1197331199183806,68.63985041259178,2.1197331199183806,28.639850412591723,0.0,False,False,nan,False
83,0.1653556,0.116283,-0.58595216,-0.66164243,0.3399604,-0.371531,False,False,3,25,True,22,22,0,1.8965789436769864,70.53642935626877,-0.10342105632301357,28.53642935626871,2.0,False,False,nan,False
84,0.15940991,0.10074993,-0.57435715,-0.6857367,0.3188706,-0.42179626,False,False,3,25,False,22,22,0,2.3669495770693927,72.90337893333816,2.3669495770693927,30.9033789333381,0.0,False,False,nan,False
85,0.15353832,0.08466812,-0.5647705,-0.70999265,0.295672,-0.46397257,False,False,3,25,True,23,23,0,2.3412573009339055,75.24463623427206,0.3412573009339055,31.244636234272004,2.0,False,False,nan,False
86,0.14731875,0.068816125,-0.5986339,-0.6999773,0.2716809,-0.47982198,False,False,2,25,False,23,23,0,1.9903227521335054,77.23495898640557,1.9903227521335054,33.23495898640551,0.0,False,False,nan,False
87,0.14097233,0.05393594,-0.61188734,-0.6572863,0.24842507,-0.4651164,False,False,2,25,True,24,24,0,5.495042730838333,82.73000171724391,3.4950427308383327,36.730001717243844,2.0,False,False,nan,False
88,0.1344881,0.039758217,-0.62589556,-0.6264748,0.2255394,-0.45771343,False,False,2,25,False,24,24,0,4.303739245319844,87.03374096256375,4.303739245319844,41.03374096256369,0.0,False,False,nan,False
89,0.12770423,0.026247893,-0.6552655,-0.59709656,0.20217805,-0.46722752,False,False,2,25,True,25,25,0,2.9280616808318003,89.96180264339556,0.9280616808318003,41.961802643395494,2.0,False,False,nan,False
90,0.12068186,0.012825403,-0.67835456,-0.5934672,0.17816332,-0.48029488,False,True,2,25,False,25,25,0,-100,-10.038197356604442,-100.0,-58.038197356604506,0.0,False,False,0.5934672,False
91,0.11351748,0.0014143204,-0.67500746,-0.5035389,0.13598293,-0.84524775,False,True,2,25,True,26,25,1,10.619817849369053,0.5816204927646105,8.619817849369053,-49.41837950723546,2.0,False,False,nan,False
92,0.106069185,-0.0084700845,-0.6827049,-0.4348043,0.074424095,-1.231022,False,True,2,25,False,26,25,1,9.840270933424105,10.421891426188715,9.840270933424105,-39.57810857381135,0.0,False,False,nan,False
93,0.09861545,-0.017639628,-0.66622883,-0.40550596,-0.003841873,-1.5654165,True,True,2,25,True,27,25,2,20.32827940168178,30.750170827870495,18.32827940168178,-21.24982917212957,2.0,False,False,nan,False
94,0.09131642,-0.02592143,-0.6487304,-0.36955345,-0.083169565,-1.5855637,True,True,2,25,False,27,25,2,-4.374423948101724,26.37574687976877,-4.374423948101724,-25.624253120231295,0.0,False,False,nan,False
95,0.084336184,-0.03236374,-0.6239444,-0.12706055,-0.1284745,0.75764215,True,False,2,25,True,28,25,3,-100,-73.62425312023123,-100,-125.62425312023129,2.0,True,False,nan,False
