step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
71,0.0017930031,0.528431,-0.053521622,-0.776721,-0.011971589,-0.035416033,False,False,0,10,True,16,16,0,-1.0894546299276158,19.44371870457925,-3.0894546299276158,-10.55628129542073,2.0,False,False,nan,False
72,0.0013951302,0.5113482,-0.03868606,-0.7592466,-0.013060756,-0.021783492,False,False,2,10,False,16,16,0,3.1326087287161046,22.576327433295354,3.1326087287161046,-7.423672566704625,0.0,False,False,nan,False
73,0.00091485976,0.49520588,-0.046476923,-0.7174483,-0.01459299,-0.03064455,False,False,2,10,False,16,16,0,5.28905376052428,27.865381193819633,5.28905376052428,-2.1346188061803453,0.0,False,False,nan,False
74,0.00036497117,0.47926226,-0.05306855,-0.7086231,-0.016482752,-0.037795354,False,False,2,10,False,16,16,0,1.9399209139009315,29.805302107720564,1.9399209139009315,-0.1946978922794138,0.0,False,False,nan,False
75,-0.00019025803,0.46378243,-0.053533394,-0.6880185,-0.018451693,-0.039378665,False,False,2,10,False,16,16,0,3.1020494258684694,32.907351533589036,3.1020494258684694,2.907351533589056,0.0,False,False,nan,False
76,-0.00077295303,0.4490822,-0.056069594,-0.65337086,-0.020625925,-0.04348449,False,False,2,10,True,17,17,0,4.3851092183285205,37.29246075191756,2.3851092183285205,5.292460751917576,2.0,False,False,nan,False
77,-0.0012691498,0.4344241,-0.047778696,-0.6514966,-0.022440609,-0.036293734,False,False,2,10,False,17,17,0,1.2368306651120917,38.529291417029654,1.2368306651120917,6.529291417029668,0.0,False,False,nan,False
78,-0.0016326904,0.42052183,-0.035045862,-0.6178996,-0.023735771,-0.025903326,False,False,2,10,False,17,17,0,4.3959354157722546,42.92522683280191,4.3959354157722546,10.925226832801922,0.0,False,False,nan,False
79,-0.0020955086,0.40738156,-0.04440588,-0.5840428,-0.02558957,-0.037076004,False,False,2,10,False,17,17,0,4.144836717686371,47.070063550488285,4.144836717686371,15.070063550488292,0.0,False,False,nan,False
80,-0.0025729178,0.39437902,-0.045739416,-0.5779276,-0.027569078,-0.039590213,False,False,2,10,False,17,17,0,1.4013793441898172,48.471442894678106,1.4013793441898172,16.47144289467811,0.0,False,False,nan,False
81,-0.0029296875,0.38136035,-0.034184642,-0.57863617,-0.029039986,-0.029418442,False,False,2,10,True,18,18,0,0.8634578226975946,49.3349007173757,-1.1365421773024054,15.334900717375703,2.0,False,False,nan,False
82,-0.0034135818,0.36861986,-0.0462277,-0.56628776,-0.031177586,-0.042751856,False,False,2,10,False,18,18,0,1.9071953009993592,51.242096018375065,1.9071953009993592,17.24209601837506,0.0,False,False,nan,False
83,-0.0040483475,0.3563478,-0.060498904,-0.5454889,-0.034115065,-0.058749817,False,False,2,10,False,18,18,0,2.566535136017859,53.80863115439293,2.566535136017859,19.80863115439292,0.0,False,False,nan,False
84,-0.0045430185,0.34463054,-0.04702621,-0.520823,-0.036526337,-0.04822568,False,False,2,10,False,18,18,0,3.2190797384443046,57.027710892837234,3.2190797384443046,23.027710892837224,0.0,False,False,nan,False
85,-0.0051496504,0.3330742,-0.057609864,-0.5136911,-0.03954075,-0.060288142,False,False,2,10,False,18,18,0,1.1562326355344055,58.18394352837164,1.1562326355344055,24.18394352837163,0.0,False,False,nan,False
86,-0.0058409693,0.32192174,-0.065557264,-0.4957632,-0.043068815,-0.070561536,False,False,2,10,True,19,19,0,2.144378499082973,60.32832202745462,0.14437849908297284,24.3283220274546,2.0,False,False,nan,False
87,-0.0066011427,0.3116596,-0.071926326,-0.4562203,-0.04711316,-0.08088665,False,False,2,10,False,19,19,0,4.142442322454014,64.47076434990863,4.142442322454014,28.470764349908613,0.0,False,False,nan,False
88,-0.0073203086,0.30144462,-0.06792472,-0.454131,-0.05106203,-0.07897718,False,False,2,10,False,19,19,0,0.5919832151897111,65.06274756509835,0.5919832151897111,29.062747565098324,0.0,False,False,nan,False
89,-0.007918072,0.29169574,-0.056177683,-0.4334116,-0.05461745,-0.07110848,False,False,2,10,False,19,19,0,2.5320309214617085,67.59477848656006,2.5320309214617085,31.59477848656003,0.0,False,False,nan,False
90,-0.008412361,0.28237182,-0.046138998,-0.41452026,-0.05786732,-0.06499721,False,False,2,10,False,19,19,0,2.3013308327307103,69.89610931929077,2.3013308327307103,33.896109319290744,0.0,False,False,nan,False
91,-0.008914089,0.27385318,-0.04659536,-0.37874985,-0.061402056,-0.07069495,False,False,2,10,True,20,20,0,3.7439022411127043,73.64001156040348,1.7439022411127043,35.64001156040345,2.0,False,False,nan,False
92,-0.009500122,0.2647336,-0.057172067,-0.4053739,-0.06282169,-0.028392782,False,False,1,10,False,20,20,0,-2.0405839896190643,71.59942757078441,-2.0405839896190643,33.599427570784385,0.0,False,False,nan,False
93,-0.010150242,0.25501508,-0.06520733,-0.4319262,-0.06263264,0.0037811566,False,False,1,10,False,20,20,0,-1.78588373319205,69.81354383759236,-1.78588373319205,31.813543837592334,0.0,False,False,nan,False
94,-0.010873127,0.24469486,-0.074318625,-0.45859453,-0.06062256,0.040201444,False,False,1,10,False,20,20,0,-1.5766111571132047,68.23693268047916,-1.5766111571132047,30.23693268047913,0.0,False,False,nan,False
95,-0.011657429,0.23377863,-0.0820391,-0.48502138,-0.057063706,0.07117718,False,False,1,10,False,20,20,0,-1.3207171749722721,66.91621550550688,-1.3207171749722721,28.916215505506855,0.0,False,False,nan,False
96,-0.01254034,0.22227474,-0.094401024,-0.5110637,-0.05101974,0.12087941,False,False,1,10,True,21,21,0,-1.061361941386436,65.85485356412045,-3.061361941386436,25.85485356412042,2.0,False,False,nan,False
97,-0.013347912,0.21017097,-0.08495393,-0.53780746,-0.046866708,0.0830608,False,False,3,10,False,21,21,0,-0.887991280777938,64.96686228334251,-0.887991280777938,24.96686228334248,0.0,False,False,nan,False
98,-0.014070893,0.19747268,-0.074357875,-0.56430614,-0.04483034,0.040727258,False,False,3,10,False,21,21,0,-1.03507190238541,63.931790380957096,-1.03507190238541,23.931790380957068,0.0,False,False,nan,False
99,-0.014723778,0.18416856,-0.065567605,-0.59128535,-0.044557903,0.0054489635,False,False,3,10,False,21,21,0,-1.253594082035035,62.67819629892206,-1.253594082035035,22.678196298922032,0.0,False,False,nan,False
100,-0.0152925495,0.17025834,-0.055018555,-0.618289,-0.046401657,-0.036874853,False,False,3,10,False,21,21,0,-1.4153786654005092,61.26281763352155,-1.4153786654005092,21.26281763352152,0.0,False,False,nan,False
101,-0.015763855,0.15573858,-0.042768788,-0.6454638,-0.05070487,-0.086064495,False,False,3,10,True,22,22,0,-1.6340940510613524,59.628723582460196,-3.6340940510613526,17.628723582460168,2.0,False,False,nan,False
102,-0.016353035,0.14136258,-0.05389418,-0.63911414,-0.055669148,-0.09928559,False,False,2,10,False,22,22,0,1.176152200647121,60.80487578310732,1.176152200647121,18.80487578310729,0.0,False,False,nan,False
103,-0.017071819,0.12743655,-0.0660695,-0.61916,-0.061412204,-0.11486113,False,False,2,10,False,22,22,0,2.3694618178743356,63.17433760098166,2.3694618178743356,21.174337600981623,0.0,False,False,nan,False
104,-0.017834282,0.11415833,-0.07000439,-0.59041446,-0.06759336,-0.12362305,False,False,2,10,False,22,22,0,3.197577169102911,66.37191477008457,3.197577169102911,24.371914770084533,0.0,False,False,nan,False
105,-0.018388653,0.10117844,-0.049971998,-0.5771396,-0.07300075,-0.10814794,False,False,2,10,False,22,22,0,1.9550891439711335,68.32700391405571,1.9550891439711335,26.327003914055666,0.0,False,False,nan,False
106,-0.018716907,0.08888806,-0.028125059,-0.5464777,-0.07765489,-0.09308253,False,False,2,10,True,23,23,0,3.644250214376183,71.9712541284319,1.644250214376183,27.97125412843185,2.0,False,False,nan,False
107,-0.019146252,0.0766373,-0.0376089,-0.5447632,-0.08292816,-0.10546533,False,False,2,10,False,23,23,0,0.4712367513769891,72.44249087980889,0.4712367513769891,28.442490879808837,0.0,False,False,nan,False
108,-0.019427586,0.06465462,-0.023270926,-0.5328401,-0.08774054,-0.09624754,False,False,2,10,False,23,23,0,1.638182678844484,74.08067355865337,1.638182678844484,30.08067355865332,0.0,False,False,nan,False
109,-0.019516086,0.05323478,-0.0045780335,-0.50780636,-0.09197884,-0.08476603,False,False,2,10,False,23,23,0,2.9093745522316086,76.99004811088498,2.9093745522316086,32.99004811088493,0.0,False,False,nan,False
110,-0.019611454,0.04237684,-0.0049053067,-0.48286444,-0.096577965,-0.091982454,False,False,2,10,False,23,23,0,2.73430487116966,79.72435298205464,2.73430487116966,35.72435298205459,0.0,False,False,nan,False
111,-0.019659042,0.031876884,-5.584472e-05,-0.46697485,-0.101241454,-0.0932699,False,False,2,10,True,24,24,0,1.749433169556032,81.47378615161067,-0.2505668304439681,35.473786151610625,2.0,False,False,nan,False
112,-0.019602394,0.022319064,0.010362051,-0.42511818,-0.10590592,-0.09328924,False,False,2,10,False,24,24,0,4.181230014382938,85.6550161659936,4.181230014382938,39.655016165993565,0.0,False,False,nan,False
113,-0.019416904,0.012981401,0.022918139,-0.41532186,-0.110244885,-0.08677961,False,False,2,10,False,24,24,0,0.8300264191487627,86.48504258514237,0.8300264191487627,40.48504258514233,0.0,False,False,nan,False
114,-0.019273758,0.0047847484,0.00046767076,-0.36326784,-0.09677225,0.26909673,True,False,2,10,False,24,24,0,16.66560597097242,103.15064855611479,16.66560597097242,57.150648556114746,0.0,False,False,0.36326784,True
115,-0.019121457,-0.0030927921,-0.0020080316,-0.3490899,-0.07967603,0.34194192,True,False,2,10,False,24,24,0,2.875753349147719,106.0264019052625,2.875753349147719,60.02640190526247,0.0,False,False,nan,True
116,-0.018788243,-0.009556058,0.002834515,-0.2864922,-0.0475274,0.64552695,True,True,2,25,True,25,24,1,19.0029225872135,125.02932449247601,17.0029225872135,77.02932449247596,2.0,False,False,nan,True
117,-0.018356705,-0.014670315,0.009803822,-0.22668812,-0.015165472,0.6465218,True,True,2,25,False,25,24,1,8.654828035088826,133.68415252756483,8.654828035088826,85.68415252756479,0.0,False,False,nan,True
118,-0.01805706,-0.018598499,-0.0019153965,-0.17457968,0.016319208,0.62970203,True,True,2,25,True,26,24,2,4.57325194346019,138.257404471025,2.57325194346019,88.25740447102498,2.0,False,False,nan,True
119,-0.017683696,-0.02071816,0.008454759,-0.09478831,0.044819694,0.5700029,True,True,2,25,False,26,24,2,4.660843892428667,142.91824836345367,4.660843892428667,92.91824836345366,0.0,False,False,nan,True
120,-0.01754446,-0.021319546,-0.0058220373,-0.027444594,0.06433371,0.39026824,True,True,2,25,True,27,24,3,4.422379499411904,147.34062786286557,2.422379499411904,95.34062786286556,2.0,False,False,nan,True
121,-0.017519284,-0.02111298,-0.0066036982,0.008767498,0.07334425,0.18019359,True,True,2,25,False,27,24,3,0.5243820676401263,147.8650099305057,0.5243820676401263,95.86500993050569,0.0,False,False,nan,True
122,-0.017512035,-0.019426264,0.00078061025,0.0749666,0.07328907,-0.0011004803,True,True,2,25,True,28,24,4,-6.565854116716333,141.29915581378935,-8.565854116716334,87.29915581378935,2.0,False,False,nan,True
123,-0.01755457,-0.017864289,-4.1083e-05,0.0696248,0.06911978,-0.08337694,True,True,0,25,False,28,24,4,1.062364409281578,142.36152022307093,1.062364409281578,88.36152022307093,0.0,False,False,nan,True
124,-0.017588425,-0.016507879,7.655828e-05,0.060438357,0.0657081,-0.06822644,True,True,0,25,True,29,24,5,1.352212442413066,143.713732665484,-0.6477875575869341,87.71373266548399,2.0,False,False,nan,True
125,-0.01759472,-0.015401843,0.00049945724,0.04920662,0.064604744,-0.022063062,True,True,0,25,False,29,24,5,1.3070881271621566,145.02082079264616,1.3070881271621566,89.02082079264615,0.0,False,False,nan,True
126,-0.017581845,-0.0145508675,0.00078784255,0.037798937,0.06509598,0.00982636,True,True,0,5,True,30,24,6,1.1472211457328427,146.16804193837902,-0.8527788542671573,88.16804193837899,2.0,False,False,nan,True
127,-0.017564679,-0.013922908,0.0008385579,0.02787177,0.06596058,0.017292779,True,True,0,5,False,30,24,6,0.9466777343394366,147.11471967271845,0.9466777343394366,89.11471967271842,0.0,False,False,nan,True
128,-0.017551994,-0.013457849,0.0007462759,0.020646235,0.066483736,0.010464121,True,True,0,5,False,30,24,6,0.6997461344827194,147.81446580720117,0.6997461344827194,89.81446580720115,0.0,False,False,nan,True
