step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,False,5,5,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-14.304062900156818,0.0,False,False,nan,False
19,0.022930717,1.3606747,0.09123506,-0.36512807,-0.015710765,0.08139192,False,False,1,10,False,5,5,0,-1.154779308955425,-15.458842209112243,-1.154779308955425,-15.458842209112243,0.0,False,False,nan,False
20,0.023820495,1.3518568,0.08324368,-0.39185792,-0.01004455,0.11333467,False,False,1,10,False,5,5,0,-1.0080665865781657,-16.466908795690408,-1.0080665865781657,-16.466908795690408,0.0,False,False,nan,False
21,0.024622153,1.3424526,0.0721893,-0.41792968,-0.0021659662,0.15758577,False,False,1,10,True,6,6,0,-0.654946632028724,-17.121855427719133,-0.654946632028724,-17.121855427719133,0.0,False,False,nan,False
22,0.025519084,1.332459,0.0841496,-0.44416115,0.0033106627,0.109542586,False,False,3,10,False,6,6,0,-1.941331818117418,-19.063187245836552,-1.941331818117418,-19.063187245836552,0.0,False,False,nan,False
23,0.02649374,1.3218594,0.093915224,-0.4711022,0.0068291277,0.07037549,False,False,3,10,False,6,6,0,-2.1549915911803326,-21.218178837016886,-2.1549915911803326,-21.218178837016886,0.0,False,False,nan,False
24,0.027565956,1.310668,0.106138274,-0.49740273,0.0078961775,0.021342818,False,False,3,10,False,6,6,0,-1.842869371571054,-23.06104820858794,-1.842869371571054,-23.06104820858794,0.0,False,False,nan,False
25,0.02873621,1.298851,0.118439294,-0.5251905,0.0065018493,-0.027886713,False,False,3,10,False,6,6,0,-1.6895837202550286,-24.75063192884297,-1.6895837202550286,-24.75063192884297,0.0,False,False,nan,False
26,0.029980946,1.2864401,0.12777817,-0.55158544,0.0032366116,-0.0653044,False,False,3,10,True,7,7,0,-1.2467707354757909,-25.997402664318763,-1.2467707354757909,-25.997402664318763,0.0,False,False,nan,False
27,0.031136608,1.2734176,0.11660466,-0.57878137,0.0022096871,-0.020538306,False,False,1,10,False,7,7,0,-1.0499988803918245,-27.04740154471059,-1.0499988803918245,-27.04740154471059,0.0,False,False,nan,False
28,0.032197572,1.2597828,0.104737185,-0.6059888,0.0035598709,0.027003607,False,False,1,10,False,7,7,0,-1.2609142460439091,-28.3083157907545,-1.2609142460439091,-28.3083157907545,0.0,False,False,nan,False
29,0.03319063,1.2455456,0.09620849,-0.63277245,0.006618203,0.061166566,False,False,1,10,False,7,7,0,-1.4223049917994774,-29.730620782553977,-1.4223049917994774,-29.730620782553977,0.0,False,False,nan,False
30,0.03411417,1.2307165,0.08747663,-0.65910286,0.011424337,0.0961227,False,False,1,10,False,7,7,0,-1.5145556363118817,-31.24517641886586,-1.5145556363118817,-31.24517641886586,0.0,False,False,nan,False
31,0.034966946,1.2152765,0.07861026,-0.6862897,0.018008228,0.1316779,False,False,1,10,True,8,8,0,-1.7368725742892923,-32.98204899315515,-1.7368725742892923,-32.98204899315515,0.0,False,False,nan,False
32,0.035902213,1.1992457,0.088971004,-0.71254265,0.022514705,0.09012947,False,False,3,10,False,8,8,0,-1.6108685906896756,-34.59291758384483,-1.6108685906896756,-34.59291758384483,0.0,False,False,nan,False
33,0.03693409,1.1826129,0.10106913,-0.7392706,0.024599474,0.041695528,False,False,3,10,False,8,8,0,-1.3862906824068932,-35.979208266251725,-1.3862906824068932,-35.979208266251725,0.0,False,False,nan,False
34,0.03803625,1.1653899,0.109900355,-0.7654672,0.024911808,0.006246736,False,False,3,10,False,8,8,0,-1.060218266230122,-37.03942653248185,-1.060218266230122,-37.03942653248185,0.0,False,False,nan,False
35,0.039208986,1.147578,0.118762955,-0.79161364,0.023444908,-0.029338112,False,False,3,10,False,8,8,0,-0.822684908378817,-37.862111440860666,-0.822684908378817,-37.862111440860666,0.0,False,False,nan,False
36,0.04045725,1.1291573,0.1282348,-0.8186494,0.020084932,-0.06719945,False,False,3,10,True,9,9,0,-0.6733420908861933,-38.53545353174686,-0.6733420908861933,-38.53545353174686,0.0,False,False,nan,False
37,0.04161768,1.1101298,0.11720312,-0.8456551,0.018936357,-0.022971394,False,False,1,10,False,9,9,0,-0.5285435911579828,-39.063997122904844,-0.5285435911579828,-39.063997122904844,0.0,False,False,nan,False
38,0.04270773,1.0904976,0.108378395,-0.8725481,0.019556392,0.012400544,False,False,1,10,False,9,9,0,-0.6858833943155946,-39.74988051722044,-0.6858833943155946,-39.74988051722044,0.0,False,False,nan,False
39,0.043698885,1.0702674,0.09597216,-0.89916056,0.022660088,0.062073797,False,False,1,10,False,9,9,0,-0.8244058429811207,-40.57428636020156,-0.8244058429811207,-40.57428636020156,0.0,False,False,nan,False
40,0.044602297,1.0494419,0.0849598,-0.92566854,0.027967228,0.10614289,False,False,1,10,False,9,9,0,-1.012863004587216,-41.58714936478878,-1.012863004587216,-41.58714936478878,0.0,False,False,nan,False
41,0.045434285,1.0280247,0.076021425,-0.9520334,0.035060506,0.14186524,False,False,1,10,True,10,10,0,-1.153664046656927,-42.74081341144571,-1.153664046656927,-42.74081341144571,0.0,False,False,nan,False
42,0.04634266,1.0066133,0.08323578,-0.9518133,0.042572416,0.15023828,False,False,2,10,False,10,10,0,1.0454748997950787,-41.695338511650625,1.0454748997950787,-41.695338511650625,0.0,False,False,nan,False
43,0.047219943,0.9859145,0.08009698,-0.9201821,0.05011298,0.15081152,False,False,2,10,False,10,10,0,4.187854138499245,-37.50748437315138,4.187854138499245,-37.50748437315138,0.0,False,False,nan,False
44,0.048105717,0.9652179,0.08081402,-0.92013353,0.057785813,0.1534567,False,False,2,10,False,10,10,0,0.9941850298274459,-36.51329934332393,0.9941850298274459,-36.51329934332393,0.0,False,False,nan,False
45,0.04904995,0.9454525,0.08611498,-0.87880456,0.06600165,0.16431694,False,False,2,10,False,10,10,0,4.913791413138466,-31.599507930185464,4.913791413138466,-31.599507930185464,0.0,False,False,nan,False
46,0.04981804,0.92639697,0.06906019,-0.8472769,0.07367117,0.15339023,False,False,2,5,True,11,11,0,4.124597560376469,-27.474910369808995,4.124597560376469,-27.474910369808995,0.0,False,False,nan,False
47,0.05062151,0.9082727,0.0720874,-0.80595315,0.08185181,0.16361308,False,False,2,5,False,11,11,0,4.778879051049967,-22.69603131875903,4.778879051049967,-22.69603131875903,0.0,False,False,nan,False
48,0.05138235,0.8902375,0.06784474,-0.8020429,0.090009324,0.16315034,False,False,2,5,False,11,11,0,1.106896928987038,-21.589134389771992,1.106896928987038,-21.589134389771992,0.0,False,False,nan,False
49,0.052161884,0.8727711,0.0693091,-0.7768273,0.098577335,0.17136045,False,False,2,5,False,11,11,0,3.081682519785301,-18.507451869986692,3.081682519785301,-18.507451869986692,0.0,False,False,nan,False
50,0.052752115,0.8562232,0.05080341,-0.7360276,0.106735185,0.16315706,False,False,2,5,False,11,11,0,4.745813491787271,-13.761638378199422,4.745813491787271,-13.761638378199422,0.0,False,False,nan,False
51,0.0533185,0.84008676,0.048200503,-0.71780473,0.11511575,0.16761152,False,False,2,5,False,11,11,0,2.3046686610037286,-11.456969717195694,2.3046686610037286,-11.456969717195694,0.0,False,False,nan,False
52,0.053697396,0.82419866,0.030031618,-0.70676345,0.122935794,0.15640077,False,False,2,5,False,11,11,0,1.7031016242411112,-9.753868092954583,1.7031016242411112,-9.753868092954583,0.0,False,False,nan,False
53,0.053921413,0.8084046,0.014991996,-0.7025861,0.13030685,0.14742108,False,False,2,5,False,11,11,0,1.0029162330353756,-8.750951859919208,1.0029162330353756,-8.750951859919208,0.0,False,False,nan,False
54,0.05421219,0.79324836,0.020869704,-0.67435664,0.13848029,0.16346861,False,False,2,5,False,11,11,0,3.1995353780579707,-5.551416481861238,3.1995353780579707,-5.551416481861238,0.0,False,False,nan,False
55,0.054359626,0.7783789,0.006825214,-0.66161996,0.14637472,0.15788859,False,False,2,5,False,11,11,0,1.6953859658282624,-3.856030516032975,1.6953859658282624,-3.856030516032975,0.0,False,False,nan,False
56,0.054338455,0.7639625,-0.009729707,-0.6414945,0.15397128,0.15193161,False,False,2,5,True,12,12,0,2.3872531013850677,-1.4687774146479073,2.3872531013850677,-1.4687774146479073,0.0,False,False,nan,False
57,0.05438576,0.7489599,-0.0011136623,-0.6674008,0.15981868,0.116947636,False,False,3,5,False,12,12,0,-1.7020202781470448,-3.1707976927949524,-1.7020202781470448,-3.1707976927949524,0.0,False,False,nan,False
58,0.054514218,0.73337674,0.009077742,-0.69299865,0.16358675,0.075361766,False,False,3,5,False,12,12,0,-1.419258860491566,-4.5900565532865185,-1.419258860491566,-4.5900565532865185,0.0,False,False,nan,False
59,0.054706953,0.717219,0.017184792,-0.71834886,0.1656718,0.041700907,False,False,3,5,False,12,12,0,-1.178368321135024,-5.768424874421543,-1.178368321135024,-5.768424874421543,0.0,False,False,nan,False
60,0.054980375,0.70049286,0.027379373,-0.74338126,0.16564117,-0.000612575,False,False,3,5,False,12,12,0,-0.894507475666926,-6.662932350088469,-0.894507475666926,-6.662932350088469,0.0,False,False,nan,False
61,0.05531435,0.68317854,0.034960568,-0.7693491,0.16406958,-0.03143192,False,False,3,5,False,12,12,0,-0.7753108008005813,-7.4382431508890505,-0.7753108008005813,-7.4382431508890505,0.0,False,False,nan,False
62,0.055712603,0.6652805,0.043062225,-0.7951142,0.16084166,-0.06455881,False,False,3,5,False,12,12,0,-0.5403566974958938,-7.9785998483849445,-0.5403566974958938,-7.9785998483849445,0.0,False,False,nan,False
63,0.05617418,0.64679617,0.050998636,-0.82101357,0.15599842,-0.09686462,False,False,3,5,False,12,12,0,-0.33950403877568536,-8.31810388716063,-0.33950403877568536,-8.31810388716063,0.0,False,False,nan,False
64,0.056732178,0.6277448,0.06315146,-0.84597546,0.14865072,-0.14695406,False,False,3,5,False,12,12,0,0.024225387016884953,-8.293878500143745,0.024225387016884953,-8.293878500143745,0.0,False,False,nan,False
65,0.05737686,0.6081237,0.07409593,-0.87111497,0.1390498,-0.19201879,False,False,3,5,False,12,12,0,0.2848249925287416,-8.009053507615002,0.2848249925287416,-8.009053507615002,0.0,False,False,nan,False
66,0.058087636,0.5879126,0.0823957,-0.89725626,0.12777528,-0.2254904,False,False,3,5,True,13,13,0,0.42527562345768044,-7.583777884157322,0.42527562345768044,-7.583777884157322,0.0,False,False,nan,False
67,0.058781434,0.5681733,0.0803686,-0.87640023,0.116844356,-0.21861872,False,False,2,5,False,13,13,0,4.8454348675861185,-2.7383430165712035,4.8454348675861185,-2.7383430165712035,0.0,False,False,nan,False
68,0.05944996,0.5483619,0.077781506,-0.87968826,0.10598731,-0.21714087,False,False,2,5,False,13,13,0,2.444510306759253,-0.29383270981195064,2.444510306759253,-0.29383270981195064,0.0,False,False,nan,False
69,0.059982873,0.52879924,0.06458406,-0.86868644,0.09478371,-0.22407225,False,False,2,5,False,13,13,0,3.9624677679292235,3.668635058117273,3.9624677679292235,3.668635058117273,0.0,False,False,nan,False
70,0.06047392,0.5101396,0.06016801,-0.82865036,0.083826706,-0.21914013,False,False,2,5,False,13,13,0,6.668794434560948,10.337429492678222,6.668794434560948,10.337429492678222,0.0,False,False,nan,False
71,0.060947515,0.49141926,0.058369078,-0.83143157,0.07292848,-0.21796456,False,False,2,5,False,13,13,0,2.3779363996030556,12.715365892281277,2.3779363996030556,12.715365892281277,0.0,False,False,nan,False
72,0.061504174,0.4735438,0.06597005,-0.79399556,0.0627386,-0.20379774,False,False,2,5,False,13,13,0,6.159946160348011,18.875312052629287,6.159946160348011,18.875312052629287,0.0,False,False,nan,False
73,0.062119197,0.45572856,0.07140069,-0.79140335,0.05294553,-0.19586153,False,False,2,5,False,13,13,0,2.648525896043094,21.52383794867238,2.648525896043094,21.52383794867238,0.0,False,False,nan,False
74,0.06275473,0.43802842,0.073247865,-0.7863591,0.043364342,-0.19162346,False,False,2,5,False,13,13,0,2.8877542456640386,24.411592194336418,2.8877542456640386,24.411592194336418,0.0,False,False,nan,False
75,0.06328106,0.42128363,0.06263153,-0.7439565,0.03348671,-0.19755277,False,False,2,5,False,13,13,0,6.654362269946984,31.0659544642834,6.654362269946984,31.0659544642834,0.0,False,False,nan,False
76,0.063674256,0.40455645,0.049889565,-0.7432248,0.023057971,-0.20857504,False,False,2,5,True,14,14,0,2.5592754875895567,33.62522995187296,2.5592754875895567,33.62522995187296,0.0,False,False,nan,False
77,0.063948825,0.3879292,0.038520575,-0.7388534,0.01212988,-0.21856204,False,False,2,5,False,14,14,0,2.9340570425770496,36.55928699445001,2.9340570425770496,36.55928699445001,0.0,False,False,nan,False
78,0.06413517,0.37141344,0.03010029,-0.7339781,0.0008212172,-0.22617328,False,False,2,5,False,14,14,0,2.9825080916942825,39.5417950861443,2.9825080916942825,39.5417950861443,0.0,False,False,nan,False
79,0.06419869,0.35542712,0.01838183,-0.7105357,-0.011052899,-0.23748258,False,False,2,5,False,14,14,0,2.6321581436615533,42.17395322980585,2.6321581436615533,42.17395322980585,0.0,False,False,nan,False
80,0.06420698,0.33952075,0.013138542,-0.7070858,-0.023205493,-0.24305174,False,False,2,5,False,14,14,0,0.40529265474864645,42.5792458845545,0.40529265474864645,42.5792458845545,0.0,False,False,nan,False
81,0.06440239,0.3235402,0.031006869,-0.7104581,-0.034530226,-0.22649476,False,False,2,5,False,14,14,0,-0.2600541303675385,42.31919175418697,-0.2600541303675385,42.31919175418697,0.0,False,False,nan,False
82,0.0645503,0.30796623,0.026586229,-0.6924886,-0.046181276,-0.2330211,False,False,2,5,False,14,14,0,1.871390878215405,44.190582632402375,1.871390878215405,44.190582632402375,0.0,False,False,nan,False
83,0.06458406,0.2927258,0.015835088,-0.6777826,-0.05849232,-0.24622123,False,False,2,5,False,14,14,0,1.4612947345254639,45.65187736692784,1.4612947345254639,45.65187736692784,0.0,False,False,nan,False
84,0.06450872,0.27811784,0.005645601,-0.64980763,-0.071529284,-0.26073927,False,False,2,5,False,14,14,0,2.6362996477526908,48.288177014680535,2.6362996477526908,48.288177014680535,0.0,False,False,nan,False
85,0.06464501,0.26388097,0.026024748,-0.63338506,-0.08380356,-0.24548526,False,False,2,5,False,14,14,0,1.4455605801082043,49.73373759478874,1.4455605801082043,49.73373759478874,0.0,False,False,nan,False
86,0.06468725,0.2502348,0.017358627,-0.6072791,-0.09681821,-0.26029283,False,False,2,5,True,15,15,0,2.3600938616496565,52.0938314564384,2.3600938616496565,52.0938314564384,0.0,False,False,nan,False
87,0.06492319,0.23737544,0.036217213,-0.57239354,-0.109354645,-0.25072855,False,False,2,5,False,15,15,0,3.081946828687774,55.17577828512618,3.081946828687774,55.17577828512618,0.0,False,False,nan,False
88,0.065140344,0.22450097,0.03461676,-0.5731922,-0.12217358,-0.25637853,False,False,2,5,False,15,15,0,-0.4183986420887777,54.7573796430374,-0.4183986420887777,54.7573796430374,0.0,False,False,nan,False
89,0.06551447,0.21245228,0.050108325,-0.53658414,-0.13480723,-0.25267324,False,False,2,5,False,15,15,0,3.1120230926108663,57.86940273564827,3.1120230926108663,57.86940273564827,0.0,False,False,nan,False
90,0.06610127,0.20054598,0.07068693,-0.5303,-0.14677332,-0.23932199,False,False,2,5,False,15,15,0,0.012769430299113094,57.88217216594739,0.012769430299113094,57.88217216594739,0.0,False,False,nan,False
91,0.06667423,0.18879877,0.06967246,-0.52336246,-0.15914568,-0.24744685,False,False,2,5,False,15,15,0,0.25713146201489395,58.139303627962285,0.25713146201489395,58.139303627962285,0.0,False,False,nan,False
92,0.06735907,0.17782381,0.081003085,-0.48916742,-0.17167683,-0.25062296,False,False,2,5,False,15,15,0,2.6691564368366985,60.808460064798986,2.6691564368366985,60.808460064798986,0.0,False,False,nan,False
93,0.06831541,0.16771796,0.10767178,-0.45058507,-0.18374372,-0.2413377,False,False,2,5,False,15,15,0,2.654738504506253,63.46319856930524,2.654738504506253,63.46319856930524,0.0,False,False,nan,False
94,0.069300845,0.15761834,0.11075785,-0.4504344,-0.19601983,-0.24552235,False,False,2,5,False,15,15,0,-0.6939799214767135,62.76921864782853,-0.6939799214767135,62.76921864782853,0.0,False,False,nan,False
95,0.07027807,0.14776792,0.11044154,-0.43953708,-0.20884337,-0.25647086,False,False,2,5,False,15,15,0,0.3380117576363489,63.10723040546488,0.3380117576363489,63.10723040546488,0.0,False,False,nan,False
96,0.07138834,0.13797906,0.123539425,-0.43687668,-0.22148742,-0.25288108,False,False,2,50,True,16,16,0,-0.8176217370076728,62.28960866845721,-0.8176217370076728,62.28960866845721,0.0,False,False,nan,False
97,0.07242594,0.12761837,0.114353284,-0.46210304,-0.23221678,-0.21458714,False,False,1,50,True,17,17,0,-2.4448178789606048,59.84479078949661,-2.4448178789606048,59.84479078949661,0.0,False,False,nan,False
98,0.07337026,0.116698705,0.10254864,-0.48661855,-0.24045807,-0.16482587,False,False,1,50,True,18,18,0,-2.091518023583417,57.75327276591319,-2.091518023583417,57.75327276591319,0.0,False,False,nan,False
99,0.074239634,0.1052019,0.09312375,-0.51199365,-0.24674994,-0.12583736,False,False,1,50,True,19,19,0,-2.0591291980892223,55.694143567823964,-2.0591291980892223,55.694143567823964,0.0,False,False,nan,False
100,0.07539368,0.09437114,0.121261254,-0.4823644,-0.25271836,-0.11936859,False,False,2,50,True,20,20,0,2.2022177525782043,57.89636132040217,2.2022177525782043,57.89636132040217,0.0,False,False,nan,False
101,0.07648687,0.08297218,0.11354704,-0.5073557,-0.25703242,-0.08628182,False,False,1,50,True,21,21,0,-1.9205951754757524,55.97576614492642,-1.9205951754757524,55.97576614492642,0.0,False,False,nan,False
102,0.07765808,0.07196668,0.12176968,-0.48995388,-0.26177588,-0.0948693,False,False,2,50,True,22,22,0,1.4274561102906744,57.403222255217095,1.4274561102906744,57.403222255217095,0.0,False,False,nan,False
103,0.078742124,0.06039735,0.11078288,-0.5146174,-0.2641981,-0.048444174,False,False,1,50,True,23,23,0,-1.7630468607176641,55.64017539449943,-1.7630468607176641,55.64017539449943,0.0,False,False,nan,False
104,0.08019829,0.049410377,0.14729813,-0.48861495,-0.26591066,-0.034251,False,False,2,50,True,24,24,0,1.6400026625397544,57.28017805703919,1.6400026625397544,57.28017805703919,0.0,False,False,nan,False
105,0.08159628,0.037842974,0.13997263,-0.5141389,-0.26609433,-0.0036737125,False,False,1,50,True,25,25,0,-1.874832687659391,55.405345369379795,-1.874832687659391,55.405345369379795,0.0,False,False,nan,False
106,0.0830307,0.02628759,0.14395145,-0.51366574,-0.26661116,-0.010336572,True,False,2,50,True,26,26,0,-100,-44.594654630620205,-100.0,-44.594654630620205,0.0,False,False,0.51366574,False
107,0.0844944,0.015781341,0.13060656,-0.46442372,-0.24985674,0.33603036,True,False,2,50,True,27,26,1,6.590770924461634,-38.00388370615857,6.590770924461634,-38.00388370615857,0.0,False,False,nan,False
108,0.086165234,0.0067528104,0.13243428,-0.39572006,-0.21497872,0.69719005,True,False,2,50,True,28,26,2,9.655047374697158,-28.34883633146141,9.655047374697158,-28.34883633146141,0.0,False,False,nan,False
109,0.088160135,-0.0011495852,0.14573854,-0.34430453,-0.16101675,1.0791374,True,False,2,50,True,29,26,3,9.263773987309246,-19.085062344152163,9.263773987309246,-19.085062344152163,0.0,False,False,nan,False
110,0.090258025,-0.008046188,0.14105251,-0.30055735,-0.092510775,1.3702279,True,False,2,50,True,30,26,4,10.492656239600105,-8.592406104552058,10.492656239600105,-8.592406104552058,0.0,False,False,nan,False
111,0.09244738,-0.014633587,0.14301094,-0.2898504,-0.017275488,1.504898,True,True,2,50,True,31,26,5,17.80516198754017,9.212755882988112,17.80516198754017,9.212755882988112,0.0,False,False,nan,False
112,0.09450273,-0.019828632,0.1463473,-0.23146854,0.03797378,1.1009581,True,False,2,1,True,32,26,6,-7.730193303172821,1.4825625798152915,-7.730193303172821,1.4825625798152915,0.0,False,False,nan,False
113,0.09628649,-0.024268439,0.14220764,-0.19865203,0.0737034,0.7145649,True,True,2,1,False,32,26,6,8.807928671257056,10.290491251072346,8.807928671257056,10.290491251072346,0.0,False,False,nan,False
114,0.097811416,-0.027802482,0.13097562,-0.15827212,0.09500854,0.4261005,True,True,2,1,False,32,26,6,1.2175260881085037,11.50801733918085,1.2175260881085037,11.50801733918085,0.0,False,False,nan,False
115,0.09899235,-0.03049256,0.10533325,-0.120417595,0.107666284,0.25316146,True,True,2,1,False,32,26,6,2.7897913905802385,14.297808729761087,2.7897913905802385,14.297808729761087,0.0,False,False,nan,False
116,0.09986534,-0.031630103,0.079433665,-0.05114454,0.11547246,0.15612134,True,False,2,1,False,32,26,6,-4.646744797120959,9.651063932640128,-4.646744797120959,9.651063932640128,0.0,False,False,nan,False
117,0.10072155,-0.031451825,0.08086933,0.007551149,0.1201825,0.09419167,True,False,2,1,False,32,26,6,0.47802750812089273,10.12909144076102,0.47802750812089273,10.12909144076102,0.0,False,False,nan,False
118,0.101223566,-0.029787637,0.050172083,0.07396592,0.12019086,0.0001517234,True,False,2,1,False,32,26,6,-1.1161427144302458,9.012948726330773,-1.1161427144302458,9.012948726330773,0.0,False,False,nan,False
119,0.10160561,-0.026901295,0.03926432,0.12836803,0.11912986,-0.02122719,True,False,2,1,False,32,26,6,-4.63920807640596,4.373740649924813,-4.63920807640596,4.373740649924813,0.0,False,False,nan,False
120,0.10191622,-0.023348406,0.031993162,0.15798424,0.11818673,-0.018867789,True,False,2,1,False,32,26,6,-2.845926132118062,1.5278145178067515,-2.845926132118062,1.5278145178067515,0.0,False,False,nan,False
121,0.10204659,-0.019470003,0.014357587,0.17247781,0.11687064,-0.026322823,True,False,2,1,False,32,26,6,-1.289801363054724,0.23801315475202744,-1.289801363054724,0.23801315475202744,0.0,False,False,nan,False
122,0.10192976,-0.014991357,-0.009646399,0.19920875,0.11484932,-0.04042986,False,False,2,1,False,32,26,6,-12.648539836139026,-12.410526681387,-12.648539836139026,-12.410526681387,0.0,False,False,nan,False
123,0.10182829,-0.010249141,-0.008537704,0.21088916,0.11323971,-0.03219513,False,False,2,1,False,32,26,6,-1.232662662283697,-13.643189343670697,-1.232662662283697,-13.643189343670697,0.0,False,False,nan,False
124,0.10167541,-0.0053021456,-0.013728863,0.21998252,0.11169602,-0.03087667,False,False,2,1,False,32,26,6,-1.0275674565826478,-14.670756800253345,-1.0275674565826478,-14.670756800253345,0.0,False,False,nan,False
125,0.101585485,2.1395683e-05,-0.008118514,0.23666644,0.11082589,-0.017404089,False,False,2,1,False,32,26,6,-1.829693539250836,-16.50045033950418,-1.829693539250836,-16.50045033950418,0.0,False,False,nan,False
126,0.10147943,0.0056238864,-0.009983428,0.24904534,0.11021227,-0.0122735,False,False,2,1,False,32,26,6,-1.487575682128653,-17.988026021632834,-1.487575682128653,-17.988026021632834,0.0,False,False,nan,False
127,0.101253316,0.01194428,-0.021918474,0.28095752,0.10952461,-0.013754161,False,False,2,1,False,32,26,6,-3.519839273225773,-21.507865294858608,-3.519839273225773,-21.507865294858608,0.0,False,False,nan,False
128,0.100953005,0.018758235,-0.029398784,0.30288833,0.10889495,-0.0125942705,False,False,2,1,False,32,26,6,-2.5596476825105823,-24.06751297736919,-2.5596476825105823,-24.06751297736919,0.0,False,False,nan,False
129,0.10045652,0.026362691,-0.048225634,0.33808038,0.1074811,-0.02827544,False,False,2,1,False,32,26,6,-3.9954187717730987,-28.06293174914229,-3.9954187717730987,-28.06293174914229,0.0,False,False,nan,False
130,0.09996881,0.034883246,-0.047946475,0.37874737,0.106667995,-0.016260173,False,False,2,1,False,32,26,6,-4.447643433770845,-32.510575182913136,-4.447643433770845,-32.510575182913136,0.0,False,False,nan,False
