step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.1697464,0.94875485,0.15792672,-0.5699648,0.39310047,0.22708733,False,False,3,10,False,10,10,0,-2.531064762567921,-1.4767860668549697,-2.531064762567921,-19.476786066854956,0.0,False,False,nan,False
40,0.17152062,0.9354412,0.16907738,-0.59405196,0.40201864,0.17836349,False,False,3,10,False,10,10,0,-2.263893632393858,-3.740679699248828,-2.263893632393858,-21.740679699248815,0.0,False,False,nan,False
41,0.17335948,0.9215747,0.17736009,-0.6181586,0.40903145,0.14025708,False,False,3,10,False,10,10,0,-1.9469867083305405,-5.687666407579369,-1.9469867083305405,-23.687666407579357,0.0,False,False,nan,False
42,0.17526245,0.9071603,0.18557313,-0.6420156,0.4141126,0.101622745,False,False,3,10,False,10,10,0,-1.6776265555994587,-7.3652929631788275,-1.6776265555994587,-25.365292963178817,0.0,False,False,nan,False
43,0.1772315,0.8922002,0.19404928,-0.66573495,0.4171913,0.0615742,False,False,3,10,True,11,11,0,-1.421814857792042,-8.787107820970869,-3.421814857792042,-28.78710782097086,2.0,False,False,nan,False
44,0.17888966,0.877879,0.16274564,-0.6374039,0.42050427,0.066260085,False,False,2,10,False,11,11,0,4.29865780680542,-4.488450014165449,4.29865780680542,-24.48845001416544,0.0,False,False,nan,False
45,0.18032408,0.8636168,0.14048773,-0.6347609,0.4237027,0.06396844,False,False,2,10,False,11,11,0,1.521072193241605,-2.9673778209238435,1.521072193241605,-22.967377820923836,0.0,False,False,nan,False
46,0.18157187,0.8493108,0.12191163,-0.63669014,0.42682016,0.062348653,False,False,2,10,False,11,11,0,0.9486532376198624,-2.018724583303981,0.9486532376198624,-22.018724583303975,0.0,False,False,nan,False
47,0.18260488,0.8349342,0.10063653,-0.6397687,0.42970902,0.05777697,False,False,2,10,False,11,11,0,0.8565916299357468,-1.162132953368234,0.8565916299357468,-21.16213295336823,0.0,False,False,nan,False
48,0.18335533,0.8212232,0.07198697,-0.61032206,0.43303654,0.066551015,False,False,2,10,True,12,12,0,3.998129224260663,2.835996270892429,1.998129224260663,-19.164003729107566,2.0,False,False,nan,False
49,0.18418054,0.8069664,0.081495084,-0.633951,0.434154,0.022349348,False,False,3,10,False,12,12,0,-1.2307233892587692,1.6052728816336599,-1.2307233892587692,-20.394727118366337,0.0,False,False,nan,False
50,0.18508759,0.7921728,0.09193556,-0.65711516,0.4328178,-0.026724046,False,False,3,10,False,12,12,0,-0.910117433965296,0.6951554476683639,-0.910117433965296,-21.304844552331634,0.0,False,False,nan,False
51,0.18605451,0.7768321,0.09962119,-0.6809113,0.42962915,-0.0637726,False,False,3,10,False,12,12,0,-0.7050358531878647,-0.009880405519500757,-0.7050358531878647,-22.0098804055195,0.0,False,False,nan,False
52,0.18708667,0.760939,0.10794733,-0.7049242,0.42450693,-0.10244447,False,False,3,10,False,12,12,0,-0.49574761505010545,-0.5056280205696062,-0.49574761505010545,-22.505628020569606,0.0,False,False,nan,False
53,0.18817902,0.74448985,0.11560748,-0.7291731,0.41761047,-0.13792911,False,False,3,10,True,13,13,0,-0.2846424306684401,-0.7902704512380463,-2.2846424306684403,-24.790270451238047,2.0,False,False,nan,False
54,0.18872604,0.728748,0.06171722,-0.6975791,0.41004467,-0.15131564,False,False,2,10,False,13,13,0,5.765766333693176,4.97549588245513,5.765766333693176,-19.024504117544872,0.0,False,False,nan,False
55,0.18875876,0.71363753,0.010940023,-0.66937643,0.40181226,-0.1646484,False,False,2,10,False,13,13,0,5.068033804431917,10.043529686887048,5.068033804431917,-13.956470313112955,0.0,False,False,nan,False
56,0.1883994,0.69936407,-0.02831389,-0.6322428,0.39364398,-0.16336532,False,False,2,10,False,13,13,0,5.564098006432585,15.607627693319632,5.564098006432585,-8.392372306680372,0.0,False,False,nan,False
57,0.18781844,0.6853612,-0.050516546,-0.6202748,0.38556004,-0.16167866,False,False,2,10,False,13,13,0,2.9297184229954896,18.53734611631512,2.9297184229954896,-5.462653883684882,0.0,False,False,nan,False
58,0.18688059,0.6718678,-0.085958116,-0.5976187,0.3772336,-0.16652903,False,False,2,10,True,14,14,0,3.7142452895179305,22.25159140583305,1.7142452895179305,-3.7484085941669516,2.0,False,False,nan,False
59,0.18572883,0.65861434,-0.10735613,-0.58699954,0.36894214,-0.16582882,False,False,2,10,False,14,14,0,2.539737039951615,24.791328445784664,2.539737039951615,-1.2086715542153366,0.0,False,False,nan,False
60,0.18432292,0.6455565,-0.13255307,-0.5783026,0.3604392,-0.17005876,False,False,2,10,False,14,14,0,2.188509427283134,26.979837873067797,2.188509427283134,0.9798378730677975,0.0,False,False,nan,False
61,0.18276072,0.63324296,-0.14890142,-0.54545146,0.35272294,-0.15432557,False,False,2,10,False,14,14,0,4.487191054702277,31.467028927770073,4.487191054702277,5.467028927770074,0.0,False,False,nan,False
62,0.18099013,0.6208829,-0.16941343,-0.5474761,0.34469265,-0.16060576,False,False,2,10,False,14,14,0,0.9715722382584715,32.43860116602855,0.9715722382584715,6.438601166028546,0.0,False,False,nan,False
63,0.17913064,0.6088012,-0.17878117,-0.5352717,0.3371913,-0.15002725,False,False,2,10,True,15,15,0,2.5368714715009846,34.975472637529535,0.5368714715009846,6.97547263752953,2.0,False,False,nan,False
64,0.17734233,0.59616303,-0.16975656,-0.5596043,0.32769245,-0.18997757,False,False,3,10,False,15,15,0,0.13784868440228706,35.11332132193182,0.13784868440228706,7.113321321931817,0.0,False,False,nan,False
65,0.17563848,0.5829644,-0.15904483,-0.58408046,0.31589612,-0.23592564,False,False,3,10,False,15,15,0,0.40675824360954604,35.520079565541366,0.40675824360954604,7.520079565541363,0.0,False,False,nan,False
66,0.17401572,0.56920546,-0.14876759,-0.6086272,0.3018946,-0.2800304,False,False,3,10,False,15,15,0,0.614077533298713,36.13415709884008,0.614077533298713,8.134157098840076,0.0,False,False,nan,False
67,0.17245798,0.5548924,-0.14041354,-0.6330264,0.28604057,-0.3170809,False,False,3,10,False,15,15,0,0.7823826007562229,36.9165396995963,0.7823826007562229,8.9165396995963,0.0,False,False,nan,False
68,0.17097731,0.5400058,-0.13063999,-0.65831065,0.26816154,-0.3575814,False,False,3,10,True,16,16,0,0.949058121025588,37.865597820621886,-1.050941878974412,7.865597820621887,2.0,False,False,nan,False
69,0.1694127,0.5244797,-0.14119385,-0.6873279,0.25255594,-0.312112,False,False,1,10,False,16,16,0,0.003820021705622595,37.86941784232751,0.003820021705622595,7.869417842327509,0.0,False,False,nan,False
70,0.16776828,0.50832903,-0.15115361,-0.71557623,0.23903084,-0.27050203,False,False,1,10,False,16,16,0,-0.05974959013980083,37.809668252187706,-0.05974959013980083,7.809668252187708,0.0,False,False,nan,False
71,0.16603155,0.49154264,-0.1627443,-0.744327,0.22794741,-0.22166856,False,False,1,10,False,16,16,0,-0.32888451112566375,37.48078374106204,-0.32888451112566375,7.480783741062044,0.0,False,False,nan,False
72,0.16422072,0.47414112,-0.17202026,-0.7720259,0.21876149,-0.18371858,False,False,1,10,False,16,16,0,-0.31101231050109734,37.16977143056094,-0.31101231050109734,7.169771430560947,0.0,False,False,nan,False
73,0.16231918,0.45610544,-0.18341792,-0.8006043,0.21196051,-0.13601956,False,False,1,10,True,17,17,0,-0.6239556311670345,36.54581579939391,-2.6239556311670347,4.545815799393912,2.0,False,False,nan,False
74,0.16006537,0.43892527,-0.21800336,-0.76252383,0.20451133,-0.14898354,False,False,2,10,False,17,17,0,4.9647432745590665,41.510559073952976,4.9647432745590665,9.51055907395298,0.0,False,False,nan,False
75,0.15773316,0.4225316,-0.22633366,-0.7276727,0.19757679,-0.13869077,False,False,2,10,False,17,17,0,5.113776657766761,46.62433573171974,5.113776657766761,14.62433573171974,0.0,False,False,nan,False
76,0.15515557,0.40622315,-0.250166,-0.72382885,0.1899447,-0.15264192,False,False,2,10,False,17,17,0,1.7018907534704624,48.326226485190205,1.7018907534704624,16.3262264851902,0.0,False,False,nan,False
77,0.1525776,0.39016294,-0.25069627,-0.7128905,0.18280476,-0.14279833,False,False,2,10,False,17,17,0,3.020378314332345,51.34660479952255,3.020378314332345,19.346604799522545,0.0,False,False,nan,False
78,0.14991522,0.37408298,-0.25906128,-0.7138001,0.17560695,-0.14395629,False,False,2,10,True,18,18,0,1.6457847040062574,52.99238950352881,-0.3542152959937426,18.992389503528802,2.0,False,False,nan,False
79,0.14714222,0.35847023,-0.27018303,-0.69307595,0.16848122,-0.14251497,False,False,2,10,False,18,18,0,3.511612618172376,56.50400212170119,3.511612618172376,22.504002121701177,0.0,False,False,nan,False
80,0.14428481,0.3437429,-0.27900323,-0.6537985,0.16173954,-0.13483374,False,False,2,10,False,18,18,0,5.147506362170856,61.65150848387205,5.147506362170856,27.651508483872032,0.0,False,False,nan,False
81,0.14129706,0.3289976,-0.29172027,-0.6545961,0.15469246,-0.14094147,False,False,2,10,False,18,18,0,1.2972060482684753,62.94871453214053,1.2972060482684753,28.948714532140507,0.0,False,False,nan,False
82,0.13816413,0.31483892,-0.30614355,-0.6285503,0.14754586,-0.14293198,False,False,2,10,False,18,18,0,3.5896668369604443,66.53838136910097,3.5896668369604443,32.538381369100954,0.0,False,False,nan,False
83,0.13501425,0.3008975,-0.30810893,-0.6189545,0.14069359,-0.13704568,False,False,2,25,True,19,19,0,2.561363429464305,69.09974479856528,0.5613634294643051,33.09974479856526,2.0,False,False,nan,False
84,0.13188057,0.2874442,-0.30704716,-0.59734046,0.13438593,-0.12615289,False,False,2,25,False,19,19,0,3.662004067171705,72.76174886573699,3.662004067171705,36.76174886573697,0.0,False,False,nan,False
85,0.12852974,0.27438563,-0.32816228,-0.57977366,0.12749498,-0.13781904,False,False,2,25,True,20,20,0,2.257858836413047,75.01960770215004,0.25785883641304697,37.01960770215002,2.0,False,False,nan,False
86,0.12525234,0.26074913,-0.3189138,-0.60533637,0.11871378,-0.1756241,False,False,3,25,False,20,20,0,0.4204490157948595,75.4400567179449,0.4204490157948595,37.44005671794488,0.0,False,False,nan,False
87,0.12207232,0.24652077,-0.30670467,-0.6315069,0.107482605,-0.22462341,False,False,3,25,True,21,21,0,0.7273898934765566,76.16744661142145,-1.2726101065234434,36.16744661142143,2.0,False,False,nan,False
88,0.11878023,0.23306109,-0.31782538,-0.59742874,0.09619028,-0.22584644,False,False,2,25,False,21,21,0,4.713542776344977,80.88098938776643,4.713542776344977,40.88098938776641,0.0,False,False,nan,False
89,0.1154109,0.21986225,-0.3254419,-0.58591187,0.0847977,-0.22785163,False,False,2,25,True,22,22,0,2.8144737453676756,83.69546313313411,0.8144737453676756,41.69546313313409,2.0,False,False,nan,False
90,0.11196575,0.20686026,-0.3328702,-0.5772444,0.073264435,-0.23066549,False,False,2,25,False,22,22,0,2.55119771068878,86.2466608438229,2.55119771068878,44.24666084382287,0.0,False,False,nan,False
91,0.108566284,0.19416311,-0.32871312,-0.5638064,0.062146805,-0.2223527,False,False,2,25,True,23,23,0,3.4591591357742546,89.70581997959715,1.4591591357742546,45.70581997959713,2.0,False,False,nan,False
92,0.10498552,0.1818487,-0.3461779,-0.54685116,0.050381284,-0.23531044,False,False,2,25,False,23,23,0,2.66611518486273,92.37193516445988,2.66611518486273,48.37193516445986,0.0,False,False,nan,False
93,0.10139465,0.17007144,-0.3473112,-0.52307886,0.03874667,-0.23269217,False,False,2,25,True,24,24,0,3.9940910675405634,96.36602623200045,1.9940910675405634,50.36602623200043,2.0,False,False,nan,False
94,0.097876355,0.15851262,-0.34048575,-0.51346666,0.027546018,-0.22401316,False,False,2,25,False,24,24,0,3.1691182870014076,99.53514451900186,3.1691182870014076,53.53514451900184,0.0,False,False,nan,False
95,0.09449053,0.14739019,-0.32794905,-0.49416503,0.01704649,-0.20999058,False,False,2,25,True,25,25,0,4.173164578115387,103.70830909711725,2.1731645781153874,55.70830909711723,2.0,False,False,nan,False
96,0.09097109,0.13671906,-0.34073946,-0.47417963,0.00598507,-0.22122844,False,False,2,25,False,25,25,0,2.8096485440520214,106.51795764116928,2.8096485440520214,58.517957641169254,0.0,False,False,nan,False
97,0.08745308,0.12637475,-0.3406164,-0.45973793,-0.005051724,-0.22073588,False,False,2,25,True,26,26,0,2.020769978539687,108.53872761970896,0.020769978539687095,58.53872761970894,2.0,False,False,nan,False
98,0.083965875,0.11607264,-0.3376758,-0.45794228,-0.015955737,-0.21808037,False,False,2,25,False,26,26,0,-0.028754183001484523,108.50997343670748,-0.028754183001484523,58.50997343670746,0.0,False,False,nan,False
99,0.08030901,0.10592952,-0.35381243,-0.45097318,-0.027681198,-0.2345093,False,False,2,25,True,27,27,0,-0.8620823994435114,107.64789103726397,-2.862082399443511,55.64789103726395,2.0,False,False,nan,False
100,0.076630116,0.09654838,-0.35579702,-0.4172041,-0.039623626,-0.23884861,False,False,2,25,False,27,27,0,1.9610649246056908,109.60895596186967,1.9610649246056908,57.60895596186965,0.0,False,False,nan,False
101,0.07306099,0.08811093,-0.34515002,-0.37534755,-0.051246196,-0.23245141,False,False,2,25,True,28,28,0,3.257921987099661,112.86687794896933,1.2579219870996612,58.86687794896931,2.0,False,False,nan,False
102,0.069442175,0.08050919,-0.34966734,-0.33831608,-0.06332407,-0.24155757,False,False,2,25,False,28,28,0,1.6435682660615185,114.51044621503085,1.6435682660615185,60.51044621503083,0.0,False,False,nan,False
103,0.065782264,0.07349189,-0.35335395,-0.3124633,-0.07582148,-0.249948,False,False,2,25,True,29,29,0,0.7043159197045525,115.21476213473541,-1.2956840802954475,59.21476213473539,2.0,False,False,nan,False
104,0.062081717,0.067130625,-0.35695323,-0.28343874,-0.08879914,-0.25955296,False,False,2,25,False,29,29,0,0.7109651517195601,115.92572728645497,0.7109651517195601,59.92572728645495,0.0,False,False,nan,False
105,0.058366586,0.06168531,-0.3579419,-0.24287324,-0.102257416,-0.26916546,False,False,2,25,True,30,30,0,1.3293971844242634,117.25512447087924,-0.6706028155757366,59.25512447087922,2.0,False,False,nan,False
106,0.05483179,0.05669597,-0.34043428,-0.22269197,-0.11521773,-0.25920635,False,False,2,25,False,30,30,0,1.584928162670434,118.84005263354967,1.584928162670434,60.840052633549654,0.0,False,False,nan,False
107,0.05152626,0.05192071,-0.31828564,-0.21322614,-0.12741195,-0.24388465,False,False,2,25,True,31,31,0,1.4224224478561325,120.26247508140581,-0.5775775521438675,60.26247508140579,2.0,False,False,nan,False
108,0.048144437,0.04656087,-0.3278934,-0.23912531,-0.1376606,-0.20497277,False,False,1,25,False,31,31,0,-2.7095273738681684,117.55294770753764,-2.7095273738681684,57.55294770753762,0.0,False,False,nan,False
109,0.044686604,0.040613446,-0.33742455,-0.2651211,-0.14598364,-0.16646093,False,False,1,25,True,32,32,0,-2.53262132135488,115.02032638618276,-4.532621321354879,53.02032638618274,2.0,False,False,nan,False
110,0.041342832,0.0345749,-0.32633552,-0.2691918,-0.15401317,-0.16059028,False,False,2,25,False,32,32,0,0.1545656593624017,115.17489204554516,0.1545656593624017,53.17489204554514,0.0,False,False,nan,False
111,0.038239002,0.028682837,-0.30309957,-0.26264036,-0.16129878,-0.14571223,False,False,2,25,True,33,33,0,1.7783677175238466,116.95325976306901,-0.2216322824761534,52.95325976306899,2.0,False,False,nan,False
112,0.035276413,0.022883186,-0.2892737,-0.25853664,-0.16828135,-0.13965149,False,False,2,25,False,33,33,0,0.8860508859625795,117.83931064903159,0.8860508859625795,53.839310649031574,0.0,False,False,nan,False
113,0.03244581,0.017493663,-0.27617,-0.24032961,-0.17518334,-0.13804004,True,False,2,25,True,34,34,0,11.715611004550741,129.55492165358234,9.715611004550741,63.55492165358231,2.0,False,False,0.24032961,True
114,0.02984457,0.013646231,-0.27107233,-0.17006439,-0.1633257,0.23837554,True,False,2,25,False,34,34,0,5.899787257391691,135.45470891097403,5.899787257391691,69.454708910974,0.0,False,False,nan,True
115,0.027643586,0.010724983,-0.25166002,-0.12668982,-0.13176599,0.63127863,True,False,2,25,True,35,34,1,6.997822310933754,142.45253122190778,4.997822310933754,74.45253122190776,2.0,False,False,nan,True
116,0.025592614,0.008995281,-0.24610117,-0.073789075,-0.090934895,0.8167411,True,False,2,25,False,35,34,1,6.517958120737579,148.97048934264535,6.517958120737579,80.97048934264534,0.0,False,False,nan,True
117,0.023582364,0.0077138995,-0.24132183,-0.055000056,-0.051010907,0.79854536,True,False,2,25,True,36,34,2,4.8654715250032625,153.83596086764862,2.8654715250032625,83.8359608676486,2.0,False,False,nan,True
118,0.021621322,0.0058159684,-0.23396912,-0.08348885,-0.013607958,0.74805975,False,False,3,25,False,36,34,2,-6.138381730032886,147.69757913761575,-6.138381730032886,77.6975791376157,0.0,False,False,nan,True
119,0.019730663,0.0033282374,-0.22517106,-0.11062311,0.022026563,0.71269137,False,False,3,25,True,37,34,3,-0.8796668874628242,146.81791225015292,-2.8796668874628244,74.81791225015289,2.0,False,False,nan,True
120,0.017910957,0.0002681589,-0.2162225,-0.13685514,0.055861916,0.67670786,False,True,3,25,False,37,34,3,6.294497459695205,153.11240970984812,6.294497459695205,81.1124097098481,0.0,False,False,nan,True
121,0.016107654,-0.0026591683,-0.19599304,-0.13130775,0.069356024,0.26731485,False,True,3,25,True,38,34,4,0.7773609926528391,153.88977070250095,-1.222639007347161,79.88977070250094,2.0,False,False,nan,True
122,0.013995742,-0.005019119,-0.20484492,-0.10461303,0.06305413,-0.12607397,False,True,2,25,False,38,34,4,1.0660584799447228,154.95582918244568,1.0660584799447228,80.95582918244567,0.0,False,False,nan,True
123,0.011838913,-0.0061550164,-0.19368632,-0.04971164,0.041265093,-0.43583888,False,True,2,25,True,39,34,5,5.036171933234393,159.99200111568007,3.0361719332343933,83.99200111568007,2.0,False,False,nan,True
124,0.0096794125,-0.005878892,-0.20255084,0.012574437,0.02804677,-0.2643399,True,True,2,25,False,39,34,5,10.926009277788125,170.9180103934682,10.926009277788125,94.9180103934682,0.0,False,False,nan,True
125,0.0077667236,-0.0041271592,-0.18949151,0.07788772,0.026303878,-0.03483959,True,True,2,10,True,40,34,6,-0.06610890038043421,170.85190149308775,-2.066108900380434,92.85190149308777,2.0,False,False,nan,True
126,0.0058252336,-0.0028894807,-0.18852866,0.055101108,0.020762263,-0.1108307,True,True,0,10,False,40,34,6,1.6292885538794728,172.4811900469672,1.6292885538794728,94.48119004696724,0.0,False,False,nan,True
127,0.003894806,-0.0021861696,-0.187681,0.03132286,0.015455419,-0.10614852,True,True,0,10,False,40,34,6,1.3481919970271186,173.82938204399434,1.3481919970271186,95.82938204399436,0.0,False,False,nan,True
128,0.0020126342,-0.0019063615,-0.18601738,0.012453752,0.013267895,-0.043769706,True,True,0,10,False,40,34,6,0.7724825285420707,174.6018645725364,0.7724825285420707,96.60186457253643,0.0,False,False,nan,True
129,0.00018138885,-0.001920166,-0.18313259,-0.00062010594,0.013257907,-0.00022437186,True,True,0,10,False,40,34,6,0.41536041267162815,175.01722498520803,0.41536041267162815,97.01722498520806,0.0,False,False,nan,True
130,-0.0015955925,-0.0020580674,-0.17865212,-0.006143874,0.014169318,0.018202353,True,True,0,1,True,41,34,7,0.2789067297240244,175.29613171493205,-1.7210932702759756,95.29613171493209,2.0,False,False,nan,True
