step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,5,False,4,4,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,5,False,4,4,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.16931543,1.394511,0.6179589,-0.35287705,0.21205631,0.37365955,False,False,1,5,False,4,4,0,-1.7670644341925754,-9.846715575368517,-1.7670644341925754,-9.846715575368517,0.0,False,False,nan,False
25,0.17558184,1.3859926,0.6062222,-0.3816568,0.23273118,0.41351795,False,False,1,5,False,4,4,0,-1.8035108089269716,-11.650226384295488,-1.8035108089269716,-11.650226384295488,0.0,False,False,nan,False
26,0.18179035,1.3768421,0.59842557,-0.4103913,0.25553912,0.45615888,False,False,1,5,False,4,4,0,-2.409926762306354,-14.060153146601841,-2.409926762306354,-14.060153146601841,0.0,False,False,nan,False
27,0.18793622,1.3670777,0.59071195,-0.43832302,0.2799606,0.48842955,False,False,1,5,False,4,4,0,-2.581157126289155,-16.641310272890998,-2.581157126289155,-16.641310272890998,0.0,False,False,nan,False
28,0.19401923,1.356684,0.582966,-0.46702063,0.306083,0.52244794,False,False,1,5,False,4,4,0,-2.8366691523270604,-19.47797942521806,-2.8366691523270604,-19.47797942521806,0.0,False,False,nan,False
29,0.20000848,1.3456556,0.57138145,-0.49620673,0.33470157,0.5723721,False,False,1,5,False,4,4,0,-2.8672196595279886,-22.34519908474605,-2.8672196595279886,-22.34519908474605,0.0,False,False,nan,False
30,0.20592757,1.3339996,0.5628644,-0.5250725,0.3652005,0.6099788,False,False,1,5,False,4,4,0,-3.3144553500921163,-25.659654434838167,-3.3144553500921163,-25.659654434838167,0.0,False,False,nan,False
31,0.21178332,1.3217169,0.5552631,-0.55396205,0.39741692,0.64432937,False,False,1,5,True,5,5,0,-3.5882445944720858,-29.247899029310254,-3.5882445944720858,-29.247899029310254,0.0,False,False,nan,False
32,0.21770182,1.3088894,0.5637024,-0.5782911,0.42772803,0.60622275,False,False,3,5,False,5,5,0,-4.214097257287249,-33.461996286597504,-4.214097257287249,-33.461996286597504,0.0,False,False,nan,False
33,0.22370252,1.2955434,0.57467425,-0.60112804,0.45543483,0.55413604,False,False,3,5,False,5,5,0,-3.990218058792975,-37.45221434539048,-3.990218058792975,-37.45221434539048,0.0,False,False,nan,False
34,0.22977486,1.2816558,0.58413243,-0.6249888,0.4809708,0.5107199,False,False,3,5,False,5,5,0,-3.7048383822991853,-41.15705272768967,-3.7048383822991853,-41.15705272768967,0.0,False,False,nan,False
35,0.23591872,1.2672243,0.59349096,-0.64883995,0.5043504,0.46759248,False,False,3,5,False,5,5,0,-3.445372049808809,-44.60242477749848,-3.445372049808809,-44.60242477749848,0.0,False,False,nan,False
36,0.24212618,1.2522545,0.60194284,-0.67240304,0.5256791,0.426574,False,False,3,5,False,5,5,0,-3.1221372919914914,-47.72456206948997,-3.1221372919914914,-47.72456206948997,0.0,False,False,nan,False
37,0.24839115,1.2367353,0.60946095,-0.6964554,0.54520816,0.3905806,False,False,3,5,False,5,5,0,-2.8808368795706927,-50.605398949060664,-2.8808368795706927,-50.605398949060664,0.0,False,False,nan,False
38,0.25473148,1.2206762,0.6191896,-0.7198484,0.5624289,0.3444152,False,False,3,5,False,5,5,0,-2.71050515941502,-53.315904108475685,-2.71050515941502,-53.315904108475685,0.0,False,False,nan,False
39,0.26113528,1.2040832,0.62749636,-0.7429551,0.577524,0.3019026,False,False,3,5,False,5,5,0,-2.347231014601873,-55.66313512307756,-2.347231014601873,-55.66313512307756,0.0,False,False,nan,False
40,0.26760262,1.1869497,0.6357144,-0.7663441,0.5905637,0.26079378,False,False,3,5,False,5,5,0,-2.121712513446566,-57.78484763652413,-2.121712513446566,-57.78484763652413,0.0,False,False,nan,False
41,0.27413884,1.1692952,0.6446975,-0.78867143,0.6011955,0.21263757,False,False,3,5,True,6,6,0,-1.813706217451993,-59.59855385397612,-1.813706217451993,-59.59855385397612,0.0,False,False,nan,False
42,0.28004113,1.1521485,0.5817734,-0.76597303,0.61134195,0.20292866,False,False,2,5,False,6,6,0,5.894571599827384,-53.703982254148734,5.894571599827384,-53.703982254148734,0.0,False,False,nan,False
43,0.28581992,1.1350327,0.56895447,-0.76491964,0.6221365,0.21589069,False,False,2,5,False,6,6,0,0.9976709511368085,-52.70631130301192,0.9976709511368085,-52.70631130301192,0.0,False,False,nan,False
44,0.29114524,1.1181606,0.5238241,-0.75406975,0.6327427,0.21212554,False,False,2,5,False,6,6,0,3.6575896638812653,-49.048721639130655,3.6575896638812653,-49.048721639130655,0.0,False,False,nan,False
45,0.2959978,1.1019057,0.4762414,-0.7268823,0.64380455,0.22123747,False,False,2,5,False,6,6,0,4.956772442803367,-44.091949196327285,4.956772442803367,-44.091949196327285,0.0,False,False,nan,False
46,0.3002553,1.0859977,0.41717744,-0.7113425,0.65441823,0.21227388,False,False,2,5,False,6,6,0,4.496812452001518,-39.595136744325764,4.496812452001518,-39.595136744325764,0.0,False,False,nan,False
47,0.30425292,1.0703844,0.39068678,-0.6986176,0.6657565,0.22676751,False,False,2,5,False,6,6,0,2.3825778498277943,-37.21255889449797,2.3825778498277943,-37.21255889449797,0.0,False,False,nan,False
48,0.30810443,1.0546917,0.3757826,-0.7024042,0.67755425,0.23595472,False,False,2,5,False,6,6,0,0.30459449073903216,-36.90796440375893,0.30459449073903216,-36.90796440375893,0.0,False,False,nan,False
49,0.3114353,1.0396162,0.32345143,-0.6752451,0.689829,0.24549544,False,False,2,5,False,6,6,0,4.6127706239312944,-32.295193779827635,4.6127706239312944,-32.295193779827635,0.0,False,False,nan,False
50,0.3143096,1.025044,0.27746946,-0.6531963,0.7026386,0.25619304,False,False,2,5,False,6,6,0,3.6332829032713336,-28.661910876556302,3.6332829032713336,-28.661910876556302,0.0,False,False,nan,False
51,0.31685323,1.0102899,0.24475679,-0.6612174,0.715114,0.24950714,False,False,2,5,True,7,7,0,0.24862716419188474,-28.413283712364418,0.24862716419188474,-28.413283712364418,0.0,False,False,nan,False
52,0.31945953,0.9950129,0.2528794,-0.6834973,0.72527456,0.20321183,False,False,3,5,False,7,7,0,-2.0401541294891943,-30.453437841853614,-2.0401541294891943,-30.453437841853614,0.0,False,False,nan,False
53,0.3221321,0.979224,0.26151344,-0.70514894,0.7328847,0.15220295,False,False,3,5,False,7,7,0,-1.7023004777272195,-32.155738319580834,-1.7023004777272195,-32.155738319580834,0.0,False,False,nan,False
54,0.3248705,0.9629299,0.2701016,-0.7264344,0.7378567,0.099440075,False,False,3,5,False,7,7,0,-1.362247284811615,-33.51798560439245,-1.362247284811615,-33.51798560439245,0.0,False,False,nan,False
55,0.32766,0.94610626,0.27672997,-0.7490752,0.7408238,0.059342396,False,False,3,5,False,7,7,0,-1.1783234541723846,-34.696309058564836,-1.1783234541723846,-34.696309058564836,0.0,False,False,nan,False
56,0.33049688,0.9287367,0.28274903,-0.77256066,0.74209106,0.025344769,False,False,3,5,False,7,7,0,-1.0237808615219979,-35.720089920086835,-1.0237808615219979,-35.720089920086835,0.0,False,False,nan,False
57,0.33339033,0.910842,0.2900213,-0.79490936,0.74118304,-0.018160105,False,False,3,5,False,7,7,0,-0.7029384611070657,-36.4230283811939,-0.7029384611070657,-36.4230283811939,0.0,False,False,nan,False
58,0.3363455,0.8924441,0.29813373,-0.81609344,0.73767847,-0.07009142,False,False,3,5,False,7,7,0,-0.3259111317065606,-36.74893951290046,-0.3259111317065606,-36.74893951290046,0.0,False,False,nan,False
59,0.33934793,0.87351996,0.30436727,-0.838586,0.73218966,-0.109775916,False,False,3,5,False,7,7,0,-0.14776482715691827,-36.89670434005738,-0.14776482715691827,-36.89670434005738,0.0,False,False,nan,False
60,0.34241122,0.85407716,0.31226245,-0.86059356,0.72434884,-0.15681592,False,False,3,5,False,7,7,0,0.11208434660645253,-36.78461999345093,0.11208434660645253,-36.78461999345093,0.0,False,False,nan,False
61,0.34552175,0.83410925,0.31852525,-0.8830888,0.71452445,-0.19648838,False,False,3,25,True,8,8,0,0.35577444234482525,-36.42884555110611,0.35577444234482525,-36.42884555110611,0.0,False,False,nan,False
62,0.3479682,0.81455773,0.25239357,-0.86450297,0.70443434,-0.20180213,False,False,2,25,False,8,8,0,6.234827190058451,-30.194018361047657,6.234827190058451,-30.194018361047657,0.0,False,False,nan,False
63,0.3498624,0.7955043,0.19703837,-0.8425303,0.69459,-0.19688718,False,False,2,25,True,9,9,0,5.8902164096633784,-24.30380195138428,5.8902164096633784,-24.30380195138428,0.0,False,False,nan,False
64,0.3512331,0.77670795,0.14488716,-0.8310842,0.68457705,-0.20025894,False,False,2,25,False,9,9,0,4.526598078584255,-19.777203872800026,4.526598078584255,-19.777203872800026,0.0,False,False,nan,False
65,0.35219756,0.75767726,0.1049148,-0.8412397,0.67382205,-0.21510056,False,False,2,25,True,10,10,0,2.0514716372434068,-17.72573223555662,2.0514716372434068,-17.72573223555662,0.0,False,False,nan,False
66,0.3524502,0.7389489,0.034476243,-0.827515,0.66223115,-0.23181847,False,False,2,25,False,10,10,0,4.495107498688879,-13.230624736867743,4.495107498688879,-13.230624736867743,0.0,False,False,nan,False
67,0.35214043,0.7205302,-0.021411333,-0.8136926,0.65031385,-0.23834622,False,False,2,25,True,11,11,0,3.9897330520144694,-9.240891684853274,3.9897330520144694,-9.240891684853274,0.0,False,False,nan,False
68,0.35122308,0.70251447,-0.08178438,-0.7957075,0.6380329,-0.24561939,False,False,2,25,False,11,11,0,3.991266988666479,-5.249624696186795,3.991266988666479,-5.249624696186795,0.0,False,False,nan,False
69,0.34965077,0.6851129,-0.14702365,-0.76841676,0.6255484,-0.24969101,False,False,2,10,True,12,12,0,4.3269778145644695,-0.9226468816223257,4.3269778145644695,-0.9226468816223257,0.0,False,False,nan,False
70,0.3474845,0.6681587,-0.2060488,-0.7484904,0.6127281,-0.25640655,False,False,2,10,False,12,12,0,3.190599266435993,2.2679523848136673,3.190599266435993,2.2679523848136673,0.0,False,False,nan,False
71,0.3449934,0.6513103,-0.23845883,-0.743883,0.5999304,-0.2559544,False,False,2,10,False,12,12,0,2.103889316450659,4.3718417012643265,2.103889316450659,4.3718417012643265,0.0,False,False,nan,False
72,0.3420189,0.6348271,-0.28655612,-0.72768366,0.586968,-0.25924748,False,False,2,10,False,12,12,0,2.4998629795889658,6.871704680853292,2.4998629795889658,6.871704680853292,0.0,False,False,nan,False
73,0.33868065,0.6181791,-0.32228237,-0.73486173,0.5733484,-0.27239192,False,False,2,10,False,12,12,0,0.6488445562457741,7.5205492370990665,0.6488445562457741,7.5205492370990665,0.0,False,False,nan,False
74,0.3349041,0.602095,-0.36622494,-0.7099914,0.55997217,-0.26752484,False,False,2,10,True,13,13,0,2.9829094162252945,10.503458653324362,2.9829094162252945,10.503458653324362,0.0,False,False,nan,False
75,0.3307252,0.58632505,-0.40629196,-0.6961065,0.54651654,-0.2691126,False,False,2,10,False,13,13,0,1.9135148367646877,12.416973490089049,1.9135148367646877,12.416973490089049,0.0,False,False,nan,False
76,0.32593918,0.57099587,-0.46627146,-0.6763682,0.5323304,-0.28372264,False,False,2,10,False,13,13,0,1.1368682032306878,13.553841693319736,1.1368682032306878,13.553841693319736,0.0,False,False,nan,False
77,0.32079306,0.55564624,-0.50172496,-0.6772205,0.51761615,-0.29428542,False,False,2,10,False,13,13,0,0.6275109150828484,14.181352608402584,0.6275109150828484,14.181352608402584,0.0,False,False,nan,False
78,0.31534845,0.5404001,-0.5313475,-0.67270374,0.5027761,-0.29680103,False,False,2,10,False,13,13,0,1.3345074408802986,15.515860049282882,1.3345074408802986,15.515860049282882,0.0,False,False,nan,False
79,0.3095541,0.5255147,-0.56622946,-0.65680844,0.48794574,-0.29660687,False,False,2,10,True,14,14,0,1.7655286010436668,17.281388650326548,1.7655286010436668,17.281388650326548,0.0,False,False,nan,False
80,0.30383626,0.5101,-0.5562922,-0.6797113,0.47069055,-0.34510335,False,False,3,10,False,14,14,0,2.1986056030146144,19.47999425334116,2.1986056030146144,19.47999425334116,0.0,False,False,nan,False
81,0.29819888,0.4941572,-0.54579747,-0.7026205,0.45091808,-0.39544934,False,False,3,10,False,14,14,0,2.4675239255145995,21.94751817885576,2.4675239255145995,21.94751817885576,0.0,False,False,nan,False
82,0.292626,0.4776734,-0.5373387,-0.72632986,0.42913362,-0.43568903,False,False,3,10,False,14,14,0,2.4680351635337003,24.415553342389458,2.4680351635337003,24.415553342389458,0.0,False,False,nan,False
83,0.28713933,0.46065882,-0.5260957,-0.74951607,0.40475443,-0.48758474,False,False,3,10,False,14,14,0,2.919982299752634,27.33553564214209,2.919982299752634,27.33553564214209,0.0,False,False,nan,False
84,0.2817397,0.44310224,-0.5147965,-0.773347,0.37787345,-0.5376195,False,False,3,10,True,15,15,0,3.101806425738063,30.437342067880152,3.101806425738063,30.437342067880152,0.0,False,False,nan,False
85,0.27610484,0.42544442,-0.5376348,-0.7781953,0.35054994,-0.5464701,False,False,2,10,False,15,15,0,2.5393680893975388,32.976710157277694,2.5393680893975388,32.976710157277694,0.0,False,False,nan,False
86,0.270216,0.40786824,-0.5624181,-0.77495944,0.32284603,-0.5540788,False,False,2,10,False,15,15,0,3.0948426664186117,36.07155282369631,3.0948426664186117,36.07155282369631,0.0,False,False,nan,False
87,0.2641775,0.39041856,-0.5771797,-0.7698329,0.2951983,-0.55295515,False,False,2,10,False,15,15,0,3.78695609379771,39.85850891749402,3.78695609379771,39.85850891749402,0.0,False,False,nan,False
88,0.25784367,0.37333518,-0.6060727,-0.7539763,0.26711124,-0.5617405,False,False,2,10,False,15,15,0,3.7568969346611825,43.615405852155206,3.7568969346611825,43.615405852155206,0.0,False,False,nan,False
89,0.25127992,0.3562513,-0.62830913,-0.7544184,0.23848917,-0.5724418,False,False,2,10,True,16,16,0,2.896389466693944,46.51179531884915,2.896389466693944,46.51179531884915,0.0,False,False,nan,False
90,0.24461488,0.33949327,-0.63845265,-0.7405066,0.2100878,-0.5680274,False,False,2,10,False,16,16,0,4.697188186989291,51.20898350583845,4.697188186989291,51.20898350583845,0.0,False,False,nan,False
91,0.23794451,0.32339,-0.6396011,-0.7120383,0.18246952,-0.5523659,False,False,2,10,False,16,16,0,6.217607190024677,57.426590695863126,6.217607190024677,57.426590695863126,0.0,False,False,nan,False
92,0.23107138,0.3082255,-0.6596771,-0.670811,0.1547912,-0.5535664,False,False,2,10,False,16,16,0,5.724543867492042,63.15113456335517,5.724543867492042,63.15113456335517,0.0,False,False,nan,False
93,0.22403784,0.29345393,-0.6753301,-0.6538391,0.12685364,-0.5587512,False,False,2,10,False,16,16,0,4.180414605086026,67.3315491684412,4.180414605086026,67.3315491684412,0.0,False,False,nan,False
94,0.21678753,0.279505,-0.6964751,-0.61777025,0.09847765,-0.56752056,False,False,2,10,True,17,17,0,4.9863171594078155,72.31786632784902,4.9863171594078155,72.31786632784902,0.0,False,False,nan,False
95,0.20937939,0.26580706,-0.7117073,-0.60713035,0.06963485,-0.57685584,False,False,2,10,False,17,17,0,3.668778443237824,75.98664477108684,3.668778443237824,75.98664477108684,0.0,False,False,nan,False
96,0.2017562,0.25245503,-0.73235506,-0.59230006,0.040004924,-0.5925987,False,False,2,10,False,17,17,0,3.5420679457420876,79.52871271682893,3.5420679457420876,79.52871271682893,0.0,False,False,nan,False
97,0.1941431,0.23961003,-0.7314867,-0.5703529,0.01056003,-0.5888983,False,False,2,10,False,17,17,0,5.555442055879735,85.08415477270867,5.555442055879735,85.08415477270867,0.0,False,False,nan,False
98,0.18669137,0.2268757,-0.7161113,-0.5660166,-0.018114133,-0.5734837,False,False,2,10,False,17,17,0,1.8794354086551948,86.96359018136387,1.8794354086551948,86.96359018136387,0.0,False,False,nan,False
99,0.17921753,0.21486755,-0.71816194,-0.5343035,-0.04696321,-0.57698214,False,False,2,10,True,18,18,0,-0.015961976765342445,86.94762820459853,-0.015961976765342445,86.94762820459853,0.0,False,False,nan,False
100,0.17169532,0.20361008,-0.722623,-0.5015162,-0.07622987,-0.5853339,False,False,2,10,False,18,18,0,-0.32926218677883695,86.6183660178197,-0.32926218677883695,86.6183660178197,0.0,False,False,nan,False
101,0.16421032,0.19296892,-0.7188479,-0.47471142,-0.10560869,-0.5875768,False,False,2,10,False,18,18,0,-0.12659462782757486,86.49177138999212,-0.12659462782757486,86.49177138999212,0.0,False,False,nan,False
102,0.15666333,0.1829891,-0.7244573,-0.4459614,-0.1356812,-0.60145074,False,False,2,10,False,18,18,0,-0.985119421729894,85.50665196826223,-0.985119421729894,85.50665196826223,0.0,False,False,nan,False
103,0.149043,0.17305548,-0.7313101,-0.4445762,-0.16635707,-0.6135174,False,False,2,10,False,18,18,0,-2.6297975085455816,82.87685445971665,-2.6297975085455816,82.87685445971665,0.0,False,False,nan,False
104,0.141467,0.16324332,-0.72686434,-0.43982813,-0.19719683,-0.6167956,False,False,2,10,True,19,19,0,-1.519842603750493,81.35701185596616,-1.519842603750493,81.35701185596616,0.0,False,False,nan,False
105,0.1338849,0.15369195,-0.7271203,-0.4289532,-0.22858177,-0.6276991,False,False,2,10,False,19,19,0,-1.6843695234872087,79.67264233247896,-1.6843695234872087,79.67264233247896,0.0,False,False,nan,False
106,0.12630692,0.14454396,-0.7262705,-0.41178462,-0.26064694,-0.64130384,False,False,2,10,False,19,19,0,-1.385806629542347,78.28683570293661,-1.385806629542347,78.28683570293661,0.0,False,False,nan,False
107,0.11888857,0.13589588,-0.7104312,-0.39027676,-0.292871,-0.6444814,False,False,2,10,False,19,19,0,0.0482899377113995,78.33512564064802,0.0482899377113995,78.33512564064802,0.0,False,False,nan,False
108,0.11160155,0.1271717,-0.6977062,-0.3943008,-0.3249777,-0.6421342,False,False,2,10,False,19,19,0,-1.4585486445447942,76.87657699610322,-1.4585486445447942,76.87657699610322,0.0,False,False,nan,False
109,0.10457134,0.11918851,-0.6721567,-0.36206776,-0.3572761,-0.6459692,False,False,2,10,True,20,20,0,1.3283876850739176,78.20496468117715,1.3283876850739176,78.20496468117715,0.0,False,False,nan,False
110,0.09790754,0.111598,-0.6363853,-0.3451502,-0.38905638,-0.6356056,False,False,2,10,False,20,20,0,1.4833299387317112,79.68829461990886,1.4833299387317112,79.68829461990886,0.0,False,False,nan,False
111,0.09128742,0.10408624,-0.63184047,-0.34244257,-0.4214409,-0.647691,False,False,2,10,False,20,20,0,-2.008600391001738,77.67969422890712,-2.008600391001738,77.67969422890712,0.0,False,False,nan,False
112,0.085140035,0.097333156,-0.5852626,-0.30929363,-0.45354238,-0.6420303,False,False,2,10,False,20,20,0,3.073793510314556,80.75348773922168,3.073793510314556,80.75348773922168,0.0,False,False,nan,False
113,0.07930784,0.09100157,-0.554141,-0.29120407,-0.4857117,-0.6433867,False,False,2,10,False,20,20,0,0.9402000255163159,81.693687764738,0.9402000255163159,81.693687764738,0.0,False,False,nan,False
114,0.07395677,0.08514305,-0.50687826,-0.27065697,-0.51745576,-0.6348809,False,False,2,10,True,21,21,0,2.4571371753796827,84.15082494011769,2.4571371753796827,84.15082494011769,0.0,False,False,nan,False
115,0.068546675,0.078754246,-0.515051,-0.2941057,-0.54717046,-0.59429574,False,False,1,10,False,21,21,0,-4.013689292911976,80.13713564720571,-4.013689292911976,80.13713564720571,0.0,False,False,nan,False
116,0.06307087,0.07184158,-0.52401733,-0.31706718,-0.5746189,-0.5489687,False,False,1,10,False,21,21,0,-3.8308335427078632,76.30630210449785,-3.8308335427078632,76.30630210449785,0.0,False,False,nan,False
117,0.057537653,0.06439491,-0.53183615,-0.34047565,-0.60008025,-0.50922763,False,False,1,10,False,21,21,0,-3.552798095376771,72.75350400912107,-3.552798095376771,72.75350400912107,0.0,False,False,nan,False
118,0.051955987,0.056399785,-0.53840125,-0.36456403,-0.6239037,-0.47646862,True,False,1,10,False,21,21,0,6.681614707684305,79.43511871680538,6.681614707684305,79.43511871680538,0.0,False,False,0.36456403,True
119,0.046105575,0.049573954,-0.57462925,-0.30991,-0.63084507,-0.1299223,True,False,1,10,True,22,21,1,-0.0913324322191886,79.34378628458619,-0.0913324322191886,79.34378628458619,0.0,False,False,nan,True
120,0.040812872,0.0439313,-0.5380183,-0.24654359,-0.62024444,0.21190831,True,False,2,10,False,22,21,1,7.639281801496122,86.98306808608231,7.639281801496122,86.98306808608231,0.0,False,False,nan,True
121,0.03613062,0.03970879,-0.4915914,-0.17684215,-0.5922436,0.5599109,True,False,2,10,False,22,21,1,10.066333096177413,97.04940118225973,10.066333096177413,97.04940118225973,0.0,False,False,nan,True
122,0.031909563,0.036453806,-0.46057743,-0.12817903,-0.54706043,0.90370286,True,False,2,10,False,22,21,1,9.17735770635441,106.22675888861414,9.17735770635441,106.22675888861414,0.0,False,False,nan,True
123,0.028242493,0.034129795,-0.41418546,-0.08508809,-0.49291956,1.0829191,True,False,2,10,False,22,21,1,11.053365977915245,117.28012486652939,11.053365977915245,117.28012486652939,0.0,False,False,nan,True
124,0.024944115,0.032486852,-0.3771383,-0.057051584,-0.44053882,1.0476565,False,False,2,1,True,23,21,2,-0.5871855523794978,116.6929393141499,-0.5871855523794978,116.6929393141499,0.0,False,False,nan,True
125,0.021723937,0.03021792,-0.36849666,-0.087108806,-0.39032882,1.0042375,False,False,3,1,False,23,21,2,5.642887346386005,122.3358266605359,5.642887346386005,122.3358266605359,0.0,False,False,nan,True
126,0.018602561,0.027333079,-0.35718143,-0.11662636,-0.3426404,0.95380527,False,False,3,1,False,23,21,2,5.445472890344633,127.78129955088053,5.445472890344633,127.78129955088053,0.0,False,False,nan,True
127,0.015559006,0.023851499,-0.34833527,-0.14497589,-0.29685354,0.91577226,False,False,3,1,False,23,21,2,4.85114756219565,132.63244711307618,4.85114756219565,132.63244711307618,0.0,False,False,nan,True
128,0.012584495,0.019757662,-0.34028167,-0.17384328,-0.2528711,0.87968284,False,False,3,1,False,23,21,2,4.391863317639264,137.02431043071545,4.391863317639264,137.02431043071545,0.0,False,False,nan,False
129,0.009677505,0.015066514,-0.3323689,-0.20189229,-0.21057126,0.84602916,False,False,3,1,False,23,21,2,4.075222775897317,141.09953320661276,4.075222775897317,141.09953320661276,0.0,False,False,nan,False
130,0.006868744,0.00977001,-0.3204385,-0.23026715,-0.17076065,0.7962437,False,False,3,1,False,23,21,2,3.976381683631922,145.0759148902447,3.976381683631922,145.0759148902447,0.0,False,False,nan,False
131,0.0041275024,0.0038848496,-0.31229287,-0.2576349,-0.13261816,0.76287913,False,False,3,1,False,23,21,2,3.3861569544427197,148.46207184468742,3.3861569544427197,148.46207184468742,0.0,False,False,nan,False
