step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.146385,1.2490087,0.41048855,-0.64438283,0.23825276,0.31168324,False,False,1,10,True,8,8,0,-2.0701427694937125,-29.55094763974564,-5.070142769493712,-50.550947639745644,3.0,False,False,nan,False
32,0.15038577,1.2351379,0.38504714,-0.61898506,0.2535321,0.30558705,False,False,2,10,False,8,8,0,3.0066628781440956,-26.544284761601546,3.0066628781440956,-47.544284761601546,0.0,False,False,nan,False
33,0.15398197,1.2220951,0.34535795,-0.58221376,0.26810595,0.29147694,False,False,2,10,False,8,8,0,4.696447394737686,-21.84783736686386,4.696447394737686,-42.84783736686386,0.0,False,False,nan,False
34,0.15733156,1.209222,0.3212102,-0.5747236,0.2822087,0.28205556,False,False,2,10,False,8,8,0,1.378425657070818,-20.469411709793043,1.378425657070818,-41.469411709793036,0.0,False,False,nan,False
35,0.16050558,1.1970313,0.30338642,-0.5445773,0.29663312,0.28848827,False,False,2,10,False,8,8,0,2.92559601053365,-17.543815699259394,2.92559601053365,-38.54381569925938,0.0,False,False,nan,False
36,0.16356163,1.1851933,0.29132777,-0.5291086,0.31139493,0.29523617,False,False,2,10,True,9,9,0,1.2930491258548045,-16.25076657340459,-1.7069508741451955,-40.250766573404576,3.0,False,False,nan,False
37,0.16667747,1.1727881,0.2989641,-0.5541039,0.32450676,0.26223743,False,False,3,10,False,9,9,0,-2.7160483046270927,-18.966814878031684,-2.7160483046270927,-42.96681487803167,0.0,False,False,nan,False
38,0.16988239,1.1598288,0.3102719,-0.57829475,0.33517352,0.21333504,False,False,3,10,False,9,9,0,-2.525885810770005,-21.49270068880169,-2.525885810770005,-45.492700688801676,0.0,False,False,nan,False
39,0.17315292,1.1462929,0.31850114,-0.60360885,0.34411585,0.17884617,False,False,3,10,False,9,9,0,-2.2548148043906324,-23.747515493192324,-2.2548148043906324,-47.74751549319231,0.0,False,False,nan,False
40,0.17647934,1.1321864,0.32559082,-0.62865335,0.3515146,0.14797565,False,False,3,10,False,9,9,0,-1.9739482398675807,-25.721463733059906,-1.9739482398675807,-49.72146373305989,0.0,False,False,nan,False
41,0.17987919,1.1175305,0.33496648,-0.6526185,0.35679877,0.10568301,False,False,3,10,True,10,10,0,-1.7237801272380853,-27.445243860297992,-4.7237801272380855,-54.44524386029798,3.0,False,False,nan,False
42,0.18320379,1.1027949,0.32722834,-0.6562242,0.36231774,0.1103794,False,False,2,10,False,10,10,0,0.5762906455003474,-26.868953214797646,0.5762906455003474,-53.86895321479763,0.0,False,False,nan,False
43,0.1862586,1.0880636,0.300739,-0.6559279,0.36733076,0.10026014,False,False,2,10,False,10,10,0,1.7705933905771871,-25.09835982422046,1.7705933905771871,-52.09835982422044,0.0,False,False,nan,False
44,0.18908186,1.0742811,0.27691156,-0.6139555,0.37306002,0.114585474,False,False,2,10,False,10,10,0,5.243849060131208,-19.85451076408925,5.243849060131208,-46.85451076408923,0.0,False,False,nan,False
45,0.19163665,1.0605526,0.25048298,-0.6114691,0.37836888,0.106176436,False,False,2,10,False,10,10,0,1.7487491933216972,-18.105761570767555,1.7487491933216972,-45.10576157076753,0.0,False,False,nan,False
46,0.19390707,1.047362,0.22198088,-0.58760357,0.383752,0.1076618,False,False,2,10,True,11,11,0,3.683331589205051,-14.422429981562505,0.6833315892050509,-44.42242998156247,3.0,False,False,nan,False
47,0.19624615,1.0336119,0.2306709,-0.6119905,0.38719884,0.068936735,False,False,3,10,False,11,11,0,-1.654783485042883,-16.07721346660539,-1.654783485042883,-46.07721346660536,0.0,False,False,nan,False
48,0.1986682,1.0193144,0.24119687,-0.63571763,0.3882743,0.02150939,False,False,3,10,False,11,11,0,-1.370942023077048,-17.44815548968244,-1.370942023077048,-47.44815548968241,0.0,False,False,nan,False
49,0.20117998,1.0044643,0.25249964,-0.6596419,0.38686267,-0.028232843,False,False,3,10,False,11,11,0,-1.1187676512452913,-18.56692314092773,-1.1187676512452913,-48.5669231409277,0.0,False,False,nan,False
50,0.20376568,0.9890555,0.26183084,-0.6839567,0.38338527,-0.06954782,False,False,3,10,False,11,11,0,-0.8280790227336172,-19.39500216366135,-0.8280790227336172,-49.39500216366132,0.0,False,False,nan,False
51,0.20642939,0.97308654,0.27166015,-0.70831454,0.3777562,-0.11258127,False,False,3,10,True,12,12,0,-0.5847308783546896,-19.97973304201604,-3.58473087835469,-52.97973304201601,3.0,False,False,nan,False
52,0.20897141,0.9573741,0.2590866,-0.69705176,0.37257898,-0.103544675,False,False,2,10,False,12,12,0,3.198172930511345,-16.781560111504696,3.198172930511345,-49.78156011150466,0.0,False,False,nan,False
53,0.21125297,0.94254786,0.23252566,-0.65781325,0.36794865,-0.09260671,False,False,2,10,False,12,12,0,6.155749040850918,-10.625811070653779,6.155749040850918,-43.62581107065374,0.0,False,False,nan,False
54,0.21328163,0.9276584,0.20772031,-0.6605151,0.362823,-0.102513075,False,False,2,10,False,12,12,0,2.1490050760187787,-8.476805994635,2.1490050760187787,-41.47680599463496,0.0,False,False,nan,False
55,0.21511602,0.913677,0.18753369,-0.6203706,0.35850868,-0.0862865,False,False,2,10,False,12,12,0,5.882756626320327,-2.594049368314674,5.882756626320327,-35.59404936831463,0.0,False,False,nan,False
56,0.21684837,0.8998997,0.17692283,-0.61140466,0.35462287,-0.07771619,False,False,2,10,True,13,13,0,2.549452128571386,-0.044597239743287886,-0.45054787142861397,-36.04459723974324,3.0,False,False,nan,False
57,0.21822357,0.8866728,0.14151251,-0.5868776,0.3504204,-0.08404965,False,False,2,10,False,13,13,0,4.651889622540165,4.607292382796877,4.651889622540165,-31.392707617203076,0.0,False,False,nan,False
58,0.21947518,0.87414265,0.12836036,-0.5561171,0.34705445,-0.06731935,False,False,2,10,False,13,13,0,4.518320285640482,9.125612668437359,4.518320285640482,-26.874387331562595,0.0,False,False,nan,False
59,0.22040673,0.86242664,0.09627589,-0.5199597,0.34378076,-0.06547459,False,False,2,10,False,13,13,0,5.334314386175817,14.459927054613175,5.334314386175817,-21.54007294538678,0.0,False,False,nan,False
60,0.22102404,0.85155874,0.06472588,-0.48231128,0.34064448,-0.06272482,False,False,2,10,False,13,13,0,5.266954523137014,19.726881577750188,5.266954523137014,-16.273118422249766,0.0,False,False,nan,False
61,0.22142029,0.8409652,0.042674404,-0.47010627,0.33744556,-0.06397822,False,False,2,10,True,14,14,0,2.494356559284836,22.221238137035023,-0.505643440715164,-16.77876186296493,3.0,False,False,nan,False
62,0.22187623,0.8298127,0.050298303,-0.49457592,0.3325309,-0.09829396,False,False,3,10,False,14,14,0,-0.9810476049538,21.240190532081222,-0.9810476049538,-17.759809467918732,0.0,False,False,nan,False
63,0.22239351,0.8180902,0.058042847,-0.5195639,0.32594317,-0.13175452,False,False,3,10,False,14,14,0,-0.819759020996172,20.42043151108505,-0.819759020996172,-18.579568488914905,0.0,False,False,nan,False
64,0.2229846,0.80579984,0.06734237,-0.54440963,0.31737092,-0.17144519,False,False,3,10,False,14,14,0,-0.5794326228895261,19.84099888819552,-0.5794326228895261,-19.159001111804432,0.0,False,False,nan,False
65,0.2236351,0.7929281,0.074817315,-0.56997234,0.30724648,-0.20248881,False,False,3,10,False,14,14,0,-0.4256484646756451,19.415350423519875,-0.4256484646756451,-19.58464957648008,0.0,False,False,nan,False
66,0.22437868,0.7794992,0.08658423,-0.5943129,0.29461005,-0.2527286,False,False,3,10,True,15,15,0,-0.06775489381206398,19.34759552970781,-3.067754893812064,-22.652404470292144,3.0,False,False,nan,False
67,0.22504655,0.76543266,0.07705209,-0.62313706,0.28403702,-0.21146047,False,False,1,10,False,15,15,0,-0.37027894837285547,18.977316581334954,-0.37027894837285547,-23.022683418665,0.0,False,False,nan,False
68,0.22563963,0.75073814,0.06766537,-0.6514856,0.27544641,-0.17181188,False,False,1,10,False,15,15,0,-0.49004621083847044,18.487270370496482,-0.49004621083847044,-23.512729629503472,0.0,False,False,nan,False
69,0.22616406,0.7354199,0.05907326,-0.67957574,0.26865777,-0.13577291,False,False,1,10,False,15,15,0,-0.615629743836904,17.871640626659577,-0.615629743836904,-24.128359373340377,0.0,False,False,nan,False
70,0.22662659,0.7194645,0.051208027,-0.7082341,0.2635877,-0.10140096,False,False,1,10,False,15,15,0,-0.8077259606692155,17.06391466599036,-0.8077259606692155,-24.936085334009594,0.0,False,False,nan,False
71,0.22699757,0.70288324,0.039742578,-0.73646545,0.26088828,-0.053988762,False,False,1,10,True,16,16,0,-0.9370201588380656,16.126894507152294,-3.9370201588380658,-28.87310549284766,3.0,False,False,nan,False
72,0.22722587,0.6863918,0.025558272,-0.7324743,0.25809985,-0.05576822,False,False,2,10,False,16,16,0,2.000926037864656,18.12782054501695,2.000926037864656,-26.872179454983005,0.0,False,False,nan,False
73,0.22743912,0.67025715,0.023385212,-0.7167366,0.25599805,-0.042036112,False,False,2,10,False,16,16,0,3.013435410546845,21.141255955563793,3.013435410546845,-23.85874404443616,0.0,False,False,nan,False
74,0.22764425,0.6542224,0.022069067,-0.71238345,0.2544067,-0.031826977,False,False,2,10,False,16,16,0,1.8081935056835163,22.94944946124731,1.8081935056835163,-22.050550538752645,0.0,False,False,nan,False
75,0.22781745,0.6381745,0.018581096,-0.7130224,0.25312877,-0.025558239,False,False,2,10,False,16,16,0,1.2816481242212887,24.231097585468596,1.2816481242212887,-20.768902414531357,0.0,False,False,nan,False
76,0.2276823,0.62278,-0.011855518,-0.683913,0.2514385,-0.033805482,False,False,2,10,True,17,17,0,4.246357991605561,28.477455577074156,1.246357991605561,-19.522544422925797,3.0,False,False,nan,False
77,0.22732678,0.6073131,-0.033322137,-0.6870417,0.24916583,-0.045453165,False,False,2,10,False,17,17,0,1.0068663604050243,29.48432193747918,1.0068663604050243,-18.515678062520774,0.0,False,False,nan,False
78,0.22675924,0.5924422,-0.054486103,-0.66054726,0.24685286,-0.04625912,False,False,2,10,False,17,17,0,3.8480528031196686,33.33237474059885,3.8480528031196686,-14.667625259401106,0.0,False,False,nan,False
79,0.22624502,0.5775736,-0.049828283,-0.6605579,0.24523367,-0.032383926,False,False,2,10,False,17,17,0,1.3026334686062568,34.63500820920511,1.3026334686062568,-13.36499179079485,0.0,False,False,nan,False
80,0.22562619,0.5634084,-0.0608008,-0.6293838,0.24412106,-0.02225235,False,False,2,10,False,17,17,0,4.163124498703877,38.79813270790899,4.163124498703877,-9.201867292090974,0.0,False,False,nan,False
81,0.22472362,0.5496662,-0.088658385,-0.6104973,0.2424988,-0.03244542,False,False,2,10,True,18,18,0,2.7112073082801205,41.509340016189114,-0.28879269171987954,-9.490659983810854,3.0,False,False,nan,False
82,0.22373065,0.5360148,-0.09779888,-0.606487,0.24098265,-0.030323341,False,False,2,10,False,18,18,0,1.4092274852094533,42.91856750139857,1.4092274852094533,-8.081432498601401,0.0,False,False,nan,False
83,0.22252493,0.5229288,-0.11899159,-0.581341,0.23936868,-0.032279626,False,False,2,10,False,18,18,0,3.20687614750251,46.12544364890108,3.20687614750251,-4.874556351098891,0.0,False,False,nan,False
84,0.22127637,0.509879,-0.123532474,-0.5797758,0.2380283,-0.026807237,False,False,2,10,False,18,18,0,1.1426669257160824,47.26811057461717,1.1426669257160824,-3.7318894253828088,0.0,False,False,nan,False
85,0.22002992,0.4970404,-0.123917975,-0.5704878,0.23728743,-0.014817143,False,False,2,10,False,18,18,0,1.8999185525454265,49.1680291271626,1.8999185525454265,-1.8319708728373822,0.0,False,False,nan,False
86,0.21851607,0.48503903,-0.15050082,-0.53325015,0.23638715,-0.018005949,False,False,2,10,True,19,19,0,3.918548049455336,53.086577176617936,0.9185480494553362,-0.9134228233820461,3.0,False,False,nan,False
87,0.21690798,0.47316185,-0.16001412,-0.52774864,0.2355869,-0.016005015,False,False,2,10,False,19,19,0,1.1886422733526387,54.27521944997058,1.1886422733526387,0.27521944997059267,0.0,False,False,nan,False
88,0.21499929,0.461889,-0.18960008,-0.5008138,0.23430207,-0.025696507,False,False,2,10,False,19,19,0,2.529035947106519,56.8042553970771,2.529035947106519,2.8042553970771116,0.0,False,False,nan,False
89,0.2128562,0.45052516,-0.21236122,-0.50475156,0.23232728,-0.039495893,False,False,2,10,False,19,19,0,-0.19295026850282965,56.61130512857427,-0.19295026850282965,2.611305128574282,0.0,False,False,nan,False
90,0.21046534,0.43940893,-0.23663148,-0.4936687,0.22983956,-0.0497547,False,False,2,10,False,19,19,0,1.0706641827072587,57.681969311281534,1.0706641827072587,3.6819693112815406,0.0,False,False,nan,False
91,0.20796461,0.42881343,-0.24791102,-0.47057876,0.22764476,-0.043895766,False,False,2,10,True,20,20,0,2.5389497900191573,60.220919101300694,-0.4610502099808427,3.220919101300698,3.0,False,False,nan,False
92,0.20554361,0.41763926,-0.23790662,-0.49598828,0.22339103,-0.08507467,False,False,3,10,False,20,20,0,-0.31505196314770845,59.905867138152985,-0.31505196314770845,2.9058671381529892,0.0,False,False,nan,False
93,0.20318079,0.40589127,-0.23053417,-0.5212753,0.21758191,-0.11618217,False,False,3,10,False,20,20,0,-0.27999304375167244,59.62587409440131,-0.27999304375167244,2.6258740944013166,0.0,False,False,nan,False
94,0.2008975,0.3935692,-0.2205297,-0.5465153,0.2097001,-0.1576361,False,False,3,10,False,20,20,0,0.025390339509983734,59.651264433911294,0.025390339509983734,2.6512644339113005,0.0,False,False,nan,False
95,0.19868127,0.38067043,-0.21206534,-0.5719505,0.20006339,-0.19273415,False,False,3,10,False,20,20,0,0.11481301212998687,59.76607744604128,0.11481301212998687,2.7660774460412876,0.0,False,False,nan,False
96,0.19654627,0.3671947,-0.20182595,-0.5973887,0.18832478,-0.23477268,False,False,3,10,True,21,21,0,0.3788635792259225,60.1449410252672,-2.6211364207740777,0.14494102526720987,3.0,False,False,nan,False
97,0.19427386,0.35446474,-0.21570492,-0.56435376,0.17673913,-0.23171262,False,False,2,10,False,21,21,0,4.725040900459189,64.86998192572639,4.725040900459189,4.869981925726399,0.0,False,False,nan,False
98,0.1919568,0.3425535,-0.22071287,-0.52811605,0.16572039,-0.22037461,False,False,2,10,False,21,21,0,5.135062444596184,70.00504437032258,5.135062444596184,10.005044370322583,0.0,False,False,nan,False
99,0.18946362,0.3315829,-0.23827586,-0.48638907,0.15468343,-0.22073916,False,False,2,10,False,21,21,0,4.9576790970065305,74.96272346732911,4.9576790970065305,14.962723467329113,0.0,False,False,nan,False
100,0.18694362,0.32151833,-0.24153331,-0.44626167,0.1442405,-0.2088588,False,False,2,10,False,21,21,0,5.160630701877506,80.12335416920662,5.160630701877506,20.123354169206618,0.0,False,False,nan,False
101,0.18442735,0.31223917,-0.241781,-0.41148186,0.1344296,-0.19621779,False,False,2,10,True,22,22,0,4.6263280519860475,84.74968222119267,1.6263280519860475,21.749682221192664,3.0,False,False,nan,False
102,0.18191108,0.30236137,-0.24177933,-0.4381565,0.124618776,-0.1962165,False,False,0,10,False,22,22,0,-0.35960018553522843,84.39008203565744,-0.35960018553522843,21.390082035657436,0.0,False,False,nan,False
103,0.17939463,0.29188478,-0.24177778,-0.46483114,0.11480801,-0.19621523,False,False,0,10,False,22,22,0,-0.3442877954307022,84.04579424022674,-0.3442877954307022,21.045794240226734,0.0,False,False,nan,False
104,0.17687806,0.2808095,-0.24177635,-0.49150577,0.104997315,-0.1962139,False,False,0,10,False,22,22,0,-0.3258599425383295,83.71993429768841,-0.3258599425383295,20.719934297688404,0.0,False,False,nan,False
105,0.17436142,0.2691355,-0.24177504,-0.5181805,0.09518668,-0.19621262,False,False,0,10,False,22,22,0,-0.3052653724148229,83.41466892527359,-0.3052653724148229,20.41466892527358,0.0,False,False,nan,False
106,0.17184468,0.25686273,-0.24177384,-0.54485524,0.08537613,-0.19621128,False,False,0,10,True,23,23,0,-0.28337722891349415,83.1312916963601,-3.283377228913494,17.131291696360087,3.0,False,False,nan,False
107,0.16910267,0.24540068,-0.26362458,-0.5088541,0.07489899,-0.20954284,False,False,2,10,False,23,23,0,4.150065958859611,87.28135765521971,4.150065958859611,21.281357655219697,0.0,False,False,nan,False
108,0.16638088,0.23489915,-0.26205045,-0.46625772,0.064876415,-0.20045121,False,False,2,10,False,23,23,0,5.542668412255591,92.8240260674753,5.542668412255591,26.824026067475288,0.0,False,False,nan,False
109,0.16353111,0.22460963,-0.27440804,-0.4568853,0.054426063,-0.209007,False,False,2,10,False,23,23,0,1.9364815893411957,94.7605076568165,1.9364815893411957,28.760507656816483,0.0,False,False,nan,False
110,0.1604722,0.21469016,-0.29450515,-0.44048664,0.043173064,-0.22506008,False,False,2,10,False,23,23,0,2.1139673515754938,96.874475008392,2.1139673515754938,30.874475008391975,0.0,False,False,nan,False
111,0.15738153,0.20497571,-0.297635,-0.43146083,0.031881083,-0.22583959,False,False,2,10,True,24,24,0,2.3610128710378975,99.2354878794299,-0.6389871289621025,30.235487879429872,3.0,False,False,nan,False
112,0.15424347,0.19572324,-0.30225688,-0.4110155,0.020475011,-0.2281214,False,False,2,10,False,24,24,0,3.1608198338949167,102.39630771332482,3.1608198338949167,33.39630771332479,0.0,False,False,nan,False
113,0.15117264,0.18659686,-0.29588503,-0.40550074,0.009426664,-0.22096701,False,False,2,10,False,24,24,0,2.5309558807271317,104.92726359405195,2.5309558807271317,35.92726359405192,0.0,False,False,nan,False
114,0.14805841,0.17776881,-0.30005425,-0.3923215,-0.001796022,-0.22445378,False,False,2,10,False,24,24,0,2.1492436504861674,107.07650724453812,2.1492436504861674,38.07650724453809,0.0,False,False,nan,False
115,0.14500256,0.16957048,-0.29448295,-0.36441702,-0.012754562,-0.21917054,False,False,2,10,False,24,24,0,1.9659923009364462,109.04249954547457,1.9659923009364462,40.04249954547454,0.0,False,False,nan,False
116,0.14184561,0.16165589,-0.30409244,-0.35189778,-0.024215158,-0.22921161,False,False,2,10,True,25,25,0,-0.29668071883489516,108.74581882663968,-3.296680718834895,36.74581882663965,3.0,False,False,nan,False
117,0.13867597,0.15390867,-0.3052399,-0.34454677,-0.035790768,-0.23151226,False,False,2,10,False,25,25,0,-0.19029757486765958,108.55552125177202,-0.19029757486765958,36.55552125177199,0.0,False,False,nan,False
118,0.13570166,0.14700952,-0.2864678,-0.30692494,-0.04662229,-0.21663038,False,False,2,10,False,25,25,0,3.373756208062784,111.92927745983481,3.373756208062784,39.92927745983478,0.0,False,False,nan,False
119,0.13278532,0.14087799,-0.28074944,-0.27288362,-0.057381593,-0.21518627,False,False,2,10,False,25,25,0,2.1037847880795626,114.03306224791437,2.1037847880795626,42.033062247914344,0.0,False,False,nan,False
120,0.12989226,0.13540071,-0.27831492,-0.24389085,-0.06825442,-0.21745643,False,False,2,10,False,25,25,0,1.3550595939687866,115.38812184188316,1.3550595939687866,43.388121841883134,0.0,False,False,nan,False
121,0.12692633,0.13019837,-0.28508598,-0.23177673,-0.07964699,-0.2278512,False,False,2,10,True,26,26,0,-0.5950279295471887,114.79309391233598,-3.5950279295471885,39.79309391233595,3.0,False,False,nan,False
122,0.12386246,0.12439915,-0.29736465,-0.25824398,-0.08858225,-0.1787053,False,False,1,10,False,26,26,0,-2.938516242275098,111.85457767006088,-2.938516242275098,36.85457767006085,0.0,False,False,nan,False
123,0.12073593,0.11801148,-0.30525205,-0.2843543,-0.09592543,-0.14686349,False,False,1,10,False,26,26,0,-2.4255351156942724,109.4290425543666,-2.4255351156942724,34.429042554366575,0.0,False,False,nan,False
124,0.11753769,0.1110396,-0.3142558,-0.31022942,-0.101445,-0.11039139,False,False,1,10,False,26,26,0,-2.309299179052728,107.11974337531387,-2.309299179052728,32.119743375313845,0.0,False,False,nan,False
125,0.114258006,0.10347355,-0.3244781,-0.3365117,-0.10491324,-0.06936507,False,False,1,10,False,26,26,0,-2.2103495318504387,104.90939384346343,-2.2103495318504387,29.909393843463405,0.0,False,False,nan,False
126,0.1109067,0.0953152,-0.3334561,-0.36271244,-0.10657499,-0.033235043,False,False,1,10,True,27,27,0,-1.9282792498759551,102.98111459358748,-4.928279249875955,24.98111459358745,3.0,False,False,nan,False
127,0.107568644,0.08718332,-0.33198816,-0.36154684,-0.10838104,-0.036120825,False,False,2,10,False,27,27,0,0.48197378384568595,103.46308837743317,0.48197378384568595,25.463088377433134,0.0,False,False,nan,False
128,0.10431089,0.07997118,-0.32382286,-0.32068354,-0.11032393,-0.0388576,False,False,2,10,False,27,27,0,3.7189365061031596,107.18202488353633,3.7189365061031596,29.182024883536293,0.0,False,False,nan,False
129,0.101070404,0.07334133,-0.32176775,-0.29483256,-0.11258785,-0.045278303,False,False,2,10,False,27,27,0,2.062040254907868,109.2440651384442,2.062040254907868,31.24406513844416,0.0,False,False,nan,False
130,0.09784031,0.06692005,-0.32049745,-0.28558224,-0.11508373,-0.049917962,False,False,2,10,False,27,27,0,0.7988196009315913,110.0428847393758,0.7988196009315913,32.04288473937575,0.0,False,False,nan,False
