step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08654289,1.2754427,-0.49804148,-0.57660526,-0.08837083,-0.2590073,False,False,0,5,False,3,3,0,-2.0316369247181,-9.526424513933039,-2.0316369247181,-9.526424513933039,0.0,False,False,nan,False
16,-0.09165335,1.2618872,-0.4980054,-0.60328794,-0.1013179,-0.25896508,False,False,0,5,False,3,3,0,-2.0147325951559765,-11.541157109089015,-2.0147325951559765,-11.541157109089015,0.0,False,False,nan,False
17,-0.09676333,1.2477338,-0.49796972,-0.6299711,-0.11426288,-0.25892305,False,False,0,5,False,3,3,0,-1.9949266936290542,-13.53608380271807,-1.9949266936290542,-13.53608380271807,0.0,False,False,nan,False
18,-0.10187254,1.2329828,-0.4979345,-0.65665466,-0.12720577,-0.25888115,False,False,0,5,False,3,3,0,-1.9724920864956346,-15.508575889213704,-1.9724920864956346,-15.508575889213704,0.0,False,False,nan,False
19,-0.106981374,1.2176336,-0.4978997,-0.6833388,-0.14014658,-0.25883937,False,False,0,5,False,3,3,0,-1.9476691939693467,-17.45624508318305,-1.9476691939693467,-17.45624508318305,0.0,False,False,nan,False
20,-0.11208954,1.2016867,-0.49786538,-0.71002334,-0.15308529,-0.25879773,False,False,0,5,False,3,3,0,-1.9207031984991545,-19.376948281682203,-1.9207031984991545,-19.376948281682203,0.0,False,False,nan,False
21,-0.11719694,1.1851418,-0.49783152,-0.73670846,-0.16602194,-0.25875643,False,False,0,5,True,4,4,0,-1.8918074800574232,-21.268755761739627,-1.8918074800574232,-21.268755761739627,0.0,False,False,nan,False
22,-0.12217541,1.168658,-0.48519787,-0.73407567,-0.17870519,-0.25368783,False,False,2,5,False,4,4,0,0.9421242952381419,-20.326631466501485,0.9421242952381419,-20.326631466501485,0.0,False,False,nan,False
23,-0.12707014,1.1530058,-0.47646576,-0.69728357,-0.19179502,-0.26181987,False,False,2,5,False,4,4,0,3.435867613536556,-16.89076385296493,3.435867613536556,-16.89076385296493,0.0,False,False,nan,False
24,-0.13193445,1.1380839,-0.4728077,-0.6650081,-0.20552994,-0.27472275,False,False,2,5,False,4,4,0,2.6116784755279356,-14.279085377436996,2.6116784755279356,-14.279085377436996,0.0,False,False,nan,False
25,-0.13666162,1.1230751,-0.45941582,-0.6689665,-0.21896721,-0.26874515,False,False,2,5,False,4,4,0,0.23354313006005328,-14.045542247376943,0.23354313006005328,-14.045542247376943,0.0,False,False,nan,False
26,-0.14108658,1.1083686,-0.42997155,-0.6555329,-0.23164418,-0.25353962,False,False,2,5,False,4,4,0,2.593555997450193,-11.451986249926751,2.593555997450193,-11.451986249926751,0.0,False,False,nan,False
27,-0.14518948,1.0944972,-0.39823836,-0.6184463,-0.24388857,-0.2448878,False,False,2,5,False,4,4,0,4.637179498957448,-6.814806750969303,4.637179498957448,-6.814806750969303,0.0,False,False,nan,False
28,-0.14901057,1.0813085,-0.37039417,-0.5881568,-0.2558236,-0.23870102,False,False,2,5,False,4,4,0,3.812848837130173,-3.0019579138391297,3.812848837130173,-3.0019579138391297,0.0,False,False,nan,False
29,-0.15267763,1.0688245,-0.35470363,-0.55697924,-0.26808822,-0.2452923,False,False,2,5,False,4,4,0,3.1323537405884396,0.13039582674930994,3.1323537405884396,0.13039582674930994,0.0,False,False,nan,False
30,-0.1559741,1.057175,-0.31815702,-0.51990825,-0.27987248,-0.2356852,False,False,2,5,False,4,4,0,4.707307656480748,4.837703483230058,4.707307656480748,4.837703483230058,0.0,False,False,nan,False
31,-0.15917683,1.046344,-0.30805838,-0.4837647,-0.2924496,-0.2515425,False,False,2,5,True,5,5,0,3.0668407436974237,7.904544226927482,3.0668407436974237,7.904544226927482,0.0,False,False,nan,False
32,-0.16229372,1.0356895,-0.29920468,-0.47609288,-0.30533633,-0.25773442,False,False,2,5,False,5,5,0,0.5384264884878405,8.442970715415322,0.5384264884878405,8.442970715415322,0.0,False,False,nan,False
33,-0.16510096,1.025809,-0.26839584,-0.44177485,-0.31813243,-0.2559221,False,False,2,5,False,5,5,0,3.8912315352212774,12.3342022506366,3.8912315352212774,12.3342022506366,0.0,False,False,nan,False
34,-0.16764812,1.0165023,-0.242436,-0.41638243,-0.33091792,-0.25570998,False,False,2,5,False,5,5,0,2.8086737507257853,15.142876001362385,2.8086737507257853,15.142876001362385,0.0,False,False,nan,False
35,-0.16999206,1.0075651,-0.22208694,-0.40007946,-0.34378633,-0.25736803,False,False,2,5,False,5,5,0,1.6792870328178082,16.822163034180193,1.6792870328178082,16.822163034180193,0.0,False,False,nan,False
36,-0.17196569,0.99898756,-0.18569696,-0.38405725,-0.35604006,-0.24507472,False,False,2,5,False,5,5,0,2.38627087113768,19.20843390531787,2.38627087113768,19.20843390531787,0.0,False,False,nan,False
37,-0.1734622,0.9910471,-0.13874125,-0.3556548,-0.36755612,-0.23032053,False,False,2,5,False,5,5,0,3.788814541875536,22.997248447193407,3.788814541875536,22.997248447193407,0.0,False,False,nan,False
38,-0.17478523,0.98386735,-0.12072196,-0.3221186,-0.37983167,-0.24551098,False,False,2,5,False,5,5,0,2.9326391064346753,25.92988755362808,2.9326391064346753,25.92988755362808,0.0,False,False,nan,False
39,-0.1759716,0.9768923,-0.106813215,-0.31319916,-0.39244124,-0.2521912,False,False,2,5,False,5,5,0,0.41328613411958487,26.343173687747665,0.41328613411958487,26.343173687747665,0.0,False,False,nan,False
40,-0.17683391,0.969823,-0.07519222,-0.31728253,-0.40426195,-0.23641331,False,False,2,5,False,5,5,0,-0.317708745266475,26.02546494248119,-0.317708745266475,26.02546494248119,0.0,False,False,nan,False
41,-0.17734662,0.96347296,-0.040183306,-0.2854349,-0.41619685,-0.23869817,False,False,2,25,True,6,6,0,2.9039913586218065,28.929456301102995,2.9039913586218065,28.929456301102995,0.0,False,False,nan,False
42,-0.1779376,0.95656514,-0.050055545,-0.30970278,-0.4259569,-0.19520131,False,False,1,25,False,6,6,0,-2.8847375050900426,26.04471879601295,-2.8847375050900426,26.04471879601295,0.0,False,False,nan,False
43,-0.17860575,0.9491033,-0.059845526,-0.33376658,-0.4335252,-0.15136553,False,False,1,25,True,7,7,0,-2.6024214135972827,23.442297382415667,-2.6024214135972827,23.442297382415667,0.0,False,False,nan,False
44,-0.17932749,0.9410783,-0.066673346,-0.35838032,-0.43952665,-0.12002889,False,False,1,25,False,7,7,0,-2.399097478669232,21.043199903746434,-2.399097478669232,21.043199903746434,0.0,False,False,nan,False
45,-0.18013592,0.9325131,-0.0776699,-0.38168046,-0.44299394,-0.06934586,False,False,1,25,True,8,8,0,-2.048130849437739,18.995069054308694,-2.048130849437739,18.995069054308694,0.0,False,False,nan,False
46,-0.1810172,0.9233959,-0.08689004,-0.4055962,-0.4443476,-0.027072921,False,False,1,25,False,8,8,0,-1.8168578801752335,17.17821117413346,-1.8168578801752335,17.17821117413346,0.0,False,False,nan,False
47,-0.18198481,0.9137355,-0.09780419,-0.4290204,-0.44320133,0.022925314,False,False,1,25,True,9,9,0,-1.5092697548447223,15.668941419288737,-1.5092697548447223,15.668941419288737,0.0,False,False,nan,False
48,-0.18303451,0.9035468,-0.10834606,-0.45177045,-0.43951294,0.07376777,False,False,1,25,False,9,9,0,-1.1382618664757718,14.530679552812966,-1.1382618664757718,14.530679552812966,0.0,False,False,nan,False
49,-0.18415165,0.89281213,-0.116982244,-0.47545764,-0.43378022,0.114654385,False,False,1,25,True,10,10,0,-0.9330306669554875,13.59764888585748,-0.9330306669554875,13.59764888585748,0.0,False,False,nan,False
50,-0.18481798,0.88270485,-0.072183,-0.44751257,-0.4277466,0.12067262,False,False,2,25,False,10,10,0,4.91346532343722,18.5111142092947,4.91346532343722,18.5111142092947,0.0,False,False,nan,False
51,-0.18547697,0.87264377,-0.0707375,-0.44569713,-0.4225096,0.10473957,False,False,2,25,True,11,11,0,1.3966392281183289,19.907753437413028,1.3966392281183289,19.907753437413028,0.0,False,False,nan,False
52,-0.18620387,0.8620182,-0.07927701,-0.4702944,-0.41539255,0.14234136,False,False,1,25,False,11,11,0,-0.8599254722633123,19.047827965149715,-0.8599254722633123,19.047827965149715,0.0,False,False,nan,False
53,-0.18701696,0.85084134,-0.09015065,-0.49417478,-0.40585843,0.19068232,False,False,1,25,True,12,12,0,-0.5419382312323069,18.505889733917407,-0.5419382312323069,18.505889733917407,0.0,False,False,nan,False
54,-0.18774834,0.8400132,-0.08126533,-0.4789452,-0.3971329,0.17451039,False,False,2,25,False,12,12,0,3.267856928871635,21.77374666278904,3.267856928871635,21.77374666278904,0.0,False,False,nan,False
55,-0.1880146,0.829956,-0.035113253,-0.4446434,-0.38805956,0.18146613,False,False,2,25,True,13,13,0,5.55897334544714,27.33272000823618,5.55897334544714,27.33272000823618,0.0,False,False,nan,False
56,-0.18834181,0.81934106,-0.042902026,-0.46903306,-0.37721664,0.21685795,False,False,1,25,False,13,13,0,-0.41443281250039266,26.918287195735786,-0.41443281250039266,26.918287195735786,0.0,False,False,nan,False
57,-0.18875189,0.80819076,-0.053575665,-0.4923135,-0.3639147,0.26603854,False,False,1,25,True,14,14,0,-0.04571619395434709,26.872571001781438,-0.04571619395434709,26.872571001781438,0.0,False,False,nan,False
58,-0.18907395,0.7963998,-0.04254689,-0.5214521,-0.35300884,0.2181174,False,False,3,25,False,14,14,0,-0.5955754659437662,26.27699553583767,-0.5955754659437662,26.27699553583767,0.0,False,False,nan,False
59,-0.18933019,0.78397435,-0.034261167,-0.5501462,-0.34392467,0.18168347,False,False,3,25,True,15,15,0,-0.7218703656890273,25.555125170148642,-0.7218703656890273,25.555125170148642,0.0,False,False,nan,False
60,-0.18939953,0.7722835,-0.015060884,-0.5176762,-0.33541578,0.17017771,False,False,2,25,False,15,15,0,5.016859822722677,30.571984992871318,5.016859822722677,30.571984992871318,0.0,False,False,nan,False
61,-0.18921156,0.7615099,0.011043167,-0.47705588,-0.327324,0.1618356,False,False,2,25,True,16,16,0,5.630803242193207,36.202788235064524,5.630803242193207,36.202788235064524,0.0,False,False,nan,False
62,-0.18908997,0.750179,0.0025803943,-0.5014579,-0.31735203,0.1994396,False,False,1,25,False,16,16,0,-0.358743078101752,35.84404515696277,-0.358743078101752,35.84404515696277,0.0,False,False,nan,False
63,-0.18903494,0.7382857,-0.0059049474,-0.5261338,-0.30553067,0.23642722,False,False,1,25,True,17,17,0,-0.16403179198053294,35.68001336498224,-0.16403179198053294,35.68001336498224,0.0,False,False,nan,False
64,-0.18897972,0.7257943,-0.005910308,-0.5528115,-0.29370946,0.23642492,False,False,0,25,False,17,17,0,-0.2746469792599271,35.40536638572231,-0.2746469792599271,35.40536638572231,0.0,False,False,nan,False
65,-0.18892403,0.7127046,-0.00591547,-0.57948935,-0.28188834,0.23642263,False,False,0,10,True,18,18,0,-0.21810179988790424,35.187264585834406,-0.21810179988790424,35.187264585834406,0.0,False,False,nan,False
66,-0.18886796,0.69901675,-0.005920434,-0.6061672,-0.27006736,0.23642035,False,False,0,10,False,18,18,0,-0.16186189719428512,35.02540268864012,-0.16186189719428512,35.02540268864012,0.0,False,False,nan,False
67,-0.18881159,0.68473065,-0.0059251986,-0.63284516,-0.25824648,0.23641805,False,False,0,10,False,18,18,0,-0.10591484993480549,34.919487838705315,-0.10591484993480549,34.919487838705315,0.0,False,False,nan,False
68,-0.18875495,0.6698465,-0.0059297653,-0.65952307,-0.2464257,0.23641577,False,False,0,10,False,18,18,0,-0.05032429923357995,34.869163539471735,-0.05032429923357995,34.869163539471735,0.0,False,False,nan,False
69,-0.18869801,0.65436405,-0.0059341285,-0.6862011,-0.23460503,0.23641348,False,False,0,10,False,18,18,0,0.004856092277123025,34.87401963174886,0.004856092277123025,34.87401963174886,0.0,False,False,nan,False
70,-0.18864079,0.6382834,-0.0059382925,-0.7128791,-0.22278447,0.23641124,False,False,0,10,True,19,19,0,0.0595830361568801,34.93360266790574,0.0595830361568801,34.93360266790574,0.0,False,False,nan,False
71,-0.18850556,0.6215796,0.0038371123,-0.7409577,-0.21299097,0.19586985,False,False,3,10,False,19,19,0,-0.2529431653376537,34.68065950256808,-0.2529431653376537,34.68065950256808,0.0,False,False,nan,False
72,-0.18829021,0.6042515,0.013896175,-0.7690555,-0.20528068,0.15420601,False,False,3,10,False,19,19,0,-0.4176685949411183,34.262990907626964,-0.4176685949411183,34.262990907626964,0.0,False,False,nan,False
73,-0.18801384,0.58631694,0.021501895,-0.796253,-0.19910221,0.12356945,False,False,3,10,False,19,19,0,-0.42999519374157447,33.83299571388539,-0.42999519374157447,33.83299571388539,0.0,False,False,nan,False
74,-0.18764248,0.56776255,0.033406742,-0.82413876,-0.1953517,0.07501013,False,False,3,10,False,19,19,0,-0.7063783995001802,33.12661731438521,-0.7063783995001802,33.12661731438521,0.0,False,False,nan,False
75,-0.18717757,0.5485864,0.045143403,-0.8520987,-0.19400169,0.027000314,False,False,3,10,True,20,20,0,-0.9101517529493026,32.2164655614359,-0.9101517529493026,32.2164655614359,0.0,False,False,nan,False
76,-0.18651477,0.52975523,0.06460949,-0.83672345,-0.19231537,0.03372627,False,False,2,10,False,20,20,0,3.0775673312423466,35.29403289267825,3.0775673312423466,35.29403289267825,0.0,False,False,nan,False
77,-0.18577032,0.5114259,0.073038235,-0.8144581,-0.19090912,0.02812528,False,False,2,10,False,20,20,0,3.74036970686596,39.034402599544215,3.74036970686596,39.034402599544215,0.0,False,False,nan,False
78,-0.18479148,0.49320602,0.09584026,-0.8095105,-0.18885356,0.041111052,False,False,2,10,False,20,20,0,1.9050401911942287,40.93944279073845,1.9050401911942287,40.93944279073845,0.0,False,False,nan,False
79,-0.1836031,0.47500408,0.11619826,-0.8086414,-0.18620437,0.052983873,False,False,2,10,False,20,20,0,1.5300595306426998,42.46950232138115,1.5300595306426998,42.46950232138115,0.0,False,False,nan,False
80,-0.18223028,0.45773286,0.13467899,-0.7672856,-0.18359153,0.052256934,False,False,2,10,True,21,21,0,5.412411128456097,47.88191344983725,5.412411128456097,47.88191344983725,0.0,False,False,nan,False
81,-0.18073158,0.440611,0.14712605,-0.7606326,-0.1808281,0.055268604,False,False,2,10,False,21,21,0,2.048460425556539,49.93037387539379,2.048460425556539,49.93037387539379,0.0,False,False,nan,False
82,-0.17912522,0.4240406,0.1580275,-0.73614687,-0.17821465,0.052268125,False,False,2,10,False,21,21,0,3.7342138796672772,53.66458775506107,3.7342138796672772,53.66458775506107,0.0,False,False,nan,False
83,-0.17724638,0.40811092,0.18472014,-0.7076093,-0.1750396,0.063501105,False,False,2,10,False,21,21,0,3.715305406357868,57.37989316141894,3.715305406357868,57.37989316141894,0.0,False,False,nan,False
84,-0.17537718,0.39291316,0.18451393,-0.67517316,-0.17262448,0.048302338,False,False,2,10,False,21,21,0,4.546848940401401,61.926742101820345,4.546848940401401,61.926742101820345,0.0,False,False,nan,False
85,-0.17340812,0.37859905,0.19482167,-0.6359434,-0.17054154,0.04165881,False,False,2,10,True,22,22,0,4.775252413251107,66.70199451507145,4.775252413251107,66.70199451507145,0.0,False,False,nan,False
86,-0.17133752,0.3651586,0.20528527,-0.5971481,-0.1687679,0.03547273,False,False,2,10,False,22,22,0,4.5505535833525785,71.25254809842403,4.5505535833525785,71.25254809842403,0.0,False,False,nan,False
87,-0.16916028,0.3523603,0.21611209,-0.56863075,-0.1671519,0.032320343,False,False,2,10,False,22,22,0,3.42472897102179,74.67727706944582,3.42472897102179,74.67727706944582,0.0,False,False,nan,False
88,-0.16675834,0.34010834,0.2381429,-0.5442991,-0.1651001,0.041036084,False,False,2,10,False,22,22,0,2.532116083233757,77.20939315267958,2.532116083233757,77.20939315267958,0.0,False,False,nan,False
89,-0.16417055,0.3285792,0.25655073,-0.5121597,-0.16287157,0.0445707,False,False,2,10,False,22,22,0,3.200232560514803,80.40962571319439,3.200232560514803,80.40962571319439,0.0,False,False,nan,False
90,-0.16146755,0.31757843,0.2681116,-0.48868567,-0.16068202,0.043791365,False,False,2,10,True,23,23,0,2.5649976159228887,82.97462332911728,2.5649976159228887,82.97462332911728,0.0,False,False,nan,False
91,-0.15882988,0.30599773,0.2598858,-0.51428455,-0.15680173,0.07760593,False,False,1,10,False,23,23,0,-0.37307035401127453,82.601552975106,-0.37307035401127453,82.601552975106,0.0,False,False,nan,False
92,-0.15628043,0.29382735,0.24882329,-0.540271,-0.15069318,0.122170985,False,False,1,10,False,23,23,0,-0.08277938765158296,82.51877358745442,-0.08277938765158296,82.51877358745442,0.0,False,False,nan,False
93,-0.15381423,0.28106892,0.23839012,-0.5662327,-0.14247899,0.1642835,False,False,1,10,False,23,23,0,0.07605679393974299,82.59483038139416,0.07605679393974299,82.59483038139416,0.0,False,False,nan,False
94,-0.15143041,0.2677244,0.22804227,-0.59213215,-0.13217236,0.2061321,False,False,1,10,False,23,23,0,0.26696429182752124,82.86179467322168,0.26696429182752124,82.86179467322168,0.0,False,False,nan,False
95,-0.1491086,0.2537897,0.22024599,-0.61830425,-0.12029347,0.2375778,False,False,1,25,True,24,24,0,0.29775009054378754,83.15954476376547,0.29775009054378754,83.15954476376547,0.0,False,False,nan,False
96,-0.1466465,0.24005707,0.23391196,-0.6093914,-0.10806765,0.2445164,False,False,2,25,False,24,24,0,2.5889340396334264,85.7484788033989,2.5889340396334264,85.7484788033989,0.0,False,False,nan,False
97,-0.14422016,0.22667721,0.23079875,-0.5938432,-0.0963242,0.23486893,False,False,2,25,True,25,25,0,3.7007145217665967,89.4491933251655,3.7007145217665967,89.4491933251655,0.0,False,False,nan,False
98,-0.14161968,0.2137308,0.24770038,-0.57464546,-0.08408624,0.24475901,False,False,2,25,False,25,25,0,3.2871734561439867,92.73636678130948,3.2871734561439867,92.73636678130948,0.0,False,False,nan,False
99,-0.13881874,0.20085183,0.26697415,-0.57171166,-0.07109781,0.25976855,False,False,2,25,True,26,26,0,1.7007671257569796,94.43713390706647,1.7007671257569796,94.43713390706647,0.0,False,False,nan,False
100,-0.13590784,0.18792437,0.27756888,-0.573967,-0.057723287,0.26749048,False,False,2,25,False,26,26,0,1.6026363783915627,96.03977028545803,1.6026363783915627,96.03977028545803,0.0,False,False,nan,False
101,-0.13278827,0.1757126,0.29768556,-0.5422592,-0.04362032,0.2820597,False,False,2,25,True,27,27,0,4.174090264599241,100.21386055005728,4.174090264599241,100.21386055005728,0.0,False,False,nan,False
102,-0.12960681,0.1640746,0.3037446,-0.51688445,-0.029389704,0.28461218,False,False,2,25,False,27,27,0,4.145717569042913,104.35957811910019,4.145717569042913,104.35957811910019,0.0,False,False,nan,False
103,-0.12626915,0.15261956,0.3186897,-0.5088857,-0.014509025,0.29761362,False,False,2,25,True,28,28,0,2.1973189803959885,106.55689709949618,2.1973189803959885,106.55689709949618,0.0,False,False,nan,False
104,-0.1230586,0.14184223,0.3066302,-0.47891358,-0.00027438236,0.28469318,False,False,2,25,False,28,28,0,5.33078393931886,111.88768103881505,5.33078393931886,111.88768103881505,0.0,False,False,nan,False
105,-0.1198226,0.13158439,0.3090636,-0.4559633,0.014076458,0.2870168,False,False,2,25,True,29,29,0,1.0842409967206208,112.97192203553567,1.0842409967206208,112.97192203553567,0.0,False,False,nan,False
106,-0.11671047,0.12217556,0.2971943,-0.41836157,0.027916038,0.27679154,False,False,2,25,False,29,29,0,2.9825435473105815,115.95446558284625,2.9825435473105815,115.95446558284625,0.0,False,False,nan,False
107,-0.11348381,0.113105975,0.30803844,-0.4034295,0.04236537,0.28898656,False,False,2,25,True,30,30,0,-0.3118899998156081,115.64257558303065,-0.3118899998156081,115.64257558303065,0.0,False,False,nan,False
108,-0.11044578,0.10496579,0.28986067,-0.36223778,0.056141354,0.2755198,False,False,2,25,False,30,30,0,3.4729961567925303,119.11557173982318,3.4729961567925303,119.11557173982318,0.0,False,False,nan,False
109,-0.10760765,0.09759787,0.27058694,-0.32800862,0.06923117,0.26179624,False,False,2,25,True,31,31,0,2.9724403424364754,122.08801208225965,2.9724403424364754,122.08801208225965,0.0,False,False,nan,False
110,-0.10467748,0.08963707,0.28212824,-0.35434982,0.08000648,0.21550623,False,False,3,25,False,31,31,0,-3.1344767083897325,118.95353537386993,-3.1344767083897325,118.95353537386993,0.0,False,False,nan,False
111,-0.10168429,0.081088334,0.29006308,-0.38046604,0.08918101,0.18349059,False,False,3,25,True,32,32,0,-2.7199600627585014,116.23357531111142,-2.7199600627585014,116.23357531111142,0.0,False,False,nan,False
112,-0.09881687,0.07300109,0.27777198,-0.3599898,0.09806631,0.17770621,False,False,2,25,False,32,32,0,1.9042986273067697,118.1378739384182,1.9042986273067697,118.1378739384182,0.0,False,False,nan,False
113,-0.09607067,0.06482886,0.26607877,-0.36379385,0.10654947,0.16966312,False,False,2,25,True,33,33,0,-0.05410565496208902,118.08376828345611,-0.05410565496208902,118.08376828345611,0.0,False,False,nan,False
114,-0.093429185,0.057096157,0.25574428,-0.34429845,0.11489056,0.16682187,False,False,2,25,False,33,33,0,1.6887660469123176,119.77253433036843,1.6887660469123176,119.77253433036843,0.0,False,False,nan,False
115,-0.091031745,0.049595986,0.23218861,-0.33394167,0.12240446,0.15027809,False,False,2,25,True,34,34,0,1.7475565406340052,121.52009087100244,1.7475565406340052,121.52009087100244,0.0,False,False,nan,False
116,-0.088543415,0.041513097,0.24360177,-0.35967866,0.12760684,0.10404767,False,False,3,25,False,34,34,0,-2.7307986206235015,118.78929225037894,-2.7307986206235015,118.78929225037894,0.0,False,False,nan,False
117,-0.08599357,0.03284992,0.2513484,-0.38534412,0.1312222,0.072307244,False,False,3,25,True,35,35,0,-2.3841344583245943,116.40515779205434,-2.3841344583245943,116.40515779205434,0.0,False,False,nan,False
118,-0.08353291,0.02435926,0.24254313,-0.37767604,0.13474046,0.070364974,False,False,2,25,False,35,35,0,0.9745775590128545,117.3797353510672,0.9745775590128545,117.3797353510672,0.0,False,False,nan,False
119,-0.08118639,0.016213426,0.23125605,-0.3623487,0.13812594,0.067709796,False,False,2,25,True,36,36,0,1.683147959956284,119.06288331102348,1.683147959956284,119.06288331102348,0.0,False,False,nan,False
120,-0.07888146,0.009214577,0.24544945,-0.3096914,0.12343018,-0.29365116,False,True,2,25,False,36,36,0,14.975968875293557,134.03885218631703,14.975968875293557,134.03885218631703,0.0,False,False,0.3096914,True
121,-0.0767561,0.003643844,0.24642034,-0.2451189,0.08984265,-0.6716753,False,True,2,25,True,37,36,1,8.075437806041325,142.11428999235835,8.075437806041325,142.11428999235835,0.0,False,False,nan,True
122,-0.0747119,-0.0009022498,0.2541434,-0.19981284,0.04060334,-0.9848509,False,True,2,25,False,37,36,1,7.265015535618137,149.3793055279765,7.265015535618137,149.3793055279765,0.0,False,False,nan,True
123,-0.072887704,-0.00468513,0.24003008,-0.16757776,-0.016375199,-1.1396958,True,True,2,25,True,38,36,2,15.345359303664107,164.7246648316406,15.345359303664107,164.7246648316406,0.0,False,False,nan,True
124,-0.07086124,-0.0077816867,0.2427974,-0.13896145,-0.054206744,-0.75428957,True,True,2,25,False,38,36,2,-2.6092021446904026,162.1154626869502,-2.6092021446904026,162.1154626869502,0.0,False,False,nan,True
125,-0.06880865,-0.01012043,0.22397152,-0.10473248,-0.07267734,-0.36937132,True,True,2,25,True,39,36,3,1.2770016583135628,163.39246434526376,1.2770016583135628,163.39246434526376,0.0,False,False,nan,True
126,-0.06639452,-0.011397663,0.23973949,-0.056688383,-0.071009524,0.03338018,True,False,2,25,False,39,36,3,-9.82503982204047,153.56742452322328,-9.82503982204047,153.56742452322328,0.0,False,False,nan,True
127,-0.0638812,-0.011655762,0.24476466,-0.011181041,-0.06453618,0.12944101,True,True,2,1,True,40,36,4,10.723384915243738,164.29080943846702,10.723384915243738,164.29080943846702,0.0,False,False,nan,True
128,-0.06148567,-0.011458817,0.2350206,0.008933019,-0.060074955,0.08920293,True,True,0,1,False,40,36,4,1.6682363598785273,165.95904579834556,1.6682363598785273,165.95904579834556,0.0,False,False,nan,True
129,-0.05921526,-0.010805073,0.22528176,0.029118512,-0.058349177,0.034502856,True,True,0,1,False,40,36,4,1.2111598376076884,167.17020563595324,1.2111598376076884,167.17020563595324,0.0,False,False,nan,True
