step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.10699606,1.38294,-0.66347593,-0.26917306,-0.06863287,-0.27214178,False,False,0,5,False,4,4,0,-1.764564374927545,2.968984260997999,-1.764564374927545,-3.0310157390020036,0.0,False,False,nan,False
15,-0.113767624,1.3762988,-0.6634375,-0.29585648,-0.08223647,-0.27209684,False,False,0,5,False,4,4,0,-1.7940697848404739,1.1749144761575252,-1.7940697848404739,-4.8250855238424775,0.0,False,False,nan,False
16,-0.120538615,1.3690598,-0.6633994,-0.32254046,-0.095837854,-0.2720521,False,False,0,5,False,4,4,0,-1.8200824982417885,-0.6451680220842633,-1.8200824982417885,-6.645168022084266,0.0,False,False,nan,False
17,-0.12730913,1.3612233,-0.6633618,-0.349225,-0.10943699,-0.27200752,False,False,0,5,False,4,4,0,-1.8425652411067404,-2.4877332631910036,-1.8425652411067404,-8.487733263191007,0.0,False,False,nan,False
18,-0.13407907,1.3527892,-0.66332465,-0.37591013,-0.12303391,-0.27196306,False,False,0,5,False,4,4,0,-1.8614990222032475,-4.349232285394251,-1.8614990222032475,-10.349232285394255,0.0,False,False,nan,False
19,-0.14084835,1.3437574,-0.663288,-0.4025957,-0.13662863,-0.2719187,False,False,0,5,False,4,4,0,-1.8769238156424422,-6.226156101036693,-1.8769238156424422,-12.226156101036697,0.0,False,False,nan,False
20,-0.14761695,1.3341279,-0.66325194,-0.42928186,-0.15022114,-0.27187458,False,False,0,5,False,4,4,0,-1.8889134947396542,-8.115069595776347,-1.8889134947396542,-14.115069595776351,0.0,False,False,nan,False
21,-0.1543849,1.3239007,-0.66321635,-0.45596853,-0.16381145,-0.2718306,False,False,0,5,True,5,5,0,-1.8975565350266947,-10.012626130803042,-3.8975565350266947,-18.012626130803046,2.0,False,False,nan,False
22,-0.16115217,1.3130759,-0.66318136,-0.4826557,-0.17739958,-0.27178693,False,False,0,5,False,5,5,0,-1.9029822803974525,-11.915608411200495,-1.9029822803974525,-19.9156084112005,0.0,False,False,nan,False
23,-0.16791877,1.3016533,-0.6631469,-0.5093434,-0.19098553,-0.27174342,False,False,0,5,False,5,5,0,-1.9053070006204962,-13.820915411820991,-1.9053070006204962,-21.820915411820994,0.0,False,False,nan,False
24,-0.17468461,1.2896332,-0.663113,-0.5360315,-0.20456932,-0.2717,False,False,0,5,False,5,5,0,-1.9047132795861046,-15.725628691407096,-1.9047132795861046,-23.7256286914071,0.0,False,False,nan,False
25,-0.18144493,1.2770025,-0.6629893,-0.5632184,-0.21774928,-0.26361352,False,False,0,5,False,5,5,0,-1.885203599078494,-17.61083229048559,-1.885203599078494,-25.610832290485593,0.0,False,False,nan,False
26,-0.18821268,1.2637656,-0.6633635,-0.59033895,-0.23133066,-0.27162796,False,False,0,5,False,5,5,0,-1.9535801428735908,-19.56441243335918,-1.9535801428735908,-27.564412433359184,0.0,False,False,nan,False
27,-0.19498006,1.2499313,-0.66336876,-0.6170207,-0.24491191,-0.2716246,False,False,0,5,False,5,5,0,-1.8885820076623077,-21.452994441021488,-1.8885820076623077,-29.45299444102149,0.0,False,False,nan,False
28,-0.20174709,1.2354991,-0.66337425,-0.64370245,-0.25849298,-0.2716211,False,False,0,5,False,5,5,0,-1.8778475576009441,-23.330841998622432,-1.8778475576009441,-31.330841998622436,0.0,False,False,nan,False
29,-0.20851369,1.2204695,-0.66338,-0.67038417,-0.27207384,-0.27161756,False,False,0,5,False,5,5,0,-1.8650846604182902,-25.195926659040722,-1.8650846604182902,-33.19592665904072,0.0,False,False,nan,False
30,-0.21527986,1.2048421,-0.6633862,-0.6970658,-0.28565457,-0.2716146,False,False,0,5,False,5,5,0,-1.8504272618666278,-27.04635392090735,-1.8504272618666278,-35.04635392090735,0.0,False,False,nan,False
31,-0.22204562,1.1886171,-0.66339266,-0.7237473,-0.29923514,-0.27161175,False,False,0,10,True,6,6,0,-1.8340496775177257,-28.880403598425076,-3.8340496775177257,-38.880403598425076,2.0,False,False,nan,False
32,-0.2284668,1.1730788,-0.62933457,-0.6932742,-0.3124624,-0.26454526,False,False,2,10,False,6,6,0,4.32988408192598,-24.550519516499097,4.32988408192598,-34.550519516499094,0.0,False,False,nan,False
33,-0.23467341,1.1575472,-0.6082938,-0.69300777,-0.3253207,-0.25716606,False,False,2,10,False,6,6,0,1.2376434126075935,-23.312876103891504,1.2376434126075935,-33.3128761038915,0.0,False,False,nan,False
34,-0.24046373,1.1426426,-0.56730664,-0.66510946,-0.3375638,-0.2448626,False,False,2,10,False,6,6,0,4.609926336941993,-18.702949766949512,4.609926336941993,-28.702949766949505,0.0,False,False,nan,False
35,-0.24604125,1.1279819,-0.5461354,-0.6543554,-0.34973943,-0.24351223,False,False,2,10,False,6,6,0,1.9863311339653478,-16.716618632984165,1.9863311339653478,-26.716618632984158,0.0,False,False,nan,False
36,-0.25132427,1.1138312,-0.5168424,-0.63175124,-0.36180827,-0.24137649,False,False,2,5,True,7,7,0,3.3686423162769303,-13.347976316707236,1.3686423162769303,-25.34797631670723,2.0,False,False,nan,False
37,-0.2564699,1.0996983,-0.5030779,-0.6310733,-0.37395662,-0.24296728,False,False,2,5,False,7,7,0,0.6651758688202676,-12.682800447886969,0.6651758688202676,-24.68280044788696,0.0,False,False,nan,False
38,-0.26107675,1.0862844,-0.4500359,-0.5990008,-0.385271,-0.22628805,False,False,2,5,False,7,7,0,5.551175309216103,-7.131625138670866,5.551175309216103,-19.13162513867086,0.0,False,False,nan,False
39,-0.26557484,1.0727965,-0.4390707,-0.6023977,-0.39672858,-0.22915098,False,False,2,5,False,7,7,0,0.13724495768117323,-6.994380180989692,0.13724495768117323,-18.994380180989687,0.0,False,False,nan,False
40,-0.26952153,1.060025,-0.38471156,-0.5704386,-0.40740225,-0.21347368,False,False,2,5,False,7,7,0,5.514046234176885,-1.4803339468128067,5.514046234176885,-13.480333946812802,0.0,False,False,nan,False
41,-0.27301478,1.0479656,-0.3397178,-0.5387719,-0.4177535,-0.2070251,False,False,2,5,False,7,7,0,4.856702894040649,3.376368947227842,4.856702894040649,-8.623631052772154,0.0,False,False,nan,False
42,-0.27625433,1.0362967,-0.31423157,-0.521532,-0.4282706,-0.21034165,False,False,2,5,False,7,7,0,2.4991956027517803,5.8755645499796225,2.4991956027517803,-6.124435450020374,0.0,False,False,nan,False
43,-0.27923554,1.0246162,-0.28875735,-0.5220104,-0.43845487,-0.203685,False,False,2,5,False,7,7,0,0.9646492119323227,6.840213761911945,0.9646492119323227,-5.159786238088051,0.0,False,False,nan,False
44,-0.28185874,1.013356,-0.2531522,-0.5033535,-0.44847518,-0.2004065,False,False,2,5,False,7,7,0,3.026511550497429,9.866725312409375,3.026511550497429,-2.133274687590622,0.0,False,False,nan,False
45,-0.2842287,1.0021325,-0.22805616,-0.50171775,-0.45829132,-0.19632275,False,False,2,5,False,7,7,0,0.9658752304627682,10.832600542872143,0.9658752304627682,-1.1673994571278536,0.0,False,False,nan,False
46,-0.28629032,0.9910558,-0.1974941,-0.49518874,-0.4678464,-0.19110137,False,False,2,10,True,8,8,0,1.5525027154468887,12.385103258319031,-0.44749728455311133,-1.614896741680965,2.0,False,False,nan,False
47,-0.2878305,0.98052806,-0.1459034,-0.47066373,-0.47684744,-0.1800212,False,False,2,10,False,8,8,0,3.8035403895664333,16.188643647885463,3.8035403895664333,2.1886436478854683,0.0,False,False,nan,False
48,-0.28897563,0.9700104,-0.107108176,-0.47002834,-0.4850884,-0.16481909,False,False,2,10,False,8,8,0,0.9202365352584365,17.1088801831439,0.9202365352584365,3.1088801831439046,0.0,False,False,nan,False
49,-0.28969947,0.9602632,-0.064797364,-0.4359048,-0.49357587,-0.16974854,False,False,2,10,False,8,8,0,3.9024387093835857,21.011318892527484,3.9024387093835857,7.01131889252749,0.0,False,False,nan,False
50,-0.290098,0.95101464,-0.03204786,-0.4138713,-0.50234276,-0.17533797,False,False,2,10,False,8,8,0,2.25519976409596,23.266518656623443,2.25519976409596,9.26651865662345,0.0,False,False,nan,False
51,-0.29005438,0.94225776,0.01197222,-0.3920182,-0.5109377,-0.17189915,False,False,2,5,True,9,9,0,1.969972605798955,25.236491262422398,-0.030027394201044944,9.236491262422405,2.0,False,False,nan,False
52,-0.290069,0.93295556,0.004477599,-0.41566527,-0.5176653,-0.1345523,False,False,1,5,False,9,9,0,-2.1633750764541717,23.073116185968225,-2.1633750764541717,7.073116185968233,0.0,False,False,nan,False
53,-0.2901659,0.9231178,-0.0059812753,-0.43865475,-0.52188563,-0.08440584,False,False,1,5,False,9,9,0,-1.8165703932152144,21.25654579275301,-1.8165703932152144,5.256545792753019,0.0,False,False,nan,False
54,-0.29033417,0.9127497,-0.015165122,-0.46143737,-0.5237799,-0.03788541,False,False,1,5,False,9,9,0,-1.5350403322157138,19.721505460537294,-1.5350403322157138,3.721505460537305,0.0,False,False,nan,False
55,-0.2905647,0.9018355,-0.023102932,-0.48505726,-0.5237221,0.0011565711,False,False,1,5,False,9,9,0,-1.3838504574143247,18.33765500312297,-1.3838504574143247,2.33765500312298,0.0,False,False,nan,False
56,-0.2908608,0.89038813,-0.03156021,-0.50802404,-0.5214984,0.044474185,False,False,1,5,False,9,9,0,-1.0675241858834272,17.27013081723954,-1.0675241858834272,1.2701308172395527,0.0,False,False,nan,False
57,-0.29123768,0.8784077,-0.041852795,-0.5308757,-0.5167697,0.09457402,False,False,1,5,False,9,9,0,-0.7828659521739201,16.48726486506562,-0.7828659521739201,0.4872648650656326,0.0,False,False,nan,False
58,-0.29169336,0.8658876,-0.05183533,-0.5540932,-0.50965947,0.14220513,False,False,1,5,False,9,9,0,-0.5449232728834079,15.942341592182212,-0.5449232728834079,-0.057658407817775315,0.0,False,False,nan,False
59,-0.29222217,0.852827,-0.06117797,-0.5774113,-0.5002989,0.18721071,False,False,1,5,False,9,9,0,-0.28739381911671447,15.654947773065498,-0.28739381911671447,-0.3450522269344898,0.0,False,False,nan,False
60,-0.29281482,0.8392257,-0.06942217,-0.60084456,-0.48890355,0.22790739,False,False,1,5,False,9,9,0,-0.044236471172949904,15.610711301892549,-0.044236471172949904,-0.3892886981074397,0.0,False,False,nan,False
61,-0.29347938,0.8250814,-0.07864548,-0.6243795,-0.47532177,0.27163485,False,False,1,10,True,10,10,0,0.19304363321609344,15.803754935108643,-1.8069563667839066,-2.1962450648913463,2.0,False,False,nan,False
62,-0.2936841,0.8114097,-0.03308059,-0.60336566,-0.4613625,0.27918535,False,False,2,10,False,10,10,0,4.879977146401115,20.683732081509756,4.879977146401115,2.6837320815097683,0.0,False,False,nan,False
63,-0.29364276,0.79798996,-0.008431134,-0.59233516,-0.44755358,0.27617866,False,False,2,10,False,10,10,0,3.530623072387624,24.21435515389738,3.530623072387624,6.214355153897392,0.0,False,False,nan,False
64,-0.29332155,0.7848909,0.019524613,-0.5782105,-0.43380654,0.27494067,False,False,2,10,False,10,10,0,3.6995680876243116,27.91392324152169,3.6995680876243116,9.913923241521704,0.0,False,False,nan,False
65,-0.29261413,0.7719801,0.05751974,-0.56980157,-0.41946012,0.28692865,False,False,2,10,False,10,10,0,2.9521489103743024,30.86607215189599,2.9521489103743024,12.866072151896006,0.0,False,False,nan,False
66,-0.2914814,0.7595667,0.09956946,-0.54771024,-0.40469575,0.2952871,False,False,2,10,True,11,11,0,3.977682779565197,34.84375493146119,1.977682779565197,14.843754931461202,2.0,False,False,nan,False
67,-0.29010767,0.7470569,0.12320031,-0.5520199,-0.38951847,0.30354545,False,False,2,10,False,11,11,0,1.5428781617831475,36.38663309324434,1.5428781617831475,16.38663309324435,0.0,False,False,nan,False
68,-0.28836447,0.7350593,0.15979859,-0.52932495,-0.37406287,0.30911183,False,False,2,10,False,11,11,0,3.6946678080821416,40.081300901326486,3.6946678080821416,20.08130090132649,0.0,False,False,nan,False
69,-0.2864656,0.7233233,0.17555562,-0.51792634,-0.3589078,0.30310127,False,False,2,10,False,11,11,0,2.9819267897141915,43.06322769104068,2.9819267897141915,23.06322769104068,0.0,False,False,nan,False
70,-0.28415138,0.71232104,0.21667092,-0.4853805,-0.3433988,0.3101797,False,False,2,10,False,11,11,0,3.8913154267360826,46.954543117776765,3.8913154267360826,26.954543117776762,0.0,False,False,nan,False
71,-0.28162226,0.70136493,0.23782733,-0.48342186,-0.32762498,0.31547695,False,False,2,10,True,12,12,0,1.6674241757670643,48.62196729354383,-0.33257582423293575,26.621967293543825,2.0,False,False,nan,False
72,-0.27917987,0.68985003,0.22680359,-0.50792617,-0.30949804,0.36253792,False,False,1,10,False,12,12,0,1.1913113227214478,49.81327861626528,1.1913113227214478,27.813278616265272,0.0,False,False,nan,False
73,-0.27680507,0.6777698,0.21815805,-0.5329057,-0.28952786,0.39940342,False,False,1,10,False,12,12,0,1.2187580260692255,51.0320366423345,1.2187580260692255,29.032036642334496,0.0,False,False,nan,False
74,-0.2745203,0.66514534,0.20658514,-0.5569019,-0.26704827,0.4495921,False,False,1,10,False,12,12,0,1.657276055047107,52.68931269738161,1.657276055047107,30.689312697381602,0.0,False,False,nan,False
75,-0.2723218,0.6519612,0.19555002,-0.5817191,-0.24225289,0.49590763,False,False,1,10,False,12,12,0,1.7791362495171665,54.468448946898775,1.7791362495171665,32.46844894689877,0.0,False,False,nan,False
76,-0.27019167,0.63821644,0.1867249,-0.60676765,-0.2155954,0.53315026,False,False,1,10,True,13,13,0,1.8711902423127083,56.33963918921148,-0.12880975768729175,32.339639189211475,2.0,False,False,nan,False
77,-0.26797003,0.6238478,0.19806823,-0.63527745,-0.19130653,0.48577768,False,False,3,10,False,13,13,0,0.7487796052415956,57.08841879445308,0.7487796052415956,33.08841879445307,0.0,False,False,nan,False
78,-0.26567203,0.60885733,0.20757163,-0.6635191,-0.1689998,0.44613448,False,False,3,10,False,13,13,0,0.6885744186358818,57.77699321308896,0.6885744186358818,33.77699321308895,0.0,False,False,nan,False
79,-0.26331145,0.5932691,0.21530673,-0.69058406,-0.14824557,0.4150849,False,False,3,10,False,13,13,0,0.7532566370370273,58.53024985012598,0.7532566370370273,34.530249850125976,0.0,False,False,nan,False
80,-0.26088595,0.5770611,0.22340903,-0.7185572,-0.1291695,0.381522,False,False,3,10,False,13,13,0,0.5442321280468161,59.0744819781728,0.5442321280468161,35.07448197817279,0.0,False,False,nan,False
81,-0.25837022,0.5602358,0.23470183,-0.74641734,-0.11239446,0.3355009,False,False,3,10,True,14,14,0,0.2864501327377138,59.36093211091051,-1.7135498672622862,33.360932110910504,2.0,False,False,nan,False
82,-0.255788,0.542791,0.24304385,-0.77424973,-0.097329155,0.3013064,False,False,3,10,False,14,14,0,0.2614441378934498,59.62237624880396,0.2614441378934498,33.62237624880395,0.0,False,False,nan,False
83,-0.25311366,0.52472657,0.25459766,-0.8020748,-0.08460939,0.2543953,False,False,3,10,False,14,14,0,-0.01357461293269921,59.60880163587126,-0.01357461293269921,33.60880163587125,0.0,False,False,nan,False
84,-0.25037938,0.5060529,0.26212385,-0.8293421,-0.073410705,0.22397368,False,False,3,10,False,14,14,0,0.06104013718038573,59.669841773051644,0.06104013718038573,33.66984177305164,0.0,False,False,nan,False
85,-0.24757867,0.4867746,0.27043888,-0.8563671,-0.06388268,0.19056055,False,False,3,10,False,14,14,0,-0.05587735416514647,59.613964418886496,-0.05587735416514647,33.61396441888649,0.0,False,False,nan,False
86,-0.24471216,0.4668897,0.27869633,-0.88345426,-0.056015093,0.15735188,False,False,3,10,True,15,15,0,-0.17648060037126242,59.43748381851523,-2.1764806003712622,31.437483818515226,2.0,False,False,nan,False
87,-0.24173555,0.44738117,0.2893543,-0.86675674,-0.047807965,0.16414256,False,False,2,10,False,15,15,0,3.641870511504817,63.07935433002005,3.641870511504817,35.079354330020045,0.0,False,False,nan,False
88,-0.23882762,0.42801526,0.2829235,-0.860478,-0.04002667,0.15562588,False,False,2,10,False,15,15,0,3.113908743905694,66.19326307392575,3.113908743905694,38.19326307392574,0.0,False,False,nan,False
89,-0.23606372,0.40917844,0.2693233,-0.8370169,-0.03304995,0.13953437,False,False,2,10,False,15,15,0,4.824185358591177,71.01744843251693,4.824185358591177,43.01744843251692,0.0,False,False,nan,False
90,-0.23325825,0.39043868,0.27336162,-0.832739,-0.025951782,0.14196347,False,False,2,10,False,15,15,0,2.44995340558138,73.46740183809831,2.44995340558138,45.467401838098304,0.0,False,False,nan,False
91,-0.23056117,0.37239075,0.26313466,-0.80203116,-0.019457323,0.12988898,False,False,2,10,True,16,16,0,5.268200467418251,78.73560230551657,3.268200467418251,48.73560230551656,2.0,False,False,nan,False
92,-0.22779493,0.3542938,0.2697528,-0.8042327,-0.012676577,0.13561481,False,False,2,10,False,16,16,0,1.6388925819933717,80.37449488750994,1.6388925819933717,50.37449488750993,0.0,False,False,nan,False
93,-0.22506961,0.33695334,0.26591006,-0.7706459,-0.0061374344,0.13078284,False,False,2,10,False,16,16,0,5.257177297778793,85.63167218528874,5.257177297778793,55.63167218528873,0.0,False,False,nan,False
94,-0.22229561,0.32010186,0.27056676,-0.74894166,0.00060610374,0.13487056,False,False,2,10,False,16,16,0,3.69367621937472,89.32534840466346,3.69367621937472,59.32534840466345,0.0,False,False,nan,False
95,-0.21938176,0.30355418,0.28390142,-0.73547435,0.007998121,0.14784029,False,False,2,10,False,16,16,0,1.274499658454016,90.59984806311748,1.274499658454016,60.59984806311747,0.0,False,False,nan,False
96,-0.21646146,0.28703764,0.28449446,-0.7341296,0.015435266,0.14874315,False,False,2,10,True,17,17,0,0.562594073910941,91.16244213702842,-1.437405926089059,59.162442137028414,2.0,False,False,nan,False
97,-0.21350336,0.27141854,0.28802928,-0.69428,0.023118734,0.15366928,False,False,2,10,False,17,17,0,3.9167796945352196,95.07922183156364,3.9167796945352196,63.079221831563636,0.0,False,False,nan,False
98,-0.21048288,0.25618345,0.2939027,-0.67726505,0.03116051,0.16083539,False,False,2,10,False,17,17,0,1.6094109061041848,96.68863273766783,1.6094109061041848,64.68863273766782,0.0,False,False,nan,False
99,-0.20763406,0.24116221,0.27746397,-0.6677821,0.038487665,0.14654306,False,False,2,10,False,17,17,0,1.8157852247583548,98.50441796242619,1.8157852247583548,66.50441796242617,0.0,False,False,nan,False
100,-0.20488901,0.22684687,0.26741767,-0.6364343,0.045490663,0.14006004,False,False,2,10,False,17,17,0,3.534798840343112,102.0392168027693,3.534798840343112,70.03921680276929,0.0,False,False,nan,False
101,-0.20227638,0.21248896,0.25471514,-0.63834155,0.05196038,0.12939441,False,False,2,10,True,18,18,0,0.5885519179823262,102.62776872075163,-1.4114480820176738,68.62776872075162,2.0,False,False,nan,False
102,-0.19952516,0.19872566,0.2677326,-0.6119775,0.059260942,0.14601125,False,False,2,10,False,18,18,0,2.076962361641063,104.7047310823927,2.076962361641063,70.70473108239268,0.0,False,False,nan,False
103,-0.19665785,0.18546139,0.27859864,-0.58986795,0.0672977,0.16073541,False,False,2,10,False,18,18,0,1.5883865955443894,106.29311767793709,1.5883865955443894,72.29311767793708,0.0,False,False,nan,False
104,-0.19394684,0.1723672,0.26354915,-0.5823234,0.074773885,0.14952382,False,False,2,10,False,18,18,0,1.3531402194811164,107.64625789741821,1.3531402194811164,73.6462578974182,0.0,False,False,nan,False
105,-0.19133997,0.16000715,0.25331694,-0.5497246,0.08207761,0.14607443,False,False,2,10,False,18,18,0,3.364633325515908,111.01089122293412,3.364633325515908,77.0108912229341,0.0,False,False,nan,False
106,-0.18875809,0.14775296,0.2507535,-0.5450575,0.08944442,0.147336,False,False,2,10,True,19,19,0,0.46611757376957713,111.4770087967037,-1.533882426230423,75.47700879670369,2.0,False,False,nan,False
107,-0.18612786,0.13612749,0.25502867,-0.5171881,0.09737217,0.15855542,False,False,2,10,False,19,19,0,2.150874192523344,113.62788298922705,2.150874192523344,77.62788298922703,0.0,False,False,nan,False
108,-0.1833785,0.12446452,0.266206,-0.5189416,0.10601553,0.17286733,False,False,2,10,False,19,19,0,-0.9265531264184859,112.70132986280856,-0.9265531264184859,76.70132986280855,0.0,False,False,nan,False
109,-0.18060303,0.11297566,0.26847073,-0.5112882,0.11503234,0.18033615,False,False,2,10,False,19,19,0,0.23331451302025813,112.93464437582882,0.23331451302025813,76.93464437582881,0.0,False,False,nan,False
110,-0.17802086,0.1023677,0.24951008,-0.4721554,0.12368542,0.17306188,False,False,2,10,False,19,19,0,3.9479957142765274,116.88264009010535,3.9479957142765274,80.88264009010534,0.0,False,False,nan,False
111,-0.17538814,0.09246076,0.2538375,-0.44111824,0.13306463,0.1875846,False,False,2,10,True,20,20,0,1.9797257141210423,118.8623658042264,-0.020274285878957743,80.86236580422639,2.0,False,False,nan,False
112,-0.1726696,0.08197626,0.2646595,-0.46663627,0.14023803,0.14346828,False,False,3,10,False,20,20,0,-2.78725072505989,116.07511507916651,-2.78725072505989,78.0751150791665,0.0,False,False,nan,False
113,-0.16986398,0.070905454,0.27558726,-0.49251202,0.14520276,0.09929453,False,False,3,10,False,20,20,0,-2.6100753031808765,113.46503977598563,-2.6100753031808765,75.46503977598562,0.0,False,False,nan,False
114,-0.16696462,0.05925308,0.2873379,-0.5181361,0.14778206,0.051586352,False,False,3,10,False,20,20,0,-2.408095187520486,111.05694458846514,-2.408095187520486,73.05694458846513,0.0,False,False,nan,False
115,-0.16398802,0.04701155,0.29704046,-0.5441303,0.14840218,0.012402601,False,False,3,10,False,20,20,0,-2.1798632801678353,108.8770813082973,-2.1798632801678353,70.87708130829729,0.0,False,False,nan,False
116,-0.16092463,0.034191165,0.30795038,-0.5696325,0.14679644,-0.032114856,False,False,3,10,True,21,21,0,-2.023443408915496,106.85363789938181,-4.023443408915496,66.8536378993818,2.0,False,False,nan,False
117,-0.15774202,0.023735985,0.33775756,-0.46271786,0.12808889,-0.37322092,False,True,2,10,False,21,21,0,-100,6.853637899381809,-100.0,-33.146362100618205,0.0,False,False,0.46271786,True
118,-0.15486822,0.013764391,0.3131495,-0.44118974,0.10228094,-0.51640177,False,True,2,10,False,21,21,0,5.8696321988977305,12.723270098279539,5.8696321988977305,-27.276729901720476,0.0,False,False,nan,True
119,-0.15170698,0.005004225,0.35611922,-0.38763407,0.06063012,-0.8356206,False,True,2,10,False,21,21,0,5.698283268532319,18.421553366811857,5.698283268532319,-21.578446633188157,0.0,False,False,nan,True
120,-0.1485897,-0.0028404498,0.37256154,-0.34732503,0.0004586664,-1.2035384,True,True,2,10,False,21,21,0,17.737961625017075,36.15951499182893,17.737961625017075,-3.8404850081710826,0.0,False,False,nan,True
121,-0.14545354,-0.008629444,0.36943606,-0.25840873,-0.05405386,-1.0894635,True,True,2,25,True,22,21,1,0.48202182536679744,36.64153681719573,-1.5179781746332026,-5.358463182804285,2.0,False,False,nan,True
122,-0.14208193,-0.0127258925,0.3786885,-0.18412831,-0.09521287,-0.8232505,True,True,2,25,False,22,21,1,-1.1338713878510902,35.50766542934464,-1.1338713878510902,-6.492334570655375,0.0,False,False,nan,True
123,-0.13853446,-0.015780892,0.3795539,-0.13756661,-0.11989037,-0.4936037,True,True,2,10,True,23,21,2,-0.7092285723250058,34.79843685701964,-2.7092285723250056,-9.20156314298038,2.0,False,False,nan,True
124,-0.13473997,-0.017958488,0.3878866,-0.09748978,-0.12832405,-0.1687247,True,True,2,10,False,23,21,2,-0.41702001385864945,34.38141684316099,-0.41702001385864945,-9.61858315683903,0.0,False,False,nan,True
125,-0.13069677,-0.019022074,0.39917806,-0.046841197,-0.12323341,0.10177692,True,True,2,10,False,23,21,2,0.3981758717609665,34.77959271492196,0.3981758717609665,-9.220407285078064,0.0,False,False,nan,True
126,-0.12638664,-0.018559411,0.41808695,0.021574816,-0.11040175,0.25661725,True,True,2,10,False,23,21,2,-0.2562949256789466,34.52329778924302,-0.2562949256789466,-9.476702210757011,0.0,False,False,nan,True
127,-0.12202015,-0.017387321,0.42279226,0.05306117,-0.0966458,0.27512014,True,True,2,10,False,23,21,2,0.7779668470426173,35.30126463628564,0.7779668470426173,-8.698735363714395,0.0,False,False,nan,True
128,-0.1174613,-0.016157188,0.44351918,0.055435672,-0.084368,0.24557686,True,True,2,10,True,24,21,3,-0.6898126938032789,34.61145194248236,-2.6898126938032787,-11.388548057517674,2.0,False,False,nan,True
129,-0.11291323,-0.015559843,0.4431297,0.027166253,-0.072785184,0.23168842,True,True,0,10,False,24,21,3,1.9178439808148156,36.52929592329718,1.9178439808148156,-9.470704076702859,0.0,False,False,nan,True
