step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,25,False,34,34,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,25,True,35,35,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,25,False,35,35,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,25,True,36,36,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,25,False,36,36,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,25,True,37,37,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,25,False,37,37,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.18012457,0.755775,-0.121276796,-0.50422305,-0.23150274,0.021537576,False,False,1,25,True,38,38,0,-1.5059839134031268,34.26278364860843,-1.5059839134031268,34.26278364860843,0.0,False,False,nan,False
50,-0.181108,0.7448615,-0.09965093,-0.4848383,-0.23017408,0.02657308,False,False,2,25,False,38,38,0,3.233855453109368,37.496639101717804,3.233855453109368,37.496639101717804,0.0,False,False,nan,False
51,-0.18196058,0.73433536,-0.08646875,-0.4676418,-0.22895157,0.024450034,False,False,2,25,True,39,39,0,2.764634412006626,40.26127351372443,2.764634412006626,40.26127351372443,0.0,False,False,nan,False
52,-0.1827075,0.72443736,-0.0755253,-0.43978408,-0.22811332,0.016764926,False,False,2,25,False,39,39,0,3.660636547937952,43.92191006166239,3.660636547937952,43.92191006166239,0.0,False,False,nan,False
53,-0.18331757,0.7153041,-0.061499257,-0.40584835,-0.2276104,0.010058561,False,False,2,25,True,40,40,0,4.194483644800653,48.11639370646304,4.194483644800653,48.11639370646304,0.0,False,False,nan,False
54,-0.18400355,0.70559835,-0.07105642,-0.43098724,-0.22511256,0.049956493,False,False,1,25,False,40,40,0,-1.4901038552538342,46.62628985120921,-1.4901038552538342,46.62628985120921,0.0,False,False,nan,False
55,-0.18476495,0.69533014,-0.08061005,-0.4556897,-0.22058386,0.09057404,False,False,1,25,True,41,41,0,-1.1994339391124516,45.426855912096755,-1.1994339391124516,45.426855912096755,0.0,False,False,nan,False
56,-0.18552628,0.68446213,-0.08061062,-0.48235804,-0.21605514,0.090573914,False,False,0,25,False,41,41,0,-1.1454838154063225,44.28137209669043,-1.1454838154063225,44.28137209669043,0.0,False,False,nan,False
57,-0.1862876,0.67299443,-0.08061117,-0.50902635,-0.21152645,0.090573795,False,False,0,25,True,42,42,0,-1.0934550085103751,43.18791708818006,-1.0934550085103751,43.18791708818006,0.0,False,False,nan,False
58,-0.18704882,0.66092706,-0.08061171,-0.5356947,-0.20699777,0.090573326,False,False,0,25,False,42,42,0,-1.0411943234543344,42.14672276472572,-1.0411943234543344,42.14672276472572,0.0,False,False,nan,False
59,-0.18781003,0.64826006,-0.08061225,-0.56236297,-0.20246911,0.090573184,False,False,0,25,True,43,43,0,-0.9888582800243171,41.157864484701406,-0.9888582800243171,41.157864484701406,0.0,False,False,nan,False
60,-0.18830633,0.6364276,-0.05442514,-0.5252306,-0.19763021,0.096778095,False,False,2,25,False,43,43,0,5.312368658151127,46.470233142852535,5.312368658151127,46.470233142852535,0.0,False,False,nan,False
61,-0.1885889,0.62477934,-0.033559736,-0.5170055,-0.19229755,0.10665308,False,False,2,25,True,44,44,0,2.3361526870034313,48.80638582985597,2.3361526870034313,48.80638582985597,0.0,False,False,nan,False
62,-0.18887138,0.6125313,-0.03356042,-0.54367447,-0.18696491,0.1066529,False,False,0,25,False,44,44,0,-0.9650540584166549,47.841331771439314,-0.9650540584166549,47.841331771439314,0.0,False,False,nan,False
63,-0.18915395,0.5996837,-0.033561092,-0.57034343,-0.1816323,0.106652714,False,False,0,25,True,45,45,0,-0.9107274662150076,46.93060430522431,-0.9107274662150076,46.93060430522431,0.0,False,False,nan,False
64,-0.18928508,0.5875729,-0.018378811,-0.5376264,-0.17635661,0.10551361,False,False,2,25,False,45,45,0,4.716424528861762,51.64702883408607,4.716424528861762,51.64702883408607,0.0,False,False,nan,False
65,-0.18940058,0.5754133,-0.016584449,-0.5398332,-0.17130792,0.10097349,False,False,2,25,True,46,46,0,1.1427500759207418,52.78977891000682,1.1427500759207418,52.78977891000682,0.0,False,False,nan,False
66,-0.18951598,0.56265414,-0.016584998,-0.5665019,-0.16625924,0.10097351,False,False,0,25,False,46,46,0,-0.9538814430059688,51.83589746700085,-0.9538814430059688,51.83589746700085,0.0,False,False,nan,False
67,-0.18963137,0.5492953,-0.016585533,-0.5931707,-0.16121058,0.10097332,False,False,0,25,True,47,47,0,-0.9002499905229797,50.93564747647787,-0.9002499905229797,50.93564747647787,0.0,False,False,nan,False
68,-0.18959694,0.5361114,-0.0019036864,-0.5853817,-0.15586165,0.10697855,False,False,2,25,False,47,47,0,2.2823998733425244,53.218047349820395,2.2823998733425244,53.218047349820395,0.0,False,False,nan,False
69,-0.18948717,0.52306104,0.005623386,-0.579468,-0.15052043,0.10682435,False,False,2,25,True,48,48,0,2.0554745555723573,55.273521905392755,2.0554745555723573,55.273521905392755,0.0,False,False,nan,False
70,-0.1894947,0.50999767,-0.0052958727,-0.58014065,-0.14598723,0.09066412,False,False,2,25,False,48,48,0,1.3125158049253514,56.58603771031811,1.3125158049253514,56.58603771031811,0.0,False,False,nan,False
71,-0.189262,0.49730825,0.01805799,-0.5634766,-0.14079207,0.103903316,False,False,2,25,True,49,49,0,3.055337662196732,59.641375372514844,3.055337662196732,59.641375372514844,0.0,False,False,nan,False
72,-0.1890293,0.48401907,0.018057507,-0.5901455,-0.13559692,0.10390308,False,False,0,25,False,49,49,0,-0.8977362690658168,58.74363910344903,-0.8977362690658168,58.74363910344903,0.0,False,False,nan,False
73,-0.18879661,0.47013023,0.018057045,-0.6168145,-0.13040178,0.10390291,False,False,0,25,True,50,50,0,-0.8463041024243836,57.89733500102464,-0.8463041024243836,57.89733500102464,0.0,False,False,nan,False
74,-0.18833704,0.45643488,0.040011965,-0.6081732,-0.124484845,0.11833888,False,False,2,25,False,50,50,0,2.3365688238467017,60.23390382487135,2.3365688238467017,60.23390382487135,0.0,False,False,nan,False
75,-0.18790856,0.44359568,0.037601277,-0.57020354,-0.11926902,0.10431646,False,False,2,25,True,51,51,0,5.227275110066512,65.46117893493786,5.227275110066512,65.46117893493786,0.0,False,False,nan,False
76,-0.18740082,0.43014544,0.04754109,-0.59753424,-0.11605948,0.06419098,False,False,3,25,False,51,51,0,-1.251239401407587,64.20993953353027,-1.251239401407587,64.20993953353027,0.0,False,False,nan,False
77,-0.18680295,0.41608152,0.058858264,-0.6249907,-0.115135655,0.018476386,False,False,3,25,True,52,52,0,-1.4605706921559818,62.74936884137429,-1.4605706921559818,62.74936884137429,0.0,False,False,nan,False
78,-0.18618889,0.40194935,0.060582794,-0.62803245,-0.114326574,0.016181968,False,False,2,25,False,52,52,0,0.7730558457354391,63.522424687109734,0.7730558457354391,63.522424687109734,0.0,False,False,nan,False
79,-0.18530902,0.38841492,0.086368434,-0.60140836,-0.11271741,0.032183282,False,False,2,25,True,53,53,0,3.4601327583629145,66.98255744547265,3.4601327583629145,66.98255744547265,0.0,False,False,nan,False
80,-0.18441916,0.37585497,0.08786682,-0.5581341,-0.11160952,0.022157926,False,False,2,25,False,53,53,0,5.237194045509736,72.21975149098239,5.237194045509736,72.21975149098239,0.0,False,False,nan,False
81,-0.18331385,0.36372316,0.10877906,-0.53906244,-0.10986439,0.034902558,False,False,2,25,True,54,54,0,2.517995802343873,74.73774729332627,2.517995802343873,74.73774729332627,0.0,False,False,nan,False
82,-0.18220139,0.3517896,0.10972843,-0.5302675,-0.10835692,0.030149385,False,False,2,25,False,54,54,0,1.8067394125147416,76.54448670584101,1.8067394125147416,76.54448670584101,0.0,False,False,nan,False
83,-0.18087864,0.34019467,0.1300991,-0.5151743,-0.106195875,0.04322081,False,False,2,10,True,55,55,0,2.0196709451417805,78.56415765098279,2.0196709451417805,78.56415765098279,0.0,False,False,nan,False
84,-0.17959538,0.32902136,0.12666316,-0.49647796,-0.10455121,0.032893233,False,False,2,10,False,55,55,0,2.805713487491343,81.36987113847414,2.805713487491343,81.36987113847414,0.0,False,False,nan,False
85,-0.17821646,0.31815627,0.13608484,-0.48276582,-0.10275904,0.035843678,False,False,2,10,False,55,55,0,1.976898375097275,83.34676951357142,1.976898375097275,83.34676951357142,0.0,False,False,nan,False
86,-0.17663546,0.30757308,0.15563498,-0.47020033,-0.1003165,0.048850954,False,False,2,10,False,55,55,0,1.5719265280883234,84.91869604165974,1.5719265280883234,84.91869604165974,0.0,False,False,nan,False
87,-0.17510128,0.29716703,0.15141529,-0.4623561,-0.09832974,0.039735287,False,False,2,10,False,55,55,0,1.7523532576967085,86.67104929935645,1.7523532576967085,86.67104929935645,0.0,False,False,nan,False
88,-0.17366037,0.28708127,0.14279756,-0.44817,-0.09705164,0.02556187,False,False,2,10,True,56,56,0,2.3825077799467183,89.05355707930318,2.3825077799467183,89.05355707930318,0.0,False,False,nan,False
89,-0.17207345,0.27723622,0.15698504,-0.43745127,-0.09535239,0.03398502,False,False,2,10,False,56,56,0,1.3525956870211189,90.4061527663243,1.3525956870211189,90.4061527663243,0.0,False,False,nan,False
90,-0.17025805,0.26784298,0.17908438,-0.41732216,-0.092910394,0.04883955,False,False,2,10,False,56,56,0,1.900404431101802,92.3065571974261,1.900404431101802,92.3065571974261,0.0,False,False,nan,False
91,-0.16845226,0.25902352,0.17849866,-0.39184898,-0.09084949,0.041218124,False,False,2,10,False,56,56,0,3.0990818380159455,95.40563903544205,3.0990818380159455,95.40563903544205,0.0,False,False,nan,False
92,-0.166568,0.25054765,0.18624625,-0.376571,-0.08869166,0.043156255,False,False,2,10,False,56,56,0,1.7753616114339053,97.18100064687596,1.7753616114339053,97.18100064687596,0.0,False,False,nan,False
93,-0.16448173,0.24291267,0.20590536,-0.3391772,-0.08599732,0.05388678,False,False,2,10,True,57,57,0,3.0523248882817144,100.23332553515768,3.0523248882817144,100.23332553515768,0.0,False,False,nan,False
94,-0.1624651,0.23468736,0.19716685,-0.3653129,-0.08154217,0.08910267,False,False,1,10,False,57,57,0,-0.6258103568740967,99.60751517828358,-0.6258103568740967,99.60751517828358,0.0,False,False,nan,False
95,-0.16051874,0.22587398,0.18834539,-0.3913786,-0.07530775,0.12468828,False,False,1,10,False,57,57,0,-0.49479143165230144,99.11272374663127,-0.49479143165230144,99.11272374663127,0.0,False,False,nan,False
96,-0.15864095,0.21646665,0.1797284,-0.41771746,-0.06734323,0.15929028,False,False,1,10,False,57,57,0,-0.40100330384637917,98.7117204427849,-0.40100330384637917,98.7117204427849,0.0,False,False,nan,False
97,-0.15685062,0.20647389,0.16875537,-0.44369456,-0.05716862,0.20349196,False,False,1,10,False,57,57,0,-0.10069295949881393,98.61102748328608,-0.10069295949881393,98.61102748328608,0.0,False,False,nan,False
98,-0.15512323,0.19589439,0.16082785,-0.46978372,-0.04539656,0.23544125,False,False,1,10,True,58,58,0,-0.09563021877057906,98.5153972645155,-0.09563021877057906,98.5153972645155,0.0,False,False,nan,False
99,-0.15332213,0.18470873,0.17006537,-0.49686494,-0.035479765,0.19833615,False,False,3,10,False,58,58,0,-0.9172982881031675,97.59809897641233,-0.9172982881031675,97.59809897641233,0.0,False,False,nan,False
100,-0.15144673,0.17292196,0.17938244,-0.523686,-0.027429797,0.16099964,False,False,3,10,False,58,58,0,-1.045636073439481,96.55246290297285,-1.045636073439481,96.55246290297285,0.0,False,False,nan,False
101,-0.1495041,0.16054438,0.18781549,-0.5500127,-0.021064518,0.12730579,False,False,3,10,False,58,58,0,-1.1084740173217102,95.44398888565114,-1.1084740173217102,95.44398888565114,0.0,False,False,nan,False
102,-0.14746904,0.14756484,0.1994109,-0.5768125,-0.017021937,0.08085149,False,False,3,10,False,58,58,0,-1.4614930080607695,93.98249587759037,-1.4614930080607695,93.98249587759037,0.0,False,False,nan,False
103,-0.14536342,0.13397391,0.2082715,-0.60401845,-0.014757066,0.04529742,False,False,3,10,True,59,59,0,-1.5708176117932726,92.4116782657971,-1.5708176117932726,92.4116782657971,0.0,False,False,nan,False
104,-0.14323044,0.120863706,0.21092804,-0.58265245,-0.012415455,0.046832137,False,False,2,10,False,59,59,0,2.887627616582418,95.29930588237951,2.887627616582418,95.29930588237951,0.0,False,False,nan,False
105,-0.14121619,0.10810262,0.19964218,-0.5671428,-0.010660156,0.035106026,False,False,2,10,False,59,59,0,2.6724918401022366,97.97179772248175,2.6724918401022366,97.97179772248175,0.0,False,False,nan,False
106,-0.13913222,0.095616326,0.20632632,-0.5549345,-0.008611076,0.040981542,False,False,2,10,False,59,59,0,1.7277664273023816,99.69956414978414,1.7277664273023816,99.69956414978414,0.0,False,False,nan,False
107,-0.13720664,0.0833386,0.19124283,-0.5456704,-0.007316973,0.025881995,False,False,2,10,False,59,59,0,2.0417792503759644,101.7413434001601,2.0417792503759644,101.7413434001601,0.0,False,False,nan,False
108,-0.13535443,0.07182463,0.1842918,-0.51172763,-0.0063931704,0.018475866,False,False,2,10,True,60,60,0,3.953816533461361,105.69515993362147,3.953816533461361,105.69515993362147,0.0,False,False,nan,False
109,-0.13364354,0.060754046,0.17084275,-0.4920242,-0.006144208,0.0049790456,False,False,2,10,False,60,60,0,2.673527877224939,108.36868781084641,2.673527877224939,108.36868781084641,0.0,False,False,nan,False
110,-0.13191824,0.050461303,0.17223713,-0.45745382,-0.0058557317,0.0057695014,False,False,2,10,False,60,60,0,3.488961554744276,111.85764936559069,3.488961554744276,111.85764936559069,0.0,False,False,nan,False
111,-0.1300784,0.04096099,0.18318154,-0.42223385,-0.005063244,0.0158498,False,False,2,10,False,60,60,0,3.120425063115232,114.97807442870592,3.120425063115232,114.97807442870592,0.0,False,False,nan,False
112,-0.12817383,0.032175574,0.18937124,-0.39046094,-0.0039926143,0.021412702,False,False,2,10,False,60,60,0,2.8592665821442056,117.83734101085012,2.8592665821442056,117.83734101085012,0.0,False,False,nan,False
113,-0.1261301,0.023825178,0.20264399,-0.37112477,-0.0022917422,0.03401743,False,False,2,10,True,61,61,0,1.3605511649010722,119.19789217575119,1.3605511649010722,119.19789217575119,0.0,False,False,nan,False
114,-0.12419863,0.015985332,0.19196765,-0.34843832,-0.0011178165,0.023478441,False,False,2,10,False,61,61,0,2.633662595365405,121.8315547711166,2.633662595365405,121.8315547711166,0.0,False,False,nan,False
115,-0.122161195,0.008382914,0.20205784,-0.33788317,0.00054232794,0.03320261,False,False,2,10,False,61,61,0,0.4479479791997008,122.2795027503163,0.4479479791997008,122.2795027503163,0.0,False,False,nan,False
116,-0.11995058,0.0007112956,0.21857348,-0.3409639,0.0030046555,0.04924647,False,False,2,10,False,61,61,0,-1.4282864089194007,120.85121634139689,-1.4282864089194007,120.85121634139689,0.0,False,False,nan,False
117,-0.11778088,-0.006250646,0.21465516,-0.3094252,0.005288851,0.045683865,True,True,2,10,False,61,61,0,22.513795834798888,143.3650121761958,22.513795834798888,143.3650121761958,0.0,False,False,0.3094252,True
118,-0.115570925,-0.0116869835,0.21887632,-0.24244307,0.0068731443,0.031038428,True,True,2,10,True,62,61,1,4.716556113938442,148.08156829013424,4.716556113938442,148.08156829013424,0.0,False,False,nan,True
119,-0.11337356,-0.015077832,0.21811803,-0.15070544,0.008455102,0.031614177,True,True,2,10,False,62,61,1,5.8715933297670135,153.95316161990127,5.8715933297670135,153.95316161990127,0.0,False,False,nan,True
120,-0.11143589,-0.016929235,0.19361374,-0.08228973,0.00858652,0.0026089568,True,True,2,10,False,62,61,1,5.326841265959961,159.28000288586122,5.326841265959961,159.28000288586122,0.0,False,False,nan,True
121,-0.109454535,-0.017281285,0.1976612,-0.015652405,0.009044439,0.009143623,True,True,2,10,False,62,61,1,1.0541783680525583,160.33418125391378,1.0541783680525583,160.33418125391378,0.0,False,False,nan,True
122,-0.107638076,-0.016264334,0.18134032,0.045193918,0.0093372185,0.0058447877,True,True,2,10,False,62,61,1,1.0050506626595783,161.33923191657337,1.0050506626595783,161.33923191657337,0.0,False,False,nan,True
123,-0.10606031,-0.014143744,0.15751433,0.094252355,0.0095730135,0.0046910034,True,True,2,1,True,63,61,2,0.19520439424827246,161.53443631082163,0.19520439424827246,161.53443631082163,0.0,False,False,nan,True
124,-0.104531005,-0.012056878,0.15214282,0.092751354,0.0103358785,0.015237631,True,False,0,1,False,63,61,2,-9.361368100998035,152.1730682098236,-9.361368100998035,152.1730682098236,0.0,False,False,nan,True
125,-0.10303764,-0.010194387,0.14853883,0.0827782,0.011118515,0.015635533,True,False,0,1,False,63,61,2,0.9039590429174709,153.0770272527411,0.9039590429174709,153.0770272527411,0.0,False,False,nan,True
126,-0.101570986,-0.008685341,0.14613192,0.06706663,0.01162342,0.010085635,True,False,0,1,False,63,61,2,1.035422221162797,154.1124494739039,1.035422221162797,154.1124494739039,0.0,False,False,nan,True
127,-0.10012694,-0.007585099,0.14423665,0.048900764,0.011788914,0.0033030964,True,False,0,1,False,63,61,2,0.9848694757346159,155.09731894963852,0.9848694757346159,155.09731894963852,0.0,False,False,nan,True
128,-0.09870615,-0.006876352,0.14218383,0.031499494,0.011685849,-0.002062659,True,False,0,1,False,63,61,2,0.8240941463238123,155.92141309596232,0.8240941463238123,155.92141309596232,0.0,False,False,nan,True
129,-0.09731455,-0.006482818,0.13942961,0.017490085,0.011417144,-0.0053715035,True,False,0,1,False,63,61,2,0.6792771091917871,156.6006902051541,0.6792771091917871,156.6006902051541,0.0,False,False,nan,True
