step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,0.19350119,0.89679164,0.32659584,-0.6799057,0.46115714,0.08425029,False,False,2,10,False,10,10,0,4.813576007591746,-8.551612942340359,4.813576007591746,-26.55161294234035,0.0,False,False,nan,False
39,0.19634905,0.8823127,0.28095552,-0.6447801,0.46538895,0.08463641,False,False,2,10,False,10,10,0,5.724769125453901,-2.8268438168864582,5.724769125453901,-20.82684381688645,0.0,False,False,nan,False
40,0.1987567,0.8682661,0.23729327,-0.6254613,0.46923047,0.07683012,False,False,2,10,True,11,11,0,4.070156739018654,1.243312922132196,2.070156739018654,-18.756687077867795,2.0,False,False,nan,False
41,0.2008789,0.85410935,0.20919605,-0.6302168,0.4725776,0.066941984,False,False,2,10,False,11,11,0,1.1895108068261606,2.4328237289583567,1.1895108068261606,-17.567176271041635,0.0,False,False,nan,False
42,0.20271587,0.8399988,0.18092386,-0.62808424,0.4756579,0.061606266,False,False,2,10,False,11,11,0,1.7627412000958713,4.195564929054228,1.7627412000958713,-15.804435070945765,0.0,False,False,nan,False
43,0.20420389,0.8264507,0.14583121,-0.60315686,0.47894505,0.06574338,False,False,2,10,False,11,11,0,3.9608407512255726,8.1564056802798,3.9608407512255726,-11.843594319720193,0.0,False,False,nan,False
44,0.2051095,0.8134698,0.088276014,-0.5777324,0.48150206,0.05113999,False,False,2,10,False,11,11,0,4.291650423120257,12.448056103400056,4.291650423120257,-7.551943896599936,0.0,False,False,nan,False
45,0.2056528,0.80101275,0.051924735,-0.5544881,0.48417908,0.053540565,False,False,2,10,True,12,12,0,3.3785040346676967,15.826560138067752,1.3785040346676967,-6.1734398619322395,2.0,False,False,nan,False
46,0.20627251,0.7880151,0.06164964,-0.5777836,0.48453963,0.007210905,False,False,3,10,False,12,12,0,-1.238358643779775,14.588201494287977,-1.238358643779775,-7.411798505712015,0.0,False,False,nan,False
47,0.20695849,0.7744738,0.07011129,-0.60130376,0.48284686,-0.033855356,False,False,3,10,False,12,12,0,-1.0005480306403445,13.587653463647634,-1.0005480306403445,-8.41234653635236,0.0,False,False,nan,False
48,0.2077218,0.7603934,0.07995292,-0.62453765,0.47880638,-0.080809675,False,False,3,10,False,12,12,0,-0.712288398970826,12.875365064676808,-0.712288398970826,-9.124634935323185,0.0,False,False,nan,False
49,0.20854111,0.74576443,0.087179825,-0.648371,0.47298795,-0.116368614,False,False,3,10,False,12,12,0,-0.5170720440390812,12.358293020637728,-0.5170720440390812,-9.641706979362265,0.0,False,False,nan,False
50,0.20943384,0.7305898,0.09651041,-0.67198265,0.4649803,-0.16015255,False,False,3,10,True,13,13,0,-0.2606766485085632,12.097616372129165,-2.2606766485085634,-11.90238362787083,2.0,False,False,nan,False
51,0.20993558,0.7155743,0.057949174,-0.66477937,0.45640638,-0.1714788,False,False,2,10,False,13,13,0,3.143289148856849,15.240905520986015,3.143289148856849,-8.759094479013982,0.0,False,False,nan,False
52,0.2102414,0.7009887,0.03786055,-0.645893,0.44841963,-0.15973476,False,False,2,10,False,13,13,0,3.9181811912969353,19.15908671228295,3.9181811912969353,-4.840913287717046,0.0,False,False,nan,False
53,0.21032114,0.6870256,0.01464099,-0.61846143,0.44112578,-0.14587699,False,False,2,10,False,13,13,0,4.600078032648452,23.7591647449314,4.600078032648452,-0.24083525506859438,0.0,False,False,nan,False
54,0.21020603,0.67294824,-0.0046580927,-0.6235249,0.4336569,-0.14937702,False,False,2,10,False,13,13,0,1.304428867379994,25.063593612311394,1.304428867379994,1.0635936123113996,0.0,False,False,nan,False
55,0.20989724,0.6589894,-0.024119873,-0.61831915,0.42630655,-0.14700708,False,False,2,10,True,14,14,0,2.2508431910733977,27.31443680338479,0.2508431910733977,1.3144368033847973,2.0,False,False,nan,False
56,0.20925646,0.6451112,-0.056793936,-0.61462784,0.41842696,-0.15759145,False,False,2,10,False,14,14,0,1.9831312044597211,29.29756800784451,1.9831312044597211,3.2975680078445184,0.0,False,False,nan,False
57,0.20835009,0.63107514,-0.082813606,-0.6215263,0.40997884,-0.16896331,False,False,2,10,False,14,14,0,0.9297046109283371,30.227272618772847,0.9297046109283371,4.227272618772855,0.0,False,False,nan,False
58,0.20725603,0.61705816,-0.10150878,-0.6207176,0.40149635,-0.16964903,False,False,2,10,False,14,14,0,1.7183434143207534,31.9456160330936,1.7183434143207534,5.945616033093609,0.0,False,False,nan,False
59,0.20601788,0.603463,-0.116467215,-0.6021746,0.39363265,-0.15727384,False,False,2,10,False,14,14,0,3.3766450828353074,35.32226111592891,3.3766450828353074,9.322261115928917,0.0,False,False,nan,False
60,0.20448208,0.59062165,-0.14652649,-0.5687878,0.38609955,-0.15066117,False,False,2,10,True,15,15,0,4.315217488263966,39.63747860419288,2.315217488263966,11.637478604192882,2.0,False,False,nan,False
61,0.20269117,0.5778101,-0.17166981,-0.56740946,0.37820554,-0.1578804,False,False,2,10,False,15,15,0,1.2129199094434113,40.85039851363629,1.2129199094434113,12.850398513636293,0.0,False,False,nan,False
62,0.20065126,0.56542456,-0.19663475,-0.5485412,0.37041044,-0.1559017,False,False,2,10,False,15,15,0,2.724394318638855,43.57479283227515,2.724394318638855,15.574792832275147,0.0,False,False,nan,False
63,0.19825955,0.55335647,-0.23134705,-0.5343543,0.36212245,-0.16575968,False,False,2,10,False,15,15,0,1.789324942228103,45.364117774503256,1.789324942228103,17.36411777450325,0.0,False,False,nan,False
64,0.19572096,0.54182047,-0.24657714,-0.510885,0.35443708,-0.15370683,False,False,2,10,False,15,15,0,3.140732506769763,48.50485028127302,3.140732506769763,20.50485028127301,0.0,False,False,nan,False
65,0.19318914,0.5303001,-0.24652946,-0.5103935,0.3474405,-0.1399316,False,False,2,10,True,16,16,0,1.6153120136310235,50.12016229490405,-0.3846879863689765,20.120162294904034,2.0,False,False,nan,False
66,0.1907467,0.51823056,-0.23519096,-0.53426725,0.33794948,-0.18982027,False,False,3,10,False,16,16,0,0.4435300837160139,50.56369237862006,0.4435300837160139,20.563692378620047,0.0,False,False,nan,False
67,0.18837366,0.5055903,-0.22642723,-0.55928296,0.32659596,-0.22707057,False,False,3,10,False,16,16,0,0.409509445596542,50.9732018242166,0.409509445596542,20.973201824216588,0.0,False,False,nan,False
68,0.18607578,0.49239635,-0.21684721,-0.5835315,0.31313193,-0.26928094,False,False,3,10,False,16,16,0,0.7183213040577254,51.691523128274326,0.7183213040577254,21.691523128274312,0.0,False,False,nan,False
69,0.18383579,0.47863805,-0.20942578,-0.60840833,0.29804534,-0.30173177,False,False,3,10,False,16,16,0,0.7517642486191971,52.44328737689352,0.7517642486191971,22.443287376893508,0.0,False,False,nan,False
70,0.18166009,0.46430856,-0.20124611,-0.63361555,0.28123087,-0.33628872,False,False,3,10,True,17,17,0,0.9298179181097634,53.373105295003285,-1.0701820818902366,21.37310529500327,2.0,False,False,nan,False
71,0.17939015,0.4504914,-0.21111314,-0.6111244,0.26495072,-0.32560346,False,False,2,10,False,17,17,0,4.52115044261559,57.89425573761888,4.52115044261559,25.89425573761886,0.0,False,False,nan,False
72,0.17681722,0.43727362,-0.24096103,-0.5845906,0.24828802,-0.33325407,False,False,2,10,False,17,17,0,4.114542383791059,62.00879812140994,4.114542383791059,30.008798121409917,0.0,False,False,nan,False
73,0.17420912,0.42403972,-0.24469686,-0.585535,0.23191045,-0.3275512,False,False,2,10,False,17,17,0,2.431269394561423,64.44006751597136,2.431269394561423,32.44006751597134,0.0,False,False,nan,False
74,0.17151299,0.4114995,-0.253968,-0.5549558,0.21605407,-0.31712767,False,False,2,10,False,17,17,0,4.977513276269389,69.41758079224076,4.977513276269389,37.417580792240734,0.0,False,False,nan,False
75,0.16862544,0.398846,-0.27249935,-0.56008303,0.19965614,-0.3279587,False,False,2,10,True,18,18,0,1.3635276081549363,70.7811084003957,-0.6364723918450637,36.781108400395674,2.0,False,False,nan,False
76,0.16573735,0.38559604,-0.27249244,-0.58677167,0.18325852,-0.32795265,False,False,0,10,False,18,18,0,0.5617538604338677,71.34286226082956,0.5617538604338677,37.34286226082954,0.0,False,False,nan,False
77,0.16284895,0.37174952,-0.27248603,-0.6134605,0.16686119,-0.32794657,False,False,0,10,False,18,18,0,0.5951790726966522,71.93804133352621,0.5951790726966522,37.93804133352619,0.0,False,False,nan,False
78,0.15996008,0.3573066,-0.2724802,-0.6401493,0.15046418,-0.32794046,False,False,0,10,False,18,18,0,0.6299752617964884,72.5680165953227,0.6299752617964884,38.56801659532268,0.0,False,False,nan,False
79,0.15707092,0.3422672,-0.27247488,-0.6668381,0.13406746,-0.32793438,False,False,0,10,False,18,18,0,0.6656890551361698,73.23370565045887,0.6656890551361698,39.23370565045885,0.0,False,False,nan,False
80,0.15418139,0.32663134,-0.27247015,-0.6935271,0.11767104,-0.32792827,False,False,0,10,True,19,19,0,0.7018765870155477,73.93558223747442,-1.2981234129844523,37.9355822374744,2.0,False,False,nan,False
81,0.15121546,0.31126666,-0.2800475,-0.6816518,0.10123979,-0.32862484,False,False,2,10,False,19,19,0,3.676412326626317,77.61199456410074,3.676412326626317,41.61199456410072,0.0,False,False,nan,False
82,0.14832334,0.29637137,-0.2733261,-0.661012,0.08548218,-0.3151521,False,False,2,10,False,19,19,0,4.904002304560561,82.5159968686613,4.904002304560561,46.51599686866128,0.0,False,False,nan,False
83,0.14524117,0.2824118,-0.2918224,-0.6195703,0.06925509,-0.32454154,False,False,2,10,False,19,19,0,5.750784604661772,88.26678147332308,5.750784604661772,52.26678147332306,0.0,False,False,nan,False
84,0.14199066,0.26938927,-0.3081939,-0.5780812,0.052580293,-0.33349591,False,False,2,10,False,19,19,0,5.647860928005653,93.91464240132873,5.647860928005653,57.91464240132871,0.0,False,False,nan,False
85,0.13862467,0.25642806,-0.31929344,-0.575537,0.035480198,-0.34200174,False,False,2,10,True,20,20,0,2.405090419863197,96.31973282119193,0.40509041986319705,58.31973282119191,2.0,False,False,nan,False
86,0.13520613,0.24390787,-0.32440677,-0.5561297,0.018252276,-0.34455854,False,False,2,10,False,20,20,0,4.119223135283545,100.43895595647548,4.119223135283545,62.43895595647546,0.0,False,False,nan,False
87,0.13175221,0.23183578,-0.3278305,-0.53641295,0.00092104386,-0.34662503,False,False,2,10,False,20,20,0,4.172276470813881,104.61123242728937,4.172276470813881,66.61123242728934,0.0,False,False,nan,False
88,0.12837943,0.22049947,-0.32010382,-0.5039101,-0.016029922,-0.33901927,False,False,2,10,False,20,20,0,2.5072524960681735,107.11848492335754,2.5072524960681735,69.11848492335751,0.0,False,False,nan,False
89,0.12495337,0.20918964,-0.32516107,-0.5029365,-0.033257693,-0.34455544,False,False,2,10,False,20,20,0,-1.065433519057467,106.05305140430008,-1.065433519057467,68.05305140430005,0.0,False,False,nan,False
90,0.121518135,0.19868869,-0.3258982,-0.4671934,-0.0506708,-0.3482621,False,False,2,10,True,21,21,0,1.9614733614342554,108.01452476573434,-0.038526638565744564,68.01452476573431,2.0,False,False,nan,False
91,0.118297674,0.18889819,-0.3052315,-0.4357843,-0.067295045,-0.33248505,False,False,2,10,False,21,21,0,2.797938227768012,110.81246299350235,2.797938227768012,70.81246299350232,0.0,False,False,nan,False
92,0.115038015,0.17996293,-0.3086883,-0.39799127,-0.08440069,-0.34211296,False,False,2,10,False,21,21,0,1.7563281974206404,112.568791190923,1.7563281974206404,72.56879119092297,0.0,False,False,nan,False
93,0.112009905,0.17156497,-0.28633255,-0.37424928,-0.100733474,-0.32665572,False,False,2,10,False,21,21,0,2.1815928048931257,114.75038399581612,2.1815928048931257,74.7503839958161,0.0,False,False,nan,False
94,0.10900249,0.16353709,-0.28408968,-0.35800365,-0.11727106,-0.3307515,False,False,2,10,False,21,21,0,0.30134200740169775,115.05172600321782,0.30134200740169775,75.0517260032178,0.0,False,False,nan,False
95,0.1061327,0.15601517,-0.27059376,-0.33567297,-0.13357434,-0.326066,False,False,2,10,True,22,22,0,1.4407684237439582,116.49249442696178,-0.5592315762560418,74.49249442696176,2.0,False,False,nan,False
96,0.10317173,0.1479031,-0.2820473,-0.361855,-0.14757952,-0.2801038,False,False,1,10,False,22,22,0,-3.3578354927391545,113.13465893422263,-3.3578354927391545,71.1346589342226,0.0,False,False,nan,False
97,0.10015001,0.13919678,-0.2896763,-0.38823602,-0.16005737,-0.24955685,False,False,1,10,False,22,22,0,-2.953117465496048,110.18154146872658,-2.953117465496048,68.18154146872655,0.0,False,False,nan,False
98,0.09706106,0.12991892,-0.2981966,-0.4135399,-0.17076819,-0.21421628,False,False,1,10,False,22,22,0,-2.714531468040063,107.46701000068651,-2.714531468040063,65.46701000068649,0.0,False,False,nan,False
99,0.093911745,0.12004839,-0.3057546,-0.43976727,-0.17995912,-0.18381903,False,False,1,10,False,22,22,0,-2.55093944647585,104.91607055421066,-2.55093944647585,62.916070554210634,0.0,False,False,nan,False
100,0.090677544,0.10959056,-0.31640685,-0.46566013,-0.18699896,-0.14079693,False,False,1,10,True,23,23,0,-2.4536196845209006,102.46245086968976,-4.4536196845209,58.46245086968973,2.0,False,False,nan,False
101,0.087423325,0.099168286,-0.31796542,-0.4641724,-0.19449358,-0.14989226,False,False,2,10,False,23,23,0,-0.010431017093199546,102.45201985259656,-0.010431017093199546,58.452019852596536,0.0,False,False,nan,False
102,0.08415155,0.08899113,-0.3191609,-0.45339128,-0.20257123,-0.16155283,False,False,2,10,False,23,23,0,0.6819043479671023,103.13392420056367,0.6819043479671023,59.13392420056364,0.0,False,False,nan,False
103,0.08101616,0.07966698,-0.30525026,-0.4155615,-0.21093096,-0.16719475,False,False,2,10,False,23,23,0,3.633069660107961,106.76699386067163,3.633069660107961,62.766993860671604,0.0,False,False,nan,False
104,0.07798891,0.07094658,-0.29416087,-0.38882008,-0.21957742,-0.1729294,False,False,2,10,False,23,23,0,2.4614820377901596,109.2284758984618,2.4614820377901596,65.22847589846177,0.0,False,False,nan,False
105,0.07503605,0.06217955,-0.2866959,-0.3909424,-0.228259,-0.17363146,False,False,2,25,True,24,24,0,-0.09442428650295936,109.13405161195884,-2.094424286502959,63.13405161195881,2.0,False,False,nan,False
106,0.072221376,0.05331267,-0.27317685,-0.39539054,-0.23666707,-0.16816166,False,False,2,25,False,24,24,0,0.049287861335810146,109.18333947329465,0.049287861335810146,63.18333947329462,0.0,False,False,nan,False
107,0.06963377,0.045182787,-0.25054818,-0.3626696,-0.2450201,-0.16706097,False,False,2,25,True,25,25,0,3.518951872105956,112.70229134540061,1.5189518721059558,64.70229134540058,2.0,False,False,nan,False
108,0.06732988,0.037075147,-0.22297809,-0.36159536,-0.25256455,-0.15088813,False,False,2,25,False,25,25,0,1.158164483916434,113.86045582931705,1.158164483916434,65.86045582931702,0.0,False,False,nan,False
109,0.06521396,0.029130444,-0.20445034,-0.35434464,-0.25985467,-0.1458024,False,False,2,25,True,26,26,0,1.086971284928947,114.947427114246,-0.913028715071053,64.94742711424597,2.0,False,False,nan,False
110,0.06300688,0.021624766,-0.2334716,-0.3313022,-0.24714243,0.25383097,True,False,1,25,False,26,26,0,12.10161999143813,127.04904710568412,12.10161999143813,77.0490471056841,0.0,False,False,0.3313022,True
111,0.060829736,0.014315424,-0.25064284,-0.31962904,-0.21393038,0.6639827,True,False,1,25,True,27,26,1,3.6154705636447786,130.66451766932892,1.6154705636447786,78.66451766932887,2.0,False,False,nan,True
112,0.05896578,0.0085422015,-0.23823564,-0.24993317,-0.16180976,1.0424312,True,False,2,25,False,27,26,1,11.292717443058027,141.95723511238694,11.292717443058027,89.9572351123869,0.0,False,False,nan,True
113,0.057352163,0.004127679,-0.22424719,-0.19059643,-0.09907071,1.2549146,True,False,2,25,True,28,26,2,11.280416830557176,153.23765194294413,9.280416830557176,99.23765194294407,2.0,False,False,nan,True
114,0.055862904,-5.4850578e-05,-0.21136367,-0.18293637,-0.037243433,1.2366002,False,False,2,25,False,28,26,2,-2.4768804800057564,150.76077146293838,-2.4768804800057564,96.76077146293831,0.0,False,False,nan,True
115,0.054279707,-0.003642752,-0.22025785,-0.15907356,0.023953026,1.22398,False,True,2,25,True,29,26,3,11.959289311015322,162.7200607739537,9.959289311015322,106.72006077395363,2.0,False,False,nan,True
116,0.05271883,-0.0070913937,-0.19912888,-0.1549006,0.06468467,0.81232655,False,True,3,25,False,29,26,3,-2.0411527736398427,160.67890800031384,-2.0411527736398427,104.6789080003138,0.0,False,False,nan,True
117,0.051077746,-0.010495438,-0.18463117,-0.15230975,0.08500457,0.406396,False,True,3,25,True,30,26,4,-0.6635453828687463,160.0153626174451,-2.6635453828687465,102.01536261744505,2.0,False,False,nan,True
118,0.0491457,-0.013189021,-0.19386996,-0.11975158,0.08566342,0.013178946,False,True,2,25,False,30,26,4,0.9075474123806984,160.9229100298258,0.9075474123806984,102.92291002982574,0.0,False,False,nan,True
119,0.047190286,-0.014498654,-0.17834207,-0.057311524,0.06859762,-0.34136736,False,True,2,25,True,31,26,5,5.613131900868436,166.53604193069424,3.613131900868436,106.53604193069418,2.0,False,False,nan,True
120,0.045337774,-0.014165845,-0.16988249,0.01541484,0.053446934,-0.3029471,True,True,2,25,False,31,26,5,13.076289460462718,179.61233139115694,13.076289460462718,119.6123313911569,0.0,False,False,nan,True
121,0.043451596,-0.012372627,-0.1819192,0.07992541,0.04687178,-0.131454,True,True,2,25,True,32,26,6,-2.2226373603094514,177.3896940308475,-4.222637360309451,115.38969403084745,2.0,False,False,nan,True
122,0.041671563,-0.010838046,-0.17892386,0.068172716,0.04780588,0.018704023,True,True,0,25,False,32,26,6,0.841793942885456,178.23148797373295,0.841793942885456,116.23148797373291,0.0,False,False,nan,True
123,0.0399436,-0.009631732,-0.17638147,0.053491943,0.051353022,0.07095045,True,True,0,5,True,33,26,7,0.5579179258221707,178.78940589955513,-1.4420820741778293,114.78940589955508,2.0,False,False,nan,True
124,0.038301848,-0.008769061,-0.16609098,0.038268767,0.053247876,0.03790411,True,True,3,5,False,33,26,7,1.3472494932579562,180.13665539281308,1.3472494932579562,116.13665539281304,0.0,False,False,nan,True
125,0.036771297,-0.008196893,-0.1529765,0.025428118,0.053175915,-0.0014307594,True,True,3,5,False,33,26,7,1.675821319963551,181.81247671277663,1.675821319963551,117.81247671277659,0.0,False,False,nan,True
126,0.035357572,-0.007884755,-0.1389794,0.013951871,0.0508117,-0.047277596,True,True,3,5,False,33,26,7,1.8909493109493571,183.703426023726,1.8909493109493571,119.70342602372594,0.0,False,False,nan,True
127,0.034112643,-0.0076888464,-0.12294767,0.008755034,0.04928162,-0.030599847,True,True,3,5,False,33,26,7,1.8906671619700763,185.59409318569607,1.8906671619700763,121.59409318569601,0.0,False,False,nan,True
128,0.033027746,-0.007528701,-0.10720174,0.0071576075,0.04800829,-0.025466982,True,True,3,5,False,33,26,7,1.788536191535216,187.3826293772313,1.788536191535216,123.38262937723123,0.0,False,False,nan,True
129,0.0320838,-0.0073493863,-0.09296573,0.008010392,0.04659642,-0.028238434,True,True,3,5,False,33,26,7,1.620227077861409,189.0028564550927,1.620227077861409,125.00285645509264,0.0,False,False,nan,True
130,0.03129997,-0.0071080234,-0.07650747,0.010781241,0.04473552,-0.03721832,True,True,3,5,False,33,26,7,1.8425596191867808,190.84541607427948,1.8425596191867808,126.84541607427943,0.0,False,False,nan,True
131,0.0306921,-0.0067734625,-0.058216404,0.014942273,0.04219887,-0.050731618,True,True,3,5,False,33,26,7,2.006288529038048,192.85170460331753,2.006288529038048,128.85170460331747,0.0,False,False,nan,True
