step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14256954,1.1686566,-0.41985637,-0.46725076,-0.29102072,-0.34179884,False,False,2,10,False,7,7,0,3.1820838993796317,-11.03612313940361,3.1820838993796317,-11.03612313940361,0.0,False,False,nan,False
28,-0.14664975,1.158908,-0.39159268,-0.43665108,-0.30799338,-0.33945256,False,False,2,10,False,7,7,0,3.0849683676047563,-7.951154771798854,3.0849683676047563,-7.951154771798854,0.0,False,False,nan,False
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,10,False,7,7,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-7.373835969960782,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,10,False,7,7,0,2.51590393056743,-4.857932039393352,2.51590393056743,-4.857932039393352,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,10,True,8,8,0,3.35445205256691,-1.5034799868264415,3.35445205256691,-1.5034799868264415,0.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,10,False,8,8,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-4.6319485172039006,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,10,False,8,8,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-7.385057496104242,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,10,False,8,8,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-10.021337034932616,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,10,False,8,8,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-12.345154879403353,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,10,True,9,9,0,-2.015231949477253,-14.360386828880605,-2.015231949477253,-14.360386828880605,0.0,False,False,nan,False
37,-0.17847013,1.0723674,-0.3174009,-0.46934876,-0.41532823,-0.10523015,False,False,2,10,False,9,9,0,4.4216435793052655,-9.938743249575339,4.4216435793052655,-9.938743249575339,0.0,False,False,nan,False
38,-0.18123703,1.0625796,-0.27205655,-0.43638042,-0.42032886,-0.1000124,False,False,2,10,False,9,9,0,5.354809492338302,-4.583933757237037,5.354809492338302,-4.583933757237037,0.0,False,False,nan,False
39,-0.18359098,1.053523,-0.23084626,-0.40388882,-0.42526186,-0.09865999,False,False,2,10,False,9,9,0,4.962642880953621,0.3787091237165843,4.962642880953621,0.3787091237165843,0.0,False,False,nan,False
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,3.9384997120573706,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,25,True,10,10,0,4.6731810159482,8.61168072800557,4.6731810159482,8.61168072800557,0.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,25,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,6.607052169731949,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,25,True,11,11,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,4.954304588313554,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,25,False,11,11,0,-1.363852999430036,3.590451588883518,-1.363852999430036,3.590451588883518,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,25,True,12,12,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,2.4486518976402687,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,25,False,12,12,0,-0.9223328441691752,1.5263190534710935,-0.9223328441691752,1.5263190534710935,0.0,False,False,nan,False
47,-0.19696388,0.97699326,-0.19409266,-0.5008701,-0.41257787,0.17936009,False,False,1,25,True,13,13,0,-0.5798213878722425,0.9464976655988511,-0.5798213878722425,0.9464976655988511,0.0,False,False,nan,False
48,-0.19863996,0.9655898,-0.17606148,-0.504384,-0.40348446,0.18186787,False,False,2,25,False,13,13,0,1.9865674030769582,2.933065068675809,1.9865674030769582,2.933065068675809,0.0,False,False,nan,False
49,-0.20008454,0.9546587,-0.15264289,-0.48352692,-0.39470485,0.17559153,False,False,2,25,True,14,14,0,4.336946209712562,7.270011278388371,4.336946209712562,7.270011278388371,0.0,False,False,nan,False
50,-0.20117263,0.9442742,-0.117174886,-0.459231,-0.38576376,0.178821,False,False,2,25,False,14,14,0,4.898058632443491,12.168069910831862,4.898058632443491,12.168069910831862,0.0,False,False,nan,False
51,-0.20206508,0.9342243,-0.09740715,-0.44447353,-0.37706918,0.1738916,False,False,2,25,True,15,15,0,3.425567753233321,15.593637664065184,3.425567753233321,15.593637664065184,0.0,False,False,nan,False
52,-0.20301971,0.92362106,-0.10540444,-0.46866482,-0.36654085,0.21056664,False,False,1,25,False,15,15,0,-0.49649438981222604,15.097143274252959,-0.49649438981222604,15.097143274252959,0.0,False,False,nan,False
53,-0.20402999,0.9124538,-0.112514615,-0.49343282,-0.3544259,0.24229905,False,False,1,25,True,16,16,0,-0.322790042775124,14.774353231477836,-0.322790042775124,14.774353231477836,0.0,False,False,nan,False
54,-0.20495272,0.9006347,-0.101458654,-0.523059,-0.34477553,0.19300832,False,False,3,25,False,16,16,0,-0.6033267425044915,14.171026488973345,-0.6033267425044915,14.171026488973345,0.0,False,False,nan,False
55,-0.20579243,0.88818353,-0.0910719,-0.55170834,-0.33733556,0.14879924,False,False,3,25,True,17,17,0,-0.7278956519674853,13.44313083700586,-0.7278956519674853,13.44313083700586,0.0,False,False,nan,False
56,-0.20666099,0.87576187,-0.09323463,-0.55059505,-0.33066437,0.13342404,False,False,2,25,False,17,17,0,1.6310275975411457,15.074158434547005,1.6310275975411457,15.074158434547005,0.0,False,False,nan,False
57,-0.20737448,0.86365587,-0.07751679,-0.5366494,-0.3242322,0.12864362,False,False,2,25,True,18,18,0,3.1258063264551597,18.199964761002164,3.1258063264551597,18.199964761002164,0.0,False,False,nan,False
58,-0.20785967,0.8524471,-0.054244958,-0.49689582,-0.31827083,0.11922693,False,False,2,25,False,18,18,0,5.611265758898338,23.8112305199005,5.611265758898338,23.8112305199005,0.0,False,False,nan,False
59,-0.20831366,0.841233,-0.050719995,-0.49724773,-0.31274682,0.11047995,False,False,2,25,True,19,19,0,1.3325934438376918,25.143823963738193,1.3325934438376918,25.143823963738193,0.0,False,False,nan,False
60,-0.20848975,0.8303096,-0.02330035,-0.4842663,-0.30684537,0.11802951,False,False,2,25,False,19,19,0,2.8458946545371306,27.989718618275322,2.8458946545371306,27.989718618275322,0.0,False,False,nan,False
61,-0.20835409,0.81939626,0.0070832362,-0.48368695,-0.30013782,0.13415082,False,False,2,25,True,20,20,0,1.5409313847124053,29.530650002987727,1.5409313847124053,29.530650002987727,0.0,False,False,nan,False
62,-0.20829281,0.80791557,-0.00231087,-0.5085354,-0.29142994,0.17415735,False,False,1,25,False,20,20,0,-0.5256796473873055,29.00497035560042,-0.5256796473873055,29.00497035560042,0.0,False,False,nan,False
63,-0.20830059,0.79586923,-0.011058834,-0.53337437,-0.28084546,0.21168923,False,False,1,25,True,21,21,0,-0.3006431348972274,28.704327220703192,-0.3006431348972274,28.704327220703192,0.0,False,False,nan,False
64,-0.20830807,0.78322434,-0.011062792,-0.56005,-0.27026108,0.2116876,False,False,0,25,False,21,21,0,-0.3861330855833387,28.318194135119853,-0.3861330855833387,28.318194135119853,0.0,False,False,nan,False
65,-0.20831533,0.76998067,-0.011066608,-0.58672565,-0.25967678,0.21168594,False,False,0,25,True,22,22,0,-0.3296892595047609,27.988504875615092,-0.3296892595047609,27.988504875615092,0.0,False,False,nan,False
66,-0.20832233,0.7561386,-0.01107028,-0.61340135,-0.24909255,0.2116843,False,False,0,25,False,22,22,0,-0.2735468209362466,27.714958054678846,-0.2735468209362466,27.714958054678846,0.0,False,False,nan,False
67,-0.20832905,0.7416982,-0.011073804,-0.6400772,-0.23850842,0.21168265,False,False,0,25,True,23,23,0,-0.2177189369377004,27.497239117741145,-0.2177189369377004,27.497239117741145,0.0,False,False,nan,False
68,-0.20826364,0.7266362,-0.0020420572,-0.668058,-0.22979899,0.17418846,False,False,3,25,False,23,23,0,-0.4970814960952328,27.00015762164591,-0.4970814960952328,27.00015762164591,0.0,False,False,nan,False
69,-0.20810466,0.7109452,0.009715299,-0.6964325,-0.22352915,0.12539688,False,False,3,5,True,24,24,0,-0.7353601044109428,26.264797517234967,-0.7353601044109428,26.264797517234967,0.0,False,False,nan,False
70,-0.20782585,0.69569266,0.021853667,-0.67699116,-0.21742961,0.121990666,False,False,2,5,False,24,24,0,3.6961533908014816,29.96095090803645,3.6961533908014816,29.96095090803645,0.0,False,False,nan,False
71,-0.2072835,0.6807989,0.04765185,-0.66099006,-0.21077827,0.13302684,False,False,2,5,False,24,24,0,3.270562507579865,33.23151341561631,3.270562507579865,33.23151341561631,0.0,False,False,nan,False
72,-0.2066873,0.6659464,0.05319372,-0.65920734,-0.20429763,0.12961236,False,False,2,5,False,24,24,0,1.9208062930574499,35.152319708673765,1.9208062930574499,35.152319708673765,0.0,False,False,nan,False
73,-0.20589909,0.65201944,0.07247908,-0.61811155,-0.19790235,0.12790602,False,False,2,5,False,24,24,0,5.592532221789878,40.744851930463646,5.592532221789878,40.744851930463646,0.0,False,False,nan,False
74,-0.20492211,0.6389181,0.091354154,-0.5814513,-0.19151627,0.1277217,False,False,2,5,False,24,24,0,4.992913750951073,45.73776568141472,4.992913750951073,45.73776568141472,0.0,False,False,nan,False
75,-0.20375614,0.6257209,0.109680295,-0.58566636,-0.18456855,0.13895412,False,False,2,5,False,24,24,0,0.9600025472578977,46.69776822867262,0.9600025472578977,46.69776822867262,0.0,False,False,nan,False
76,-0.20244208,0.6127078,0.12425442,-0.5774868,-0.17739168,0.1435376,False,False,2,5,False,24,24,0,2.209621466171467,48.90738969484409,2.209621466171467,48.90738969484409,0.0,False,False,nan,False
77,-0.20097151,0.5996053,0.13946185,-0.58144456,-0.16978046,0.15222444,False,False,2,5,False,24,24,0,1.0274922291722077,49.9348819240163,1.0274922291722077,49.9348819240163,0.0,False,False,nan,False
78,-0.19925681,0.5868173,0.16322848,-0.5674318,-0.16153343,0.16494074,False,False,2,5,False,24,24,0,2.5405564264465683,52.47543835046287,2.5405564264465683,52.47543835046287,0.0,False,False,nan,False
79,-0.19744101,0.5743563,0.17332822,-0.5529497,-0.15328506,0.16496752,False,False,2,5,True,25,25,0,2.8590703181452684,55.334508668608144,2.8590703181452684,55.334508668608144,0.0,False,False,nan,False
80,-0.19562502,0.56129616,0.17332688,-0.579622,-0.14503673,0.16496673,False,False,0,5,False,25,25,0,-0.4319292152215439,54.9025794533866,-0.4319292152215439,54.9025794533866,0.0,False,False,nan,False
81,-0.19380903,0.5476369,0.17332561,-0.6062943,-0.13678843,0.16496596,False,False,0,5,False,25,25,0,-0.386255344241647,54.51632410914495,-0.386255344241647,54.51632410914495,0.0,False,False,nan,False
82,-0.19199295,0.5333786,0.1733244,-0.63296646,-0.12854017,0.16496521,False,False,0,5,False,25,25,0,-0.3398135893162362,54.17651051982872,-0.3398135893162362,54.17651051982872,0.0,False,False,nan,False
83,-0.19017687,0.51852125,0.1733233,-0.6596387,-0.12029195,0.16496447,False,False,0,5,False,25,25,0,-0.29286952190381044,53.88364099792491,-0.29286952190381044,53.88364099792491,0.0,False,False,nan,False
84,-0.1883606,0.5030647,0.17332225,-0.686311,-0.11204375,0.1649637,False,False,0,5,False,25,25,0,-0.24561271392479966,53.63802828400011,-0.24561271392479966,53.63802828400011,0.0,False,False,nan,False
85,-0.18654433,0.48700905,0.17332128,-0.71298337,-0.1037956,0.16496293,False,False,0,5,False,25,25,0,-0.19828655838443865,53.43974172561567,-0.19828655838443865,53.43974172561567,0.0,False,False,nan,False
86,-0.18472795,0.47035426,0.17332037,-0.7396557,-0.0955475,0.16496217,False,False,0,5,False,25,25,0,-0.1510696430186158,53.28867208259705,-0.1510696430186158,53.28867208259705,0.0,False,False,nan,False
87,-0.18291159,0.4531005,0.17331953,-0.766328,-0.08729944,0.16496141,False,False,0,5,False,25,25,0,-0.10424215170110074,53.18442993089595,-0.10424215170110074,53.18442993089595,0.0,False,False,nan,False
88,-0.18109512,0.43524757,0.17331876,-0.7930003,-0.079051405,0.16496065,False,False,0,5,False,25,25,0,-0.05800027501783234,53.12642965587812,-0.05800027501783234,53.12642965587812,0.0,False,False,nan,False
89,-0.17927857,0.41679555,0.17331806,-0.8196726,-0.07080342,0.16495988,False,False,0,5,True,26,26,0,-0.012664180615900023,53.11376547526222,-0.012664180615900023,53.11376547526222,0.0,False,False,nan,False
90,-0.17738561,0.3988909,0.18085264,-0.7953855,-0.06245388,0.16699108,False,False,2,5,False,26,26,0,4.462133038279075,57.5758985135413,4.462133038279075,57.5758985135413,0.0,False,False,nan,False
91,-0.1754323,0.38103405,0.18672676,-0.7933055,-0.053950876,0.17006019,False,False,2,5,False,26,26,0,2.3279589503867557,59.903857463928055,2.3279589503867557,59.903857463928055,0.0,False,False,nan,False
92,-0.17334576,0.36348304,0.19958702,-0.77974445,-0.044983204,0.17935319,False,False,2,5,False,26,26,0,3.2848061334092167,63.188663597337275,3.2848061334092167,63.188663597337275,0.0,False,False,nan,False
93,-0.17129345,0.3468276,0.19653541,-0.74000627,-0.03638188,0.17202657,False,False,2,5,False,26,26,0,6.070433033870171,69.25909663120744,6.070433033870171,69.25909663120744,0.0,False,False,nan,False
94,-0.16904593,0.33056068,0.21524759,-0.7227716,-0.026989978,0.18783751,False,False,2,5,False,26,26,0,3.3454015160344257,72.60449814724187,3.3454015160344257,72.60449814724187,0.0,False,False,nan,False
95,-0.16682167,0.31436765,0.21307838,-0.71955115,-0.017762536,0.18454883,False,False,2,5,False,26,26,0,2.5321214735098723,75.13661962075174,2.5321214735098723,75.13661962075174,0.0,False,False,nan,False
96,-0.164676,0.2985198,0.20564196,-0.7042702,-0.008950834,0.17623419,False,False,2,5,False,26,26,0,3.7529719184081474,78.8895915391599,3.7529719184081474,78.8895915391599,0.0,False,False,nan,False
97,-0.16257915,0.28291363,0.2010031,-0.6935801,-0.0003891801,0.17123342,False,False,2,5,False,26,26,0,3.174983754497103,82.064575293657,3.174983754497103,82.064575293657,0.0,False,False,nan,False
98,-0.16040774,0.26755372,0.20812014,-0.6826865,0.008516231,0.17810799,False,False,2,5,False,26,26,0,1.16328815018677,83.22786344384377,1.16328815018677,83.22786344384377,0.0,False,False,nan,False
99,-0.15828495,0.25247684,0.20346709,-0.6701587,0.01721954,0.1740661,False,False,2,5,True,27,27,0,1.5599861553852008,84.78784959922898,1.5599861553852008,84.78784959922898,0.0,False,False,nan,False
100,-0.15605697,0.23782577,0.21342817,-0.65129364,0.026462499,0.18485944,False,False,2,5,False,27,27,0,1.6285875040804825,86.41643710330946,1.6285875040804825,86.41643710330946,0.0,False,False,nan,False
101,-0.15395384,0.22411838,0.20141566,-0.6093967,0.035253745,0.17582498,False,False,2,5,False,27,27,0,4.431429592051555,90.84786669536102,4.431429592051555,90.84786669536102,0.0,False,False,nan,False
102,-0.15175648,0.2110958,0.21026126,-0.57903326,0.044619434,0.18731362,False,False,2,5,False,27,27,0,2.5345668292716654,93.38243352463269,2.5345668292716654,93.38243352463269,0.0,False,False,nan,False
103,-0.1495535,0.19893259,0.21058926,-0.54090494,0.054210383,0.19181892,False,False,2,5,False,27,27,0,3.4088103161506185,96.79124384078331,3.4088103161506185,96.79124384078331,0.0,False,False,nan,False
104,-0.14725046,0.187539,0.21990478,-0.5067884,0.064491525,0.2056232,False,False,2,5,False,27,27,0,2.5168228592689106,99.30806670005222,2.5168228592689106,99.30806670005222,0.0,False,False,nan,False
105,-0.1450346,0.17611672,0.21148618,-0.5081201,0.07448341,0.19983764,False,False,2,5,False,27,27,0,-0.06338417003375979,99.24468253001847,-0.06338417003375979,99.24468253001847,0.0,False,False,nan,False
106,-0.14288339,0.1656031,0.20498152,-0.46780968,0.08452227,0.20077732,False,False,2,5,False,27,27,0,3.6013822697694424,102.84606479978791,3.6013822697694424,102.84606479978791,0.0,False,False,nan,False
107,-0.14098883,0.15602246,0.18012163,-0.42635983,0.093776554,0.18508565,False,False,2,5,False,27,27,0,4.408353447274348,107.25441824706226,4.408353447274348,107.25441824706226,0.0,False,False,nan,False
108,-0.13914423,0.14700037,0.17502561,-0.4015991,0.10313436,0.18715629,False,False,2,5,False,27,27,0,2.028285626103977,109.28270387316624,2.028285626103977,109.28270387316624,0.0,False,False,nan,False
109,-0.13751774,0.13833334,0.15391418,-0.38582706,0.11179047,0.17312223,False,False,2,25,True,28,28,0,1.8385976164636701,111.12130148962991,1.8385976164636701,111.12130148962991,0.0,False,False,nan,False
110,-0.13582496,0.12907906,0.16228049,-0.411842,0.11875397,0.13927014,False,False,3,25,False,28,28,0,-2.6849771222317416,108.43632436739817,-2.6849771222317416,108.43632436739817,0.0,False,False,nan,False
111,-0.13403825,0.119242795,0.17405999,-0.43753877,0.12333158,0.09155232,False,False,3,25,True,29,29,0,-2.5132127362689816,105.92311163112919,-2.5132127362689816,105.92311163112919,0.0,False,False,nan,False
112,-0.13220854,0.11035145,0.17758718,-0.39562428,0.12869218,0.107211925,False,False,2,25,False,29,29,0,3.6066376030937137,109.5297492342229,3.6066376030937137,109.5297492342229,0.0,False,False,nan,False
113,-0.13034582,0.101685196,0.1804053,-0.38568574,0.13452983,0.11675294,False,False,2,25,True,30,30,0,0.5916615254868105,110.12141075970972,0.5916615254868105,110.12141075970972,0.0,False,False,nan,False
114,-0.12841901,0.09242207,0.18843897,-0.4120816,0.13875952,0.08459368,False,False,3,25,False,30,30,0,-2.4761351989079956,107.64527556080172,-2.4761351989079956,107.64527556080172,0.0,False,False,nan,False
115,-0.12639531,0.082573995,0.20059744,-0.43785974,0.14053133,0.035436016,False,False,3,25,True,31,31,0,-2.3330074973816424,105.31226806342008,-2.3330074973816424,105.31226806342008,0.0,False,False,nan,False
116,-0.12456379,0.07367206,0.18158457,-0.3957883,0.14208935,0.031160763,False,False,2,25,False,31,31,0,4.786761431830027,110.09902949525011,4.786761431830027,110.09902949525011,0.0,False,False,nan,False
117,-0.12274952,0.064925775,0.17961958,-0.3888987,0.14389841,0.036180824,False,False,2,25,True,32,32,0,0.8127885628733622,110.91181805812347,0.8127885628733622,110.91181805812347,0.0,False,False,nan,False
118,-0.12098408,0.056142006,0.17470476,-0.39056975,0.14573196,0.03667072,False,False,2,25,False,32,32,0,0.11659008011787081,111.02840813824135,0.11659008011787081,111.02840813824135,0.0,False,False,nan,False
119,-0.11943579,0.04783381,0.15350638,-0.3693791,0.14705288,0.026418168,False,False,2,25,True,33,33,0,2.8252634014885674,113.85367153972992,2.8252634014885674,113.85367153972992,0.0,False,False,nan,False
120,-0.11782408,0.038933527,0.16146052,-0.39554417,0.14677037,-0.0056501636,False,False,3,25,False,33,33,0,-2.2671792439477216,111.5864922957822,-2.2671792439477216,111.5864922957822,0.0,False,False,nan,False
121,-0.116113946,0.029446945,0.17379037,-0.42135257,0.14399786,-0.05545025,False,False,3,25,True,34,34,0,-2.178430766589527,109.40806152919266,-2.178430766589527,109.40806152919266,0.0,False,False,nan,False
122,-0.114592455,0.020188175,0.15542755,-0.41119042,0.14072761,-0.06540494,False,False,2,25,False,34,34,0,1.990364974157768,111.39842650335044,1.990364974157768,111.39842650335044,0.0,False,False,nan,False
123,-0.113202,0.011392603,0.14246924,-0.39059374,0.13731661,-0.068220034,False,True,2,25,True,35,35,0,12.681418376569876,124.07984487992032,12.681418376569876,124.07984487992032,0.0,False,False,0.39059374,True
124,-0.11188583,0.0038913584,0.15212104,-0.33202246,0.115668714,-0.43461046,False,True,2,25,False,35,35,0,7.1021887336479255,131.18203361356825,7.1021887336479255,131.18203361356825,0.0,False,False,nan,True
125,-0.11065082,-0.0021044158,0.16394576,-0.26384443,0.075573385,-0.8018934,False,True,2,25,True,36,35,1,9.29580856210207,140.47784217567033,9.29580856210207,140.47784217567033,0.0,False,False,nan,True
126,-0.10942507,-0.0074942615,0.17830178,-0.23768249,0.02041918,-1.1031853,True,True,2,25,False,36,35,1,16.664834877553442,157.14267705322376,16.664834877553442,157.14267705322376,0.0,False,False,nan,True
127,-0.10803928,-0.011128797,0.1838989,-0.16179593,-0.023228776,-0.87156665,True,True,2,25,True,37,35,2,4.74456254817945,161.88723960140322,4.74456254817945,161.88723960140322,0.0,False,False,nan,True
128,-0.10653572,-0.013799562,0.18258263,-0.11953361,-0.05504399,-0.63628495,True,False,2,25,False,37,35,2,-10.691855466357577,151.19538413504566,-10.691855466357577,151.19538413504566,0.0,False,False,nan,True
129,-0.10506363,-0.015049401,0.16653503,-0.056382008,-0.074130535,-0.38171533,True,False,2,1,True,38,35,3,2.1613530522596394,153.3567371873053,2.1613530522596394,153.3567371873053,0.0,False,False,nan,True
