step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.03612461,1.3220829,0.2756951,-0.47563356,0.0624389,0.1841332,False,False,0,10,True,4,4,0,-2.14847488483079,-13.805047307852952,-4.14847488483079,-19.805047307852952,2.0,False,False,nan,False
12,0.03904438,1.3108071,0.2844767,-0.50147414,0.069861494,0.14846522,False,False,3,10,False,4,4,0,-2.331999225099564,-16.137046532952517,-2.331999225099564,-22.137046532952517,0.0,False,False,nan,False
13,0.04202528,1.2989316,0.29216224,-0.52808523,0.0757414,0.11760898,False,False,3,10,False,4,4,0,-2.1375397116833867,-18.274586244635906,-2.1375397116833867,-24.274586244635906,0.0,False,False,nan,False
14,0.045103073,1.2864645,0.30432197,-0.55427617,0.07917362,0.06865018,False,False,3,10,False,4,4,0,-2.0182966920363286,-20.292882936672235,-2.0182966920363286,-26.292882936672235,0.0,False,False,nan,False
15,0.048276044,1.2734177,0.31628036,-0.5799099,0.08018418,0.020212663,False,False,3,10,False,4,4,0,-1.6615857237761975,-21.954468660448434,-1.6615857237761975,-27.954468660448434,0.0,False,False,nan,False
16,0.051541995,1.2597747,0.32793802,-0.6062901,0.078857265,-0.026540473,False,False,3,10,True,5,5,0,-1.4214854791785274,-23.375954139626963,-3.4214854791785276,-31.375954139626963,2.0,False,False,nan,False
17,0.05473728,1.2455333,0.31908405,-0.6329698,0.07930078,0.008870993,False,False,1,10,False,5,5,0,-0.6200863232884035,-23.996040462915367,-0.6200863232884035,-31.996040462915367,0.0,False,False,nan,False
18,0.057858657,1.2306907,0.30980647,-0.65979165,0.081600375,0.045996133,False,False,1,10,False,5,5,0,-0.7972969004935055,-24.793337363408874,-0.7972969004935055,-32.793337363408874,0.0,False,False,nan,False
19,0.06090231,1.2152483,0.30008873,-0.68656677,0.08584172,0.0848346,False,False,1,10,False,5,5,0,-0.9642502597707494,-25.757587623179624,-0.9642502597707494,-33.757587623179624,0.0,False,False,nan,False
20,0.063859746,1.199202,0.28930172,-0.7135593,0.09224328,0.12804262,False,False,1,10,False,5,5,0,-1.1520221367526335,-26.90960975993226,-1.1520221367526335,-34.90960975993226,0.0,False,False,nan,False
21,0.066757396,1.1825566,0.28181714,-0.7403009,0.10013508,0.15785074,False,False,1,10,True,6,6,0,-1.3882274150000729,-28.297837174932333,-3.388227415000073,-38.29783717493233,2.0,False,False,nan,False
22,0.06944265,1.166028,0.2613439,-0.7350937,0.10726614,0.14263396,False,False,2,10,False,6,6,0,1.8173174060090502,-26.480519768923283,1.8173174060090502,-36.48051976892328,0.0,False,False,nan,False
23,0.072194576,1.1504703,0.26719153,-0.6920477,0.11522734,0.15923862,False,False,2,10,False,6,6,0,4.273200647375359,-22.207319121547926,4.273200647375359,-32.20731912154792,0.0,False,False,nan,False
24,0.07493868,1.1354984,0.26601458,-0.666083,0.12357249,0.16691811,False,False,2,10,False,6,6,0,2.801805121404141,-19.405514000143786,2.801805121404141,-29.40551400014378,0.0,False,False,nan,False
25,0.0777215,1.1205548,0.26946816,-0.6649157,0.13233487,0.17524756,False,False,2,10,False,6,6,0,0.2753094652125128,-19.130204534931273,0.2753094652125128,-29.130204534931266,0.0,False,False,nan,False
26,0.0804923,1.1056879,0.26806524,-0.66158235,0.14131819,0.17966633,False,False,2,10,True,7,7,0,0.6266025912102122,-18.503601943721062,-1.3733974087897878,-30.503601943721055,2.0,False,False,nan,False
27,0.08332749,1.090245,0.2761954,-0.6870613,0.14862607,0.14615777,False,False,3,10,False,7,7,0,-1.9088874369272435,-20.412489380648307,-1.9088874369272435,-32.412489380648296,0.0,False,False,nan,False
28,0.08623771,1.0742182,0.28561825,-0.7128538,0.15401872,0.1078529,False,False,3,10,False,7,7,0,-1.7388369890379909,-22.1513263696863,-1.7388369890379909,-34.15132636968629,0.0,False,False,nan,False
29,0.089222334,1.0576198,0.2950118,-0.7380664,0.15746795,0.0689847,False,False,3,10,False,7,7,0,-1.4349475129716598,-23.58627388265796,-1.4349475129716598,-35.58627388265795,0.0,False,False,nan,False
30,0.092288494,1.0404309,0.30523255,-0.7640997,0.15885824,0.02780584,False,False,3,10,False,7,7,0,-1.2797002418804755,-24.865974124538436,-1.2797002418804755,-36.865974124538425,0.0,False,False,nan,False
31,0.0954443,1.0226529,0.31645077,-0.7900441,0.15798719,-0.017421367,False,False,3,10,True,8,8,0,-1.0265335514329468,-25.892507675971384,-3.026533551432947,-39.89250767597137,2.0,False,False,nan,False
32,0.098508075,1.0042449,0.30485868,-0.81828845,0.1595026,0.030308228,False,False,1,10,False,8,8,0,-0.5950854970427872,-26.487593173014172,-0.5950854970427872,-40.48759317301416,0.0,False,False,nan,False
33,0.10148525,0.9852156,0.29397583,-0.8461549,0.1632418,0.07478447,False,False,1,10,False,8,8,0,-0.7938519813109213,-27.281445154325095,-0.7938519813109213,-41.281445154325084,0.0,False,False,nan,False
34,0.104380414,0.9655592,0.283652,-0.87427324,0.1691103,0.11736953,False,False,1,10,False,8,8,0,-1.02934170796368,-28.310786862288776,-1.02934170796368,-42.310786862288765,0.0,False,False,nan,False
35,0.107190326,0.9452781,0.27293313,-0.9023247,0.17718284,0.16145062,False,False,1,10,False,8,8,0,-1.2086793209747089,-29.519466183263486,-1.2086793209747089,-43.519466183263475,0.0,False,False,nan,False
36,0.10990868,0.9243765,0.261471,-0.9302344,0.18759753,0.20829363,False,False,1,10,True,9,9,0,-1.3849844499142125,-30.9044506331777,-3.3849844499142128,-46.90445063317769,2.0,False,False,nan,False
37,0.11242914,0.9042539,0.24179125,-0.89567274,0.19790567,0.20616302,False,False,2,10,False,9,9,0,4.491095428183638,-26.413355204994062,4.491095428183638,-42.41335520499405,0.0,False,False,nan,False
38,0.11465788,0.88491714,0.213118,-0.86074764,0.20773156,0.19651778,False,False,2,10,False,9,9,0,4.70726920797797,-21.706085997016093,4.70726920797797,-37.706085997016075,0.0,False,False,nan,False
39,0.11677532,0.8664106,0.20161894,-0.8239716,0.21796453,0.20465901,False,False,2,10,False,9,9,0,4.329517818621878,-17.376568178394216,4.329517818621878,-33.376568178394194,0.0,False,False,nan,False
40,0.118731216,0.8481304,0.18565378,-0.81395364,0.22801879,0.20108517,False,False,2,10,False,9,9,0,1.8211975914884249,-15.555370586905791,1.8211975914884249,-31.55537058690577,0.0,False,False,nan,False
41,0.1205122,0.83072877,0.16795138,-0.77501076,0.23831643,0.2059528,False,False,2,10,True,10,10,0,4.553639791483971,-11.001730795421821,2.5536397914839712,-29.0017307954218,2.0,False,False,nan,False
42,0.122227095,0.8133369,0.1612216,-0.77467567,0.24876094,0.20888984,False,False,2,10,False,10,10,0,0.5236334468033419,-10.47809734861848,0.5236334468033419,-28.47809734861846,0.0,False,False,nan,False
43,0.12390661,0.7960071,0.15737197,-0.7720424,0.25954974,0.21577592,False,False,2,10,False,10,10,0,0.6443603177116131,-9.833737030906867,0.6443603177116131,-27.833737030906846,0.0,False,False,nan,False
44,0.12533827,0.7790455,0.13294844,-0.7556899,0.269997,0.20894578,False,False,2,10,False,10,10,0,2.3704799682843545,-7.463257062622513,2.3704799682843545,-25.463257062622493,0.0,False,False,nan,False
45,0.1268094,0.7621898,0.13619201,-0.75119776,0.28120124,0.22408502,False,False,2,10,False,10,10,0,0.6044643888990435,-6.858792673723469,0.6044643888990435,-24.85879267372345,0.0,False,False,nan,False
46,0.12825537,0.7457139,0.13299564,-0.7345383,0.2931321,0.2386168,False,False,2,10,True,11,11,0,1.8035457132506962,-5.055246960472773,-0.19645428674930376,-25.055246960472754,2.0,False,False,nan,False
47,0.12946014,0.7291034,0.109560825,-0.74048346,0.30441013,0.22556075,False,False,2,10,False,11,11,0,-0.01863675882514143,-5.073883719297914,-0.01863675882514143,-25.073883719297896,0.0,False,False,nan,False
48,0.13056259,0.71261287,0.099163964,-0.7352674,0.31590268,0.22985148,False,False,2,10,False,11,11,0,0.8160940420903955,-4.257789677207518,0.8160940420903955,-24.2577896772075,0.0,False,False,nan,False
49,0.13159093,0.69607776,0.09158938,-0.7373846,0.3276012,0.23397024,False,False,2,10,False,11,11,0,0.02426705881815111,-4.233522618389367,0.02426705881815111,-24.23352261838935,0.0,False,False,nan,False
50,0.13236971,0.6799679,0.06674531,-0.71855605,0.3392242,0.23245971,False,False,2,10,False,11,11,0,2.2453254151229887,-1.9881972032663784,2.2453254151229887,-21.988197203266363,0.0,False,False,nan,False
51,0.1329586,0.6646587,0.04722231,-0.68320245,0.35145658,0.24464802,False,False,2,10,True,12,12,0,3.648995125253589,1.6607979219872107,1.648995125253589,-20.339202078012775,2.0,False,False,nan,False
52,0.13360795,0.6487759,0.05487881,-0.7084048,0.36205873,0.21204214,False,False,3,10,False,12,12,0,-2.1160710506927374,-0.4552731287055267,-2.1160710506927374,-22.455273128705514,0.0,False,False,nan,False
53,0.13431863,0.6323263,0.06263651,-0.7332467,0.37096348,0.17809515,False,False,3,10,False,12,12,0,-1.8638906970024027,-2.3191638257079292,-1.8638906970024027,-24.319163825707918,0.0,False,False,nan,False
54,0.13509874,0.6153135,0.07143087,-0.7578447,0.37794337,0.13959813,False,False,3,10,False,12,12,0,-1.610162532710716,-3.9293263584186455,-1.610162532710716,-25.929326358418635,0.0,False,False,nan,False
55,0.13594523,0.5977418,0.079846606,-0.78224003,0.38303998,0.1019325,False,False,3,10,False,12,12,0,-1.3533524015070373,-5.282678759925683,-1.3533524015070373,-27.282678759925673,0.0,False,False,nan,False
56,0.13684864,0.5796103,0.08711405,-0.8067168,0.3864772,0.06874455,False,False,3,10,True,13,13,0,-1.1379791621083644,-6.420657922034048,-3.1379791621083646,-30.42065792203404,2.0,False,False,nan,False
57,0.13736096,0.56206286,0.048281908,-0.78068745,0.3896154,0.06276363,False,False,2,10,False,13,13,0,4.003190616669355,-2.417467305364693,4.003190616669355,-26.417467305364685,0.0,False,False,nan,False
58,0.1375556,0.54501915,0.016585022,-0.7582873,0.39268783,0.061448853,False,False,2,10,False,13,13,0,3.4132221655648154,0.9957548602001225,3.4132221655648154,-23.00424513979987,0.0,False,False,nan,False
59,0.13754272,0.52867657,-0.0047637275,-0.72730315,0.3964097,0.07443707,False,False,2,10,False,13,13,0,4.026237219224169,5.021992079424291,4.026237219224169,-18.978007920575703,0.0,False,False,nan,False
60,0.13714933,0.5126248,-0.04228235,-0.7142374,0.3995692,0.06318992,False,False,2,10,False,13,13,0,2.1292412670655496,7.151233346489841,2.1292412670655496,-16.848766653510154,0.0,False,False,nan,False
61,0.13657275,0.4971672,-0.061216217,-0.68800825,0.40338075,0.07623048,False,False,2,10,True,14,14,0,3.302002480674031,10.453235827163873,1.3020024806740311,-15.546764172836124,2.0,False,False,nan,False
62,0.1357995,0.48166195,-0.08071515,-0.6900932,0.40702462,0.072877206,False,False,2,10,False,14,14,0,0.44297756812339345,10.896213395287266,0.44297756812339345,-15.103786604712731,0.0,False,False,nan,False
63,0.13476697,0.46692348,-0.10716001,-0.656176,0.41123658,0.08423885,False,False,2,10,False,14,14,0,3.717336783475031,14.613550178762296,3.717336783475031,-11.3864498212377,0.0,False,False,nan,False
64,0.13332129,0.45253438,-0.14793411,-0.6404978,0.41486743,0.072616644,False,False,2,10,False,14,14,0,1.5096403200988504,16.123190498861145,1.5096403200988504,-9.876809501138851,0.0,False,False,nan,False
65,0.13156071,0.43796682,-0.17866834,-0.64821815,0.41768938,0.056439184,False,False,2,10,False,14,14,0,-0.6387947763904152,15.48439572247073,-0.6387947763904152,-10.515604277529267,0.0,False,False,nan,False
66,0.12968627,0.4235068,-0.19042514,-0.6435568,0.4209153,0.064517684,False,False,2,10,True,15,15,0,0.9407727681685116,16.42516849063924,-1.0592272318314884,-11.574831509360756,2.0,False,False,nan,False
67,0.1278842,0.40848994,-0.18129018,-0.6677409,0.42208835,0.023460953,False,False,3,10,False,15,15,0,-0.7369689382097693,15.688199552429472,-0.7369689382097693,-12.311800447570524,0.0,False,False,nan,False
68,0.1261406,0.39290994,-0.17390671,-0.69230515,0.4215872,-0.010023275,False,False,3,10,False,15,15,0,-0.6320704964204811,15.056129056008992,-0.6320704964204811,-12.943870943991005,0.0,False,False,nan,False
69,0.12447433,0.3767866,-0.1640462,-0.7158235,0.41879737,-0.05579626,False,False,3,10,False,15,15,0,-0.22299357921772753,14.833135476791265,-0.22299357921772753,-13.166864523208732,0.0,False,False,nan,False
70,0.12287798,0.36010996,-0.15517381,-0.7398667,0.41398123,-0.09632312,False,False,3,10,False,15,15,0,-0.07500887905359718,14.758126597737668,-0.07500887905359718,-13.241873402262328,0.0,False,False,nan,False
71,0.12136078,0.34289476,-0.1450397,-0.7631795,0.406797,-0.14368488,False,False,3,10,True,16,16,0,0.2768310867677155,15.034957684505384,-1.7231689132322845,-14.965042315494612,2.0,False,False,nan,False
72,0.1194334,0.3265245,-0.18606439,-0.7256679,0.39963353,-0.14326957,False,False,2,10,False,16,16,0,4.7916935328677654,19.82665121737315,4.7916935328677654,-10.173348782626846,0.0,False,False,nan,False
73,0.11713982,0.3105061,-0.22227459,-0.70995104,0.39205214,-0.15162739,False,False,2,10,False,16,16,0,2.5604963486030217,22.38714756597617,2.5604963486030217,-7.612852434023824,0.0,False,False,nan,False
74,0.11431074,0.29518276,-0.27509183,-0.67890334,0.38370797,-0.1668833,False,False,2,10,False,16,16,0,3.208105658450262,25.595253224426433,3.208105658450262,-4.404746775573562,0.0,False,False,nan,False
75,0.11134672,0.28017828,-0.28900018,-0.6648945,0.37584686,-0.15722229,False,False,2,10,False,16,16,0,2.7444752026319295,28.33972842705836,2.7444752026319295,-1.6602715729416326,0.0,False,False,nan,False
76,0.10809402,0.26514718,-0.31729895,-0.66596967,0.36739245,-0.16908881,False,False,2,25,True,17,17,0,0.7904571908109801,29.13018561786934,-1.20954280918902,-2.8698143821306523,2.0,False,False,nan,False
77,0.10441742,0.25053757,-0.35899857,-0.64711875,0.35824007,-0.18304795,False,False,2,25,False,17,17,0,1.8727085105665366,31.002894128435877,1.8727085105665366,-0.9971058715641157,0.0,False,False,nan,False
78,0.10055866,0.23590787,-0.3770374,-0.6480296,0.3489255,-0.18629064,False,False,2,10,True,18,18,0,1.1590311948410317,32.16192532327691,-0.8409688051589683,-1.838074676723084,2.0,False,False,nan,False
79,0.09676075,0.22070469,-0.36934358,-0.67320186,0.33797008,-0.21910839,False,False,3,10,False,18,18,0,0.7986472131698303,32.96057253644674,0.7986472131698303,-1.0394274635532537,0.0,False,False,nan,False
80,0.09302159,0.20492621,-0.36191732,-0.6985051,0.32544085,-0.25058472,False,False,3,10,False,18,18,0,0.9328809573985108,33.89345349384525,0.9328809573985108,-0.10654650615474281,0.0,False,False,nan,False
81,0.08935986,0.18857776,-0.35214218,-0.72351164,0.31085634,-0.2916903,False,False,3,10,False,18,18,0,1.2697162905452057,35.163169784390455,1.2697162905452057,1.163169784390463,0.0,False,False,nan,False
82,0.08578329,0.17166847,-0.34134153,-0.74812055,0.29397467,-0.33763343,False,False,3,10,False,18,18,0,1.5696216631604056,36.73279144755086,1.5696216631604056,2.7327914475508686,0.0,False,False,nan,False
83,0.082275674,0.15419663,-0.33250445,-0.7729527,0.27519813,-0.37553057,False,False,3,25,True,19,19,0,1.6487688596099315,38.38156030716079,-0.35123114039006853,2.3815603071608002,2.0,False,False,nan,False
84,0.07866917,0.13691598,-0.3425197,-0.76472336,0.25664493,-0.37106395,False,False,2,25,False,19,19,0,3.5928735326706915,41.974433839831484,3.5928735326706915,5.974433839831492,0.0,False,False,nan,False
85,0.07485056,0.1199072,-0.36338297,-0.7528229,0.23782592,-0.37638083,False,False,2,25,True,20,20,0,3.436545923413118,45.410979763244605,1.4365459234131182,7.41097976324461,2.0,False,False,nan,False
86,0.07082844,0.10339008,-0.3835386,-0.7311862,0.21888559,-0.37880674,False,False,2,25,False,20,20,0,4.2231604323678456,49.63414019561245,4.2231604323678456,11.634140195612456,0.0,False,False,nan,False
87,0.066625975,0.08776232,-0.40166086,-0.69191945,0.20013009,-0.37510982,False,False,2,25,True,21,21,0,5.65125274491177,55.285392940524225,3.65125274491177,15.285392940524225,2.0,False,False,nan,False
88,0.062370967,0.07278243,-0.4073728,-0.6634236,0.18190223,-0.36455756,False,False,2,25,False,21,21,0,5.110300379505998,60.395693320030226,5.110300379505998,20.395693320030222,0.0,False,False,nan,False
89,0.05795326,0.05826431,-0.42343116,-0.6431033,0.16352753,-0.36749393,False,False,2,25,True,22,22,0,3.7576561133792667,64.15334943340949,1.7576561133792667,22.15334943340949,2.0,False,False,nan,False
90,0.053355597,0.04405919,-0.4410061,-0.62938243,0.1447908,-0.37473497,False,False,2,25,False,22,22,0,3.0193263435516515,67.17267577696114,3.0193263435516515,25.17267577696114,0.0,False,False,nan,False
91,0.048706055,0.030384503,-0.44641703,-0.6060661,0.12632014,-0.36941364,False,False,2,25,True,23,23,0,4.303925560366278,71.47660133732742,2.3039255603662783,27.476601337327416,2.0,False,False,nan,False
92,0.043857288,0.017072378,-0.46575218,-0.59014535,0.10731005,-0.38020197,False,False,2,25,False,23,23,0,2.728913618198942,74.20551495552637,2.728913618198942,30.205514955526358,0.0,False,False,nan,False
93,0.039107133,0.0038779115,-0.4565513,-0.58519715,0.08899111,-0.36637858,False,True,2,25,True,24,24,0,-100,-25.79448504447363,-102.0,-71.79448504447365,2.0,False,False,0.58519715,False
94,0.03436041,-0.008502271,-0.43891892,-0.5490097,0.052587904,-0.72941214,False,True,2,25,False,24,24,0,7.663323846636058,-18.131161197837574,7.663323846636058,-64.13116119783759,0.0,False,False,nan,False
95,0.029507065,-0.019734576,-0.4481942,-0.4982142,0.015919993,-0.73333967,True,True,2,25,True,25,24,1,16.631568005873415,-1.4995931919641592,14.631568005873415,-49.499593191964166,2.0,False,False,nan,False
96,0.024877548,-0.029155709,-0.427276,-0.41868433,-0.019287463,-0.7041433,True,True,2,25,False,25,24,1,6.273454871714589,4.773861679750429,6.273454871714589,-43.226138320249575,0.0,False,False,nan,False
97,0.020356655,-0.037116364,-0.41693348,-0.35463196,-0.05401425,-0.6945367,True,True,2,25,True,26,24,2,0.912808158464611,5.686669838215041,-1.087191841535389,-44.31333016178496,2.0,False,False,nan,False
98,0.01668663,-0.04087106,-0.39251018,-0.1492432,-0.023001984,0.8245492,True,True,2,25,False,26,24,2,-100,-94.31333016178496,-100,-144.31333016178496,0.0,True,False,nan,False
