step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08140745,1.3527458,-0.4150257,-0.37633255,-0.052979633,-0.09791313,False,False,0,50,True,19,19,0,-1.423628884910272,-7.381222548411097,-1.423628884910272,-7.381222548411097,0.0,False,False,nan,False
19,-0.085606955,1.3436823,-0.41501182,-0.40300354,-0.057874113,-0.0978985,False,False,0,50,True,20,20,0,-1.4351278201726245,-8.816350368583722,-1.4351278201726245,-8.816350368583722,0.0,False,False,nan,False
20,-0.08980636,1.3340191,-0.414998,-0.42967463,-0.06276787,-0.09788404,False,False,0,50,True,21,21,0,-1.4403067953347204,-10.256657163918442,-1.4403067953347204,-10.256657163918442,0.0,False,False,nan,False
21,-0.094005585,1.3237561,-0.41498423,-0.45634583,-0.06766092,-0.09786942,False,False,0,50,True,22,22,0,-1.4397590323311533,-11.696416196249595,-1.4397590323311533,-11.696416196249595,0.0,False,False,nan,False
22,-0.09820461,1.3128934,-0.41497058,-0.48301712,-0.07255326,-0.097855434,False,False,0,50,True,23,23,0,-1.4340150248256123,-13.130431221075208,-1.4340150248256123,-13.130431221075208,0.0,False,False,nan,False
23,-0.102403544,1.301431,-0.41495705,-0.50968856,-0.0774449,-0.09784149,False,False,0,50,True,24,24,0,-1.4236061170770427,-14.55403733815225,-1.4236061170770427,-14.55403733815225,0.0,False,False,nan,False
24,-0.10660229,1.2893689,-0.41494355,-0.53636,-0.082335845,-0.09782762,False,False,0,50,True,25,25,0,-1.4089956615980839,-15.963032999750334,-1.4089956615980839,-15.963032999750334,0.0,False,False,nan,False
25,-0.11080208,1.2766856,-0.41504583,-0.5639823,-0.08722641,-0.09781125,False,False,0,50,True,26,26,0,-1.471929447555027,-17.43496244730536,-1.471929447555027,-17.43496244730536,0.0,False,False,nan,False
26,-0.11500196,1.2634026,-0.41504613,-0.590651,-0.09211696,-0.09781112,False,False,0,50,True,27,27,0,-1.3684096140966062,-18.803372061401966,-1.3684096140966062,-18.803372061401966,0.0,False,False,nan,False
27,-0.11920176,1.2495198,-0.4150464,-0.61731964,-0.09700749,-0.09781098,False,False,0,50,True,28,28,0,-1.3435850955645492,-20.146957156966515,-1.3435850955645492,-20.146957156966515,0.0,False,False,nan,False
28,-0.123401545,1.2350376,-0.4150467,-0.64398825,-0.10189803,-0.09781085,False,False,0,50,True,29,29,0,-1.316112199547149,-21.463069356513664,-1.316112199547149,-21.463069356513664,0.0,False,False,nan,False
29,-0.12760124,1.2199554,-0.415047,-0.6706569,-0.106788576,-0.097810715,False,False,0,50,True,30,30,0,-1.286282462677292,-22.749351819190956,-1.286282462677292,-22.749351819190956,0.0,False,False,nan,False
30,-0.13180104,1.2042737,-0.41504732,-0.6973256,-0.11167909,-0.0978104,False,False,0,50,True,31,31,0,-1.2543398721687709,-24.003691691359727,-1.2543398721687709,-24.003691691359727,0.0,False,False,nan,False
31,-0.13600072,1.1879925,-0.41504765,-0.72399426,-0.1165696,-0.097810216,False,False,0,50,True,32,32,0,-1.220585853932306,-25.224277545292033,-1.220585853932306,-25.224277545292033,0.0,False,False,nan,False
32,-0.14020042,1.1711112,-0.41504803,-0.75066286,-0.12146011,-0.09781004,False,False,0,50,True,33,33,0,-1.1851420384746518,-26.409419583766685,-1.1851420384746518,-26.409419583766685,0.0,False,False,nan,False
33,-0.14440003,1.1536305,-0.41504836,-0.7773315,-0.1263506,-0.0978099,False,False,0,50,True,34,34,0,-1.1483079773834106,-27.557727561150095,-1.1483079773834106,-27.557727561150095,0.0,False,False,nan,False
34,-0.14859971,1.13555,-0.41504875,-0.8040001,-0.13124108,-0.097809725,False,False,0,50,True,35,35,0,-1.1102090752350193,-28.667936636385114,-1.1102090752350193,-28.667936636385114,0.0,False,False,nan,False
35,-0.15279922,1.1168698,-0.41504914,-0.8306687,-0.13613155,-0.09780958,False,False,0,50,True,36,36,0,-1.0710421032274553,-29.73897873961257,-1.0710421032274553,-29.73897873961257,0.0,False,False,nan,False
36,-0.15699883,1.0975901,-0.4150495,-0.85733724,-0.14102203,-0.0978094,False,False,0,5,True,37,37,0,-1.030973297512304,-30.769952037124874,-1.030973297512304,-30.769952037124874,0.0,False,False,nan,False
37,-0.1611516,1.0789031,-0.4100689,-0.8310374,-0.14621575,-0.10387452,False,False,2,5,False,37,37,0,3.5511871402112662,-27.21876489691361,3.5511871402112662,-27.21876489691361,0.0,False,False,nan,False
38,-0.16509362,1.0610969,-0.3893028,-0.7918719,-0.15111136,-0.097911835,False,False,2,5,False,37,37,0,5.342342546381741,-21.87642235053187,5.342342546381741,-21.87642235053187,0.0,False,False,nan,False
39,-0.16890088,1.0435548,-0.37603536,-0.7801338,-0.15579167,-0.09360627,False,False,2,5,False,37,37,0,2.5409461214015154,-19.335476229130354,2.5409461214015154,-19.335476229130354,0.0,False,False,nan,False
40,-0.17265634,1.0262913,-0.37067991,-0.7677899,-0.16065632,-0.097292885,False,False,2,5,False,37,37,0,2.200173539360759,-17.135302689769595,2.200173539360759,-17.135302689769595,0.0,False,False,nan,False
41,-0.17639808,1.0096457,-0.368781,-0.7403947,-0.16606021,-0.10807757,False,False,2,5,False,37,37,0,3.2803139970388715,-13.854988692730725,3.2803139970388715,-13.854988692730725,0.0,False,False,nan,False
42,-0.18013191,0.99392825,-0.36724216,-0.69925326,-0.1722072,-0.12293974,False,False,2,5,False,37,37,0,4.300316471952937,-9.554672220777789,4.300316471952937,-9.554672220777789,0.0,False,False,nan,False
43,-0.18378258,0.9788754,-0.35864568,-0.66977143,-0.17864423,-0.12874027,False,False,2,5,False,37,37,0,3.4777457022519913,-6.076926518525798,3.4777457022519913,-6.076926518525798,0.0,False,False,nan,False
44,-0.18742809,0.9647787,-0.3573094,-0.6274094,-0.18591113,-0.14533855,False,False,2,5,False,37,37,0,4.062606764978637,-2.014319753547161,4.062606764978637,-2.014319753547161,0.0,False,False,nan,False
45,-0.19093171,0.95095897,-0.3432718,-0.6151193,-0.19303311,-0.14243989,False,False,2,5,False,37,37,0,2.0356942495610726,0.021374496013911504,2.0356942495610726,0.021374496013911504,0.0,False,False,nan,False
46,-0.19422284,0.9371192,-0.32264578,-0.61595213,-0.1995337,-0.13001175,False,False,2,5,True,38,38,0,1.2482133284779138,1.2695878244918253,1.2482133284779138,1.2695878244918253,0.0,False,False,nan,False
47,-0.19745187,0.92378515,-0.31606308,-0.5935685,-0.20642951,-0.13791613,False,False,2,5,False,38,38,0,2.5354359838617713,3.8050238083535968,2.5354359838617713,3.8050238083535968,0.0,False,False,nan,False
48,-0.20060758,0.9108838,-0.30842113,-0.5744112,-0.21364659,-0.14434147,False,False,2,5,False,38,38,0,2.2219047235580094,6.026928531911606,2.2219047235580094,6.026928531911606,0.0,False,False,nan,False
49,-0.20378022,0.8982529,-0.30948427,-0.56251806,-0.22150968,-0.15726222,False,False,2,5,False,38,38,0,1.071320113474212,7.0982486453858185,1.071320113474212,7.0982486453858185,0.0,False,False,nan,False
50,-0.20678696,0.88581795,-0.2931171,-0.55382603,-0.22916375,-0.1530814,False,False,2,5,False,38,38,0,1.6212719426894864,8.719520588075305,1.6212719426894864,8.719520588075305,0.0,False,False,nan,False
51,-0.20960693,0.8733776,-0.27486855,-0.5540267,-0.23639324,-0.14458996,False,False,2,5,False,38,38,0,0.9372872855754906,9.656807873650795,0.9372872855754906,9.656807873650795,0.0,False,False,nan,False
52,-0.21207972,0.8614084,-0.24093422,-0.5329981,-0.24283531,-0.12884142,False,False,2,5,False,38,38,0,3.514472773980157,13.171280647630951,3.514472773980157,13.171280647630951,0.0,False,False,nan,False
53,-0.21432933,0.84990335,-0.21883409,-0.51236296,-0.24906477,-0.12458961,False,False,2,5,False,38,38,0,2.917516898349146,16.088797545980096,2.917516898349146,16.088797545980096,0.0,False,False,nan,False
54,-0.2165051,0.83905864,-0.21084566,-0.48314232,-0.25592205,-0.13714546,False,False,2,5,False,38,38,0,3.0106862194015322,19.099483765381628,3.0106862194015322,19.099483765381628,0.0,False,False,nan,False
55,-0.21829978,0.8288933,-0.1734392,-0.4528533,-0.26207325,-0.12302399,False,False,2,5,False,38,38,0,4.24480290811992,23.344286673501546,4.24480290811992,23.344286673501546,0.0,False,False,nan,False
56,-0.22001562,0.8191785,-0.16509363,-0.43294418,-0.26871225,-0.13278005,False,False,2,5,True,39,39,0,2.0884905998927197,25.432777273394265,2.0884905998927197,25.432777273394265,0.0,False,False,nan,False
57,-0.22139668,0.8099426,-0.13221914,-0.41158313,-0.2747418,-0.120591044,False,False,2,5,False,39,39,0,3.0578204297471645,28.49059770314143,3.0578204297471645,28.49059770314143,0.0,False,False,nan,False
58,-0.22244835,0.8014645,-0.09960984,-0.37785673,-0.28044155,-0.11399522,False,False,2,5,False,39,39,0,4.072812502913746,32.563410206055174,4.072812502913746,32.563410206055174,0.0,False,False,nan,False
59,-0.22338828,0.7932331,-0.08822432,-0.36695942,-0.28636765,-0.11852199,False,False,2,5,False,39,39,0,1.2098091172400245,33.7732193232952,1.2098091172400245,33.7732193232952,0.0,False,False,nan,False
60,-0.22419696,0.7857266,-0.07455577,-0.33487198,-0.2928663,-0.12997277,False,False,2,5,False,39,39,0,3.1847451660986907,36.957964489393895,3.1847451660986907,36.957964489393895,0.0,False,False,nan,False
61,-0.22455092,0.7789739,-0.02988115,-0.30123743,-0.2985571,-0.113816515,False,False,2,5,False,39,39,0,3.805798521971025,40.76376301136492,3.805798521971025,40.76376301136492,0.0,False,False,nan,False
62,-0.22457333,0.77264255,0.0027485907,-0.28241855,-0.30370888,-0.10303561,False,False,2,5,False,39,39,0,1.820754698079736,42.58451770944466,1.820754698079736,42.58451770944466,0.0,False,False,nan,False
63,-0.2243464,0.76644105,0.027254846,-0.27659348,-0.3084335,-0.09449271,False,False,2,5,False,39,39,0,0.27912677387275836,42.86364448331742,0.27912677387275836,42.86364448331742,0.0,False,False,nan,False
64,-0.22408648,0.7606397,0.03130887,-0.2589766,-0.31394985,-0.11032673,False,False,2,5,False,39,39,0,1.419390265869464,44.28303474918689,1.419390265869464,44.28303474918689,0.0,False,False,nan,False
65,-0.2234344,0.7553444,0.06987802,-0.23636602,-0.31879422,-0.09688732,False,False,2,5,False,39,39,0,1.1802315438158757,45.46326629300277,1.1802315438158757,45.46326629300277,0.0,False,False,nan,False
66,-0.22237821,0.75089294,0.10990886,-0.19879864,-0.32326007,-0.089316726,False,False,2,5,True,40,40,0,1.6422983509197138,47.105564643922484,1.6422983509197138,47.105564643922484,0.0,False,False,nan,False
67,-0.22139248,0.745888,0.10093144,-0.22296983,-0.32572132,-0.049225036,False,False,1,5,False,40,40,0,-1.5274656982151942,45.57809894570729,-1.5274656982151942,45.57809894570729,0.0,False,False,nan,False
68,-0.22049275,0.74033135,0.09005144,-0.24698018,-0.32579696,-0.0015127782,False,False,1,5,False,40,40,0,-1.292758598686503,44.285340347020785,-1.292758598686503,44.285340347020785,0.0,False,False,nan,False
69,-0.21966295,0.7342023,0.081257366,-0.2720121,-0.32400656,0.03580732,False,False,1,5,False,40,40,0,-1.3404070516040452,42.94493329541674,-1.3404070516040452,42.94493329541674,0.0,False,False,nan,False
70,-0.2188981,0.7275065,0.07304949,-0.2968258,-0.32043508,0.07143007,False,False,1,5,False,40,40,0,-1.1888179334129905,41.75611536200375,-1.1888179334129905,41.75611536200375,0.0,False,False,nan,False
71,-0.2182053,0.72025055,0.06392397,-0.3213132,-0.3148696,0.111309506,False,False,1,5,False,40,40,0,-0.951572095710701,40.804543266293045,-0.951572095710701,40.804543266293045,0.0,False,False,nan,False
72,-0.21759596,0.71243376,0.053387392,-0.345796,-0.30704224,0.1565477,False,False,1,5,False,40,40,0,-0.7099637885443986,40.094579477748646,-0.7099637885443986,40.094579477748646,0.0,False,False,nan,False
73,-0.21706876,0.70405114,0.043026216,-0.37054935,-0.29701847,0.2004751,False,False,1,5,False,40,40,0,-0.5253781815157186,39.569201296232926,-0.5253781815157186,39.569201296232926,0.0,False,False,nan,False
74,-0.21661901,0.6951,0.033242032,-0.39548525,-0.28492972,0.24177513,False,False,1,5,False,40,40,0,-0.3369133114465501,39.232287984786375,-0.3369133114465501,39.232287984786375,0.0,False,False,nan,False
75,-0.21623631,0.6855801,0.024742108,-0.42052874,-0.27103487,0.27789724,False,False,1,5,False,40,40,0,-0.15828358314311572,39.07400440164326,-0.15828358314311572,39.07400440164326,0.0,False,False,nan,False
76,-0.21594644,0.675492,0.013013864,-0.44548482,-0.25470406,0.32661644,False,False,1,5,True,41,41,0,0.13146287921802127,39.20546728086128,0.13146287921802127,39.20546728086128,0.0,False,False,nan,False
77,-0.21557036,0.6647657,0.0238455,-0.4743948,-0.24068612,0.2803589,False,False,3,5,False,41,41,0,-0.5275559865704327,38.677911294290844,-0.5275559865704327,38.677911294290844,0.0,False,False,nan,False
78,-0.215132,0.65341187,0.031661153,-0.50266904,-0.22833312,0.24706002,False,False,3,5,False,41,41,0,-0.56899876082005,38.10891253347079,-0.56899876082005,38.10891253347079,0.0,False,False,nan,False
79,-0.2146051,0.64142734,0.042785622,-0.53114474,-0.21830483,0.20056579,False,False,3,5,False,41,41,0,-0.7931338299624417,37.31577870350835,-0.7931338299624417,37.31577870350835,0.0,False,False,nan,False
80,-0.21400055,0.6288187,0.052524786,-0.55923337,-0.21029697,0.16015711,False,False,3,5,False,41,41,0,-0.8981374446878181,36.41764125882053,-0.8981374446878181,36.41764125882053,0.0,False,False,nan,False
81,-0.21332622,0.6155962,0.06126706,-0.58680165,-0.20407227,0.12449428,False,False,3,5,False,41,41,0,-0.9647439621673459,35.452897296653184,-0.9647439621673459,35.452897296653184,0.0,False,False,nan,False
82,-0.21256843,0.6017399,0.0717859,-0.61529326,-0.20005026,0.08044012,False,False,3,5,False,41,41,0,-1.242417265996919,34.210480030656264,-1.242417265996919,34.210480030656264,0.0,False,False,nan,False
83,-0.21172142,0.58726037,0.08298857,-0.6433017,-0.19832769,0.034451403,False,False,3,5,False,41,41,0,-1.3821452248648984,32.828334805791364,-1.3821452248648984,32.828334805791364,0.0,False,False,nan,False
84,-0.21080598,0.5721637,0.09158682,-0.670971,-0.1983679,-0.00080399204,False,False,3,5,False,41,41,0,-1.4403021122155042,31.38803269357586,-1.4403021122155042,31.38803269357586,0.0,False,False,nan,False
85,-0.20981173,0.55645293,0.101450205,-0.69852746,-0.20041075,-0.040857233,False,False,3,5,False,41,41,0,-1.5937320896204017,29.794300603955456,-1.5937320896204017,29.794300603955456,0.0,False,False,nan,False
86,-0.20875001,0.5401299,0.10990497,-0.7259768,-0.20417166,-0.075218216,False,False,3,10,True,42,42,0,-1.6825342991964465,28.11176630475901,-1.6825342991964465,28.11176630475901,0.0,False,False,nan,False
87,-0.20745616,0.52402925,0.13258094,-0.716029,-0.20739576,-0.06448207,False,False,2,10,False,42,42,0,1.5290530024231372,29.640819307182145,1.5290530024231372,29.640819307182145,0.0,False,False,nan,False
88,-0.2062358,0.50796324,0.12596121,-0.7145998,-0.21135573,-0.07919929,False,False,2,10,False,42,42,0,1.099002494457477,30.73982180163962,1.099002494457477,30.73982180163962,0.0,False,False,nan,False
89,-0.2048274,0.4921097,0.1444409,-0.70512563,-0.21499114,-0.07270832,False,False,2,10,False,42,42,0,1.4411919820681305,32.181013783707755,1.4411919820681305,32.181013783707755,0.0,False,False,nan,False
90,-0.2032487,0.47674686,0.16141821,-0.6833096,-0.21857509,-0.07167919,False,False,2,10,False,42,42,0,2.583776454933383,34.76479023864114,2.583776454933383,34.76479023864114,0.0,False,False,nan,False
91,-0.20167331,0.46137965,0.16149266,-0.68357784,-0.22257254,-0.07994895,False,False,2,10,True,43,43,0,0.7457559889200638,35.51054622756121,0.7457559889200638,35.51054622756121,0.0,False,False,nan,False
92,-0.19971618,0.44680962,0.19890298,-0.64804375,-0.22579941,-0.064537466,False,False,2,10,False,43,43,0,3.240420419216048,38.75096664677726,3.240420419216048,38.75096664677726,0.0,False,False,nan,False
93,-0.1976326,0.43268096,0.21168792,-0.6284532,-0.229176,-0.0675318,False,False,2,10,False,43,43,0,2.2090130283393252,40.959979675116585,2.2090130283393252,40.959979675116585,0.0,False,False,nan,False
94,-0.19534492,0.4184736,0.23155019,-0.6318744,-0.23199852,-0.056450445,False,False,2,10,False,43,43,0,-0.17810097522026352,40.781878699896325,-0.17810097522026352,40.781878699896325,0.0,False,False,nan,False
95,-0.19272509,0.40515026,0.26432902,-0.5925203,-0.23437864,-0.047602233,False,False,2,10,False,43,43,0,3.1946427635049135,43.97652146340124,3.1946427635049135,43.97652146340124,0.0,False,False,nan,False
96,-0.18999605,0.39221013,0.27546397,-0.5755272,-0.23697175,-0.05186218,False,False,2,10,True,44,44,0,1.8007029876186038,45.77722445101985,1.8007029876186038,45.77722445101985,0.0,False,False,nan,False
97,-0.18717298,0.38009584,0.28546324,-0.5389241,-0.2401751,-0.064067006,False,False,2,10,False,44,44,0,3.4114852951910395,49.18870974621089,3.4114852951910395,49.18870974621089,0.0,False,False,nan,False
98,-0.1840723,0.36879954,0.31301048,-0.50254333,-0.24317242,-0.05994632,False,False,2,10,False,44,44,0,2.330829403459984,51.51953914967088,2.330829403459984,51.51953914967088,0.0,False,False,nan,False
99,-0.18079309,0.35817677,0.33101302,-0.47263673,-0.24631403,-0.06283266,False,False,2,10,False,44,44,0,1.9852619892333194,53.5048011389042,1.9852619892333194,53.5048011389042,0.0,False,False,nan,False
100,-0.17713308,0.34835166,0.3684403,-0.43708026,-0.24879931,-0.049705394,False,False,2,10,False,44,44,0,1.0302717488221134,54.535072887726315,1.0302717488221134,54.535072887726315,0.0,False,False,nan,False
101,-0.17318153,0.33875835,0.39693004,-0.42667133,-0.2506095,-0.036204375,False,False,2,10,True,45,45,0,-0.5569203331658799,53.97815255456044,-0.5569203331658799,53.97815255456044,0.0,False,False,nan,False
102,-0.16930637,0.32858914,0.38733286,-0.45193803,-0.25042668,0.0036561172,False,False,1,10,False,45,45,0,-0.17566580647142757,53.80248674808901,-0.17566580647142757,53.80248674808901,0.0,False,False,nan,False
103,-0.1655074,0.3178533,0.37771797,-0.47677574,-0.24820706,0.04439249,False,False,1,10,False,45,45,0,0.014493369442847098,53.816980117531855,0.014493369442847098,53.816980117531855,0.0,False,False,nan,False
104,-0.16177073,0.30653352,0.36990127,-0.50247115,-0.24438,0.07654152,False,False,1,10,False,45,45,0,-0.0390004568612585,53.777979660670596,-0.0390004568612585,53.777979660670596,0.0,False,False,nan,False
105,-0.15809965,0.29463774,0.36165154,-0.5278049,-0.23882802,0.11103968,False,False,1,10,False,45,45,0,0.1600343655810417,53.938014026251636,0.1600343655810417,53.938014026251636,0.0,False,False,nan,False
106,-0.15449305,0.282176,0.35346133,-0.5527041,-0.23152418,0.14607677,False,False,1,50,True,46,46,0,0.34370954501503204,54.28172357126667,0.34370954501503204,54.28172357126667,0.0,False,False,nan,False
107,-0.15084276,0.26974368,0.35806194,-0.55146915,-0.22446947,0.1410947,False,False,2,50,True,47,47,0,1.524621969099354,55.806345540366024,1.524621969099354,55.806345540366024,0.0,False,False,nan,False
108,-0.14707308,0.257323,0.36988136,-0.55097115,-0.21729602,0.1434691,False,False,2,50,True,48,48,0,1.0744225484463186,56.880768088812346,1.0744225484463186,56.880768088812346,0.0,False,False,nan,False
109,-0.14309196,0.2449781,0.39051345,-0.54756075,-0.20961721,0.15357614,False,False,2,50,True,49,49,0,0.8421948965260497,57.7229629853384,0.8421948965260497,57.7229629853384,0.0,False,False,nan,False
110,-0.13912591,0.23274,0.3895022,-0.5429253,-0.20246097,0.14312467,False,False,2,50,True,50,50,0,2.1068659974553414,59.82982898279374,2.1068659974553414,59.82982898279374,0.0,False,False,nan,False
111,-0.13511582,0.22090259,0.3943289,-0.525208,-0.1957255,0.1347095,False,False,2,50,True,51,51,0,2.736777023668165,62.56660600646191,2.736777023668165,62.56660600646191,0.0,False,False,nan,False
112,-0.13117838,0.20848562,0.38519257,-0.55075645,-0.18711309,0.17224823,False,False,1,50,True,52,52,0,0.5612851506432588,63.12789115710517,0.5612851506432588,63.12789115710517,0.0,False,False,nan,False
113,-0.12700042,0.1964156,0.4086706,-0.5353152,-0.17795187,0.18322416,False,False,2,50,True,53,53,0,1.7196053631342465,64.84749652023942,1.7196053631342465,64.84749652023942,0.0,False,False,nan,False
114,-0.12264757,0.18437885,0.4256881,-0.5338473,-0.16834073,0.19222301,False,False,2,50,True,54,54,0,0.9752005777884392,65.82269709802786,0.9752005777884392,65.82269709802786,0.0,False,False,nan,False
115,-0.11808214,0.17229167,0.44625145,-0.5360728,-0.15804416,0.2059314,False,False,2,50,True,55,55,0,0.5154040665994699,66.33810116462733,0.5154040665994699,66.33810116462733,0.0,False,False,nan,False
116,-0.113345526,0.16096868,0.46322632,-0.5021709,-0.14762875,0.20830822,False,False,2,50,True,56,56,0,3.3728980629367955,69.71099922756413,3.3728980629367955,69.71099922756413,0.0,False,False,nan,False
117,-0.10869026,0.14906174,0.45301595,-0.5280048,-0.13514458,0.24968378,False,False,1,50,True,57,57,0,1.205878573986355,70.91687780155048,1.205878573986355,70.91687780155048,0.0,False,False,nan,False
118,-0.103877544,0.13776778,0.46850926,-0.50084424,-0.12244406,0.25401044,False,False,2,50,True,58,58,0,3.1531893746394504,74.07006717618994,3.1531893746394504,74.07006717618994,0.0,False,False,nan,False
119,-0.09887848,0.12726846,0.4867929,-0.4656126,-0.10941405,0.26060012,False,False,2,50,True,59,59,0,3.3604919421276778,77.43055911831762,3.3604919421276778,77.43055911831762,0.0,False,False,nan,False
120,-0.09373722,0.117374904,0.50074553,-0.43878585,-0.09613696,0.2655419,False,False,2,50,True,60,60,0,2.905745133756139,80.33630425207376,2.905745133756139,80.33630425207376,0.0,False,False,nan,False
121,-0.0885932,0.107711084,0.5012373,-0.42870957,-0.083093464,0.26087016,False,False,2,50,True,61,61,0,2.7013854169467324,83.0376896690205,2.7013854169467324,83.0376896690205,0.0,False,False,nan,False
122,-0.08330679,0.09875694,0.51513326,-0.39726892,-0.06972978,0.26727372,False,False,2,50,True,62,62,0,2.9669186925498936,86.00460836157039,2.9669186925498936,86.00460836157039,0.0,False,False,nan,False
123,-0.077822015,0.089881405,0.5341937,-0.39386567,-0.05559631,0.28266934,False,False,2,50,True,63,63,0,0.8274366049458564,86.83204496651625,0.8274366049458564,86.83204496651625,0.0,False,False,nan,False
124,-0.072245404,0.08184257,0.5431807,-0.3568043,-0.041286077,0.2862048,False,False,2,50,True,64,64,0,3.484126954421126,90.31617192093738,3.484126954421126,90.31617192093738,0.0,False,False,nan,False
125,-0.066652775,0.0744175,0.54485697,-0.32966834,-0.02705701,0.2845813,False,False,2,50,True,65,65,0,3.3553912056137394,93.67156312655112,3.3553912056137394,93.67156312655112,0.0,False,False,nan,False
126,-0.06110716,0.06744212,0.5404576,-0.3098236,-0.013133705,0.27846617,False,False,2,50,True,66,66,0,3.368123205643724,97.03968633219485,3.368123205643724,97.03968633219485,0.0,False,False,nan,False
127,-0.055583287,0.061136853,0.5384367,-0.28016776,0.0006368872,0.27541178,False,False,2,50,True,67,67,0,3.387672614694634,100.42735894688948,3.387672614694634,100.42735894688948,0.0,False,False,nan,False
128,-0.050223924,0.055300366,0.52275723,-0.25945625,0.01364803,0.26022273,False,False,2,50,True,68,68,0,1.5275688000590832,101.95492774694857,1.5275688000590832,101.95492774694857,0.0,False,False,nan,False
