step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.10460281,0.7676983,0.097252734,-0.6036708,0.26619312,0.2099808,False,False,2,10,True,11,11,0,1.6674485183751642,19.250868612502124,-0.33255148162483583,-0.7491313874978742,2.0,False,False,nan,False
41,0.105740264,0.75357145,0.10503775,-0.6294685,0.27510157,0.17816982,False,False,3,10,False,11,11,0,-2.2088123692555244,17.0420562432466,-2.2088123692555244,-2.957943756753399,0.0,False,False,nan,False
42,0.106967166,0.7388802,0.11632706,-0.65415615,0.28163093,0.13058761,False,False,3,10,False,11,11,0,-1.870504029728379,15.17155221351822,-1.870504029728379,-4.828447786481778,0.0,False,False,nan,False
43,0.10826645,0.7236175,0.12544438,-0.67921185,0.28623718,0.092124835,False,False,3,10,False,11,11,0,-1.6275618524227287,13.543990361095492,-1.6275618524227287,-6.456009638904507,0.0,False,False,nan,False
44,0.10965576,0.7078046,0.13686569,-0.7032023,0.28836346,0.042524867,False,False,3,10,False,11,11,0,-1.2701447827157597,12.273845578379733,-1.2701447827157597,-7.726154421620267,0.0,False,False,nan,False
45,0.11113491,0.69142616,0.1481693,-0.7278823,0.2881061,-0.0051469104,False,False,3,10,True,12,12,0,-1.0507294855123621,11.223116092867372,-3.0507294855123623,-10.776883907132628,2.0,False,False,nan,False
46,0.11242237,0.67595345,0.12853566,-0.68771625,0.28831822,0.0042419815,False,False,2,10,False,12,12,0,5.503522924714827,16.726639017582198,5.503522924714827,-5.273360982417802,0.0,False,False,nan,False
47,0.11327629,0.6611778,0.08594498,-0.6565847,0.28774568,-0.011450626,False,False,2,10,False,12,12,0,4.9439042385458665,21.670543256128063,4.9439042385458665,-0.32945674387193513,0.0,False,False,nan,False
48,0.11385317,0.6469853,0.058428515,-0.63063186,0.2869803,-0.015307668,False,False,2,10,False,12,12,0,4.050292116728383,25.720835372856445,4.050292116728383,3.720835372856448,0.0,False,False,nan,False
49,0.114314176,0.6337113,0.04605927,-0.58997154,0.2870272,0.000938013,False,False,2,10,False,12,12,0,5.150651673929997,30.87148704678644,5.150651673929997,8.871487046786445,0.0,False,False,nan,False
50,0.114551164,0.62097645,0.02365298,-0.5659988,0.28707534,0.00096251105,False,False,2,10,True,13,13,0,3.471139736597661,34.342626783384105,1.471139736597661,10.342626783384105,2.0,False,False,nan,False
51,0.11462555,0.608168,0.0076372824,-0.5692248,0.28686145,-0.0042779977,False,False,2,10,False,13,13,0,0.7008430757734743,35.04346985915758,0.7008430757734743,11.043469859157579,0.0,False,False,nan,False
52,0.114280604,0.59594303,-0.033482112,-0.54313874,0.28582072,-0.020814693,False,False,2,10,False,13,13,0,3.522129413878031,38.565599273035616,3.522129413878031,14.565599273035609,0.0,False,False,nan,False
53,0.11372824,0.58364004,-0.05377199,-0.54651415,0.28431356,-0.030142924,False,False,2,10,False,13,13,0,0.5708054505450775,39.136404723580696,0.5708054505450775,15.136404723580686,0.0,False,False,nan,False
54,0.11293926,0.57120633,-0.076795354,-0.55220145,0.28216258,-0.043020032,False,False,2,10,False,13,13,0,0.31410472335842315,39.45050944693912,0.31410472335842315,15.450509446939108,0.0,False,False,nan,False
55,0.111926556,0.5596126,-0.0994197,-0.51491845,0.2802539,-0.038174108,False,False,2,10,True,14,14,0,4.356467417622565,43.80697686456169,2.3564674176225653,17.806976864561673,2.0,False,False,nan,False
56,0.11100483,0.54744816,-0.087994315,-0.5398472,0.27596495,-0.085779116,False,False,3,10,False,14,14,0,-0.6447207095517331,43.162256155009956,-0.6447207095517331,17.16225615500994,0.0,False,False,nan,False
57,0.110146426,0.5347158,-0.0799678,-0.5647901,0.2699518,-0.120263025,False,False,3,10,False,14,14,0,-0.5092079801384546,42.6530481748715,-0.5092079801384546,16.653048174871483,0.0,False,False,nan,False
58,0.10937176,0.5214243,-0.06938514,-0.5892605,0.2616746,-0.16554418,False,False,3,10,False,14,14,0,-0.17600643369132626,42.47704174118017,-0.17600643369132626,16.477041741180155,0.0,False,False,nan,False
59,0.1086668,0.50756824,-0.060533397,-0.6140783,0.2515041,-0.2034097,False,False,3,10,False,14,14,0,-0.015137708843978998,42.46190403233619,-0.015137708843978998,16.461904032336175,0.0,False,False,nan,False
60,0.10804997,0.49315125,-0.049376436,-0.6386992,0.23897704,-0.250541,False,False,3,10,True,15,15,0,0.28976478512416404,42.751668817460356,-1.710235214875836,14.75166881746034,2.0,False,False,nan,False
61,0.10735464,0.47890902,-0.057395242,-0.6310678,0.22666335,-0.24627359,False,False,2,10,False,15,15,0,3.0301478043179317,45.78181662177829,3.0301478043179317,17.781816621778272,0.0,False,False,nan,False
62,0.10639,0.4652344,-0.08389842,-0.6058794,0.21394533,-0.25436038,False,False,2,10,False,15,15,0,4.527984877214277,50.30980149899257,4.527984877214277,22.30980149899255,0.0,False,False,nan,False
63,0.10509662,0.45197433,-0.11591691,-0.58745277,0.20040643,-0.27077776,False,False,2,10,False,15,15,0,3.6631193751134505,53.97292087410602,3.6631193751134505,25.972920874106,0.0,False,False,nan,False
64,0.10353718,0.43948683,-0.14211342,-0.5531872,0.18650545,-0.2780198,False,False,2,10,False,15,15,0,5.104531404638135,59.07745227874416,5.104531404638135,31.077452278744133,0.0,False,False,nan,False
65,0.1017643,0.42785612,-0.16329744,-0.51521754,0.17246749,-0.280759,False,False,2,10,True,16,16,0,5.343742941856459,64.42119522060062,3.3437429418564593,34.421195220600595,2.0,False,False,nan,False
66,0.09999104,0.4156281,-0.16329303,-0.5419005,0.15842974,-0.28075522,False,False,0,10,False,16,16,0,0.0850720449932112,64.50626726559383,0.0850720449932112,34.506267265593806,0.0,False,False,nan,False
67,0.098217584,0.40280265,-0.16328898,-0.5685834,0.14439218,-0.2807514,False,False,0,10,False,16,16,0,0.132292789754473,64.63856005534831,0.132292789754473,34.63856005534828,0.0,False,False,nan,False
68,0.09644385,0.3893798,-0.16328526,-0.5952664,0.1303548,-0.2807476,False,False,0,10,False,16,16,0,0.18063917940989427,64.8191992347582,0.18063917940989427,34.81919923475817,0.0,False,False,nan,False
69,0.094669916,0.37535957,-0.16328187,-0.62194943,0.11631761,-0.28074378,False,False,0,10,False,16,16,0,0.229879743571189,65.04907897832939,0.229879743571189,35.04907897832936,0.0,False,False,nan,False
70,0.09289579,0.36074197,-0.16327885,-0.6486324,0.10228063,-0.28073996,False,False,0,10,True,17,17,0,0.2798006025454356,65.32887958087483,-1.7201993974545644,33.3288795808748,2.0,False,False,nan,False
71,0.09112158,0.34702343,-0.16374816,-0.60883194,0.08871583,-0.27129593,False,False,2,10,False,17,17,0,6.2688145289334445,71.59769410980827,6.2688145289334445,39.597694109808245,0.0,False,False,nan,False
72,0.089245126,0.3342625,-0.17390417,-0.5663925,0.0751067,-0.27218252,False,False,2,10,False,17,17,0,6.1404302490225975,77.73812435883087,6.1404302490225975,45.738124358830845,0.0,False,False,nan,False
73,0.08732748,0.32206428,-0.17808557,-0.5415108,0.061577488,-0.27058458,False,False,2,10,False,17,17,0,4.5253111335523615,82.26343549238324,4.5253111335523615,50.26343549238321,0.0,False,False,nan,False
74,0.08528566,0.310578,-0.19017473,-0.5099827,0.047724143,-0.27706695,False,False,2,10,False,17,17,0,4.82270920200541,87.08614469438865,4.82270920200541,55.08614469438862,0.0,False,False,nan,False
75,0.08327446,0.3000646,-0.18747161,-0.46688345,0.034245014,-0.26958278,False,False,2,10,True,18,18,0,6.232003818110056,93.31814851249871,4.232003818110056,59.31814851249868,2.0,False,False,nan,False
76,0.08125458,0.29023013,-0.18843499,-0.43683293,0.020861257,-0.26767513,False,False,2,10,False,18,18,0,4.777317053056916,98.09546556555563,4.777317053056916,64.0954655655556,0.0,False,False,nan,False
77,0.079055116,0.28084403,-0.2056131,-0.41702044,0.0067152753,-0.2829197,False,False,2,10,False,18,18,0,3.1564900610201763,101.2519556265758,3.1564900610201763,67.25195562657578,0.0,False,False,nan,False
78,0.07686186,0.27169713,-0.2050451,-0.40652674,-0.007384427,-0.28199416,False,False,2,10,False,18,18,0,1.5373916121458506,102.78934723872166,1.5373916121458506,68.78934723872163,0.0,False,False,nan,False
79,0.07483511,0.26345265,-0.18913712,-0.3665414,-0.020747123,-0.26725394,False,False,2,10,False,18,18,0,3.49696695123144,106.2863141899531,3.49696695123144,72.28631418995307,0.0,False,False,nan,False
80,0.07270012,0.2559542,-0.19937673,-0.33351773,-0.034696013,-0.27897805,False,False,2,10,True,19,19,0,1.4742136687560616,107.76052785870917,-0.5257863312439384,71.76052785870914,2.0,False,False,nan,False
81,0.07048216,0.24785315,-0.20978098,-0.36036798,-0.046564754,-0.2373747,False,False,1,10,False,19,19,0,-3.218284245605729,104.54224361310344,-3.218284245605729,68.54224361310341,0.0,False,False,nan,False
82,0.06818171,0.23915006,-0.22014138,-0.38714248,-0.056362685,-0.19595851,False,False,1,10,False,19,19,0,-2.947206124838756,101.59503748826468,-2.947206124838756,65.59503748826465,0.0,False,False,nan,False
83,0.06581974,0.22984765,-0.22785458,-0.41377604,-0.064617604,-0.16509834,False,False,1,10,False,19,19,0,-2.597067516543389,98.99796997172129,-2.597067516543389,62.99796997172126,0.0,False,False,nan,False
84,0.06336556,0.2199493,-0.23940578,-0.4401962,-0.070558,-0.11880797,False,False,1,10,False,19,19,0,-2.4771202084347537,96.52084976328653,-2.4771202084347537,60.520849763286506,0.0,False,False,nan,False
85,0.060848903,0.20946065,-0.24725823,-0.4663749,-0.07491669,-0.08717389,False,False,1,10,True,20,20,0,-2.066286028759278,94.45456373452726,-4.0662860287592775,56.45456373452723,2.0,False,False,nan,False
86,0.058415413,0.19935252,-0.23910919,-0.44946945,-0.07911799,-0.08402583,False,False,2,10,False,20,20,0,2.193660947414739,96.648224681942,2.193660947414739,58.64822468194197,0.0,False,False,nan,False
87,0.056026936,0.189186,-0.23467699,-0.45207077,-0.08324306,-0.08250152,False,False,2,10,False,20,20,0,0.3061187150330767,96.95434339697508,0.3061187150330767,58.95434339697505,0.0,False,False,nan,False
88,0.053716183,0.17956538,-0.22698763,-0.42781848,-0.08730395,-0.08121779,False,False,2,10,False,20,20,0,2.786720300088871,99.74106369706395,2.786720300088871,61.74106369706392,0.0,False,False,nan,False
89,0.051420115,0.17091559,-0.22515002,-0.38470107,-0.0917182,-0.08828524,False,False,2,10,False,20,20,0,4.009257910724483,103.75032160778844,4.009257910724483,65.75032160778841,0.0,False,False,nan,False
90,0.04918499,0.16259617,-0.2190762,-0.3700322,-0.0961141,-0.08791788,False,False,2,10,True,21,21,0,1.6937055308666202,105.44402713865506,-0.30629446913337977,65.44402713865503,2.0,False,False,nan,False
91,0.047179222,0.15502025,-0.19680706,-0.33695439,-0.09985104,-0.074738815,False,False,2,10,False,21,21,0,4.08966349939939,109.53369063805445,4.08966349939939,69.53369063805442,0.0,False,False,nan,False
92,0.045331478,0.14781298,-0.18144003,-0.32054946,-0.10315807,-0.06614049,False,False,2,10,False,21,21,0,2.3007736069777396,111.8344642450322,2.3007736069777396,71.83446424503217,0.0,False,False,nan,False
93,0.04368801,0.14119978,-0.16157945,-0.2941135,-0.10590393,-0.05491721,False,False,2,10,False,21,21,0,3.382037738443427,115.21650198347562,3.382037738443427,75.2165019834756,0.0,False,False,nan,False
94,0.042172242,0.13481477,-0.14913973,-0.28395337,-0.10833251,-0.048571248,False,False,2,10,False,21,21,0,1.5956668192237202,116.81216880269935,1.5956668192237202,76.81216880269932,0.0,False,False,nan,False
95,0.040899564,0.12872638,-0.12564258,-0.2707144,-0.1099411,-0.03217221,False,False,2,10,True,22,22,0,2.3867767996944993,119.19894560239385,0.3867767996944993,77.19894560239382,2.0,False,False,nan,False
96,0.039561175,0.12205647,-0.13391258,-0.2964323,-0.10986411,0.0015397099,False,False,1,10,False,22,22,0,-2.028951211076239,117.16999439131762,-2.028951211076239,75.16999439131759,0.0,False,False,nan,False
97,0.038161088,0.11480678,-0.14167324,-0.32208744,-0.108200304,0.033276074,False,False,1,10,False,22,22,0,-1.7903871549408936,115.37960723637673,-1.7903871549408936,73.3796072363767,0.0,False,False,nan,False
98,0.03667698,0.106967434,-0.15223685,-0.348143,-0.10440844,0.07583703,False,False,1,10,False,22,22,0,-1.6710275746694225,113.7085796617073,-1.6710275746694225,71.70857966170728,0.0,False,False,nan,False
99,0.035099983,0.09854823,-0.1638942,-0.3737666,-0.098253615,0.12309631,False,False,1,10,False,22,22,0,-1.3824844599070534,112.32609520180026,-1.3824844599070534,70.32609520180023,0.0,False,False,nan,False
100,0.033447266,0.089546025,-0.17343149,-0.39958254,-0.09016644,0.16174325,False,False,1,10,True,23,23,0,-1.0665020182527687,111.2595931835475,-3.066502018252769,67.25959318354747,2.0,False,False,nan,False
101,0.03187456,0.07993949,-0.1634039,-0.42660043,-0.08409119,0.1215049,False,False,3,10,False,23,23,0,-0.5923623845424817,110.66723079900501,-0.5923623845424817,66.66723079900498,0.0,False,False,nan,False
102,0.03039446,0.06971577,-0.15177242,-0.45417958,-0.08036608,0.07450211,False,False,3,10,False,23,23,0,-0.8611045477854933,109.80612625121952,-0.8611045477854933,65.8061262512195,0.0,False,False,nan,False
103,0.029010296,0.05888673,-0.13974366,-0.48122036,-0.07905343,0.026252862,False,False,3,10,False,23,23,0,-1.0811590655239687,108.72496718569556,-1.0811590655239687,64.72496718569553,0.0,False,False,nan,False
104,0.027693653,0.0474485,-0.13126522,-0.50838834,-0.079448394,-0.007898962,False,False,3,10,False,23,23,0,-1.3950239638340622,107.3299432218615,-1.3950239638340622,63.32994322186147,0.0,False,False,nan,False
105,0.026452541,0.035412535,-0.12181462,-0.53505737,-0.08172994,-0.045630924,False,False,3,10,True,24,24,0,-1.553171450550052,105.77677177131145,-3.5531714505500522,59.77677177131142,2.0,False,False,nan,False
106,0.025368214,0.023444518,-0.10668774,-0.5320059,-0.08345616,-0.034524404,False,False,2,10,False,24,24,0,1.108362974411304,106.88513474572275,1.108362974411304,60.88513474572272,0.0,False,False,nan,False
107,0.024459744,0.012067089,-0.08962101,-0.5057324,-0.084677726,-0.024431346,False,False,2,10,False,24,24,0,3.20326305537309,110.08839780109584,3.20326305537309,64.08839780109581,0.0,False,False,nan,False
108,0.0234828,0.0008238411,-0.095949724,-0.49979833,-0.08640568,-0.0345591,True,False,2,10,False,24,24,0,-100,10.088397801095837,-100.0,-35.91160219890419,0.0,False,False,0.49979833,True
109,0.02274561,-0.008870664,-0.089094,-0.43070772,-0.06866777,0.35799986,True,False,2,10,False,24,24,0,8.29201000955138,18.380407810647217,8.29201000955138,-27.61959218935281,0.0,False,False,nan,True
110,0.022371102,-0.017588522,-0.07595063,-0.38611963,-0.030758634,0.75799143,True,True,2,25,True,25,24,1,17.717331505733295,36.09773931638051,15.717331505733295,-11.902260683619517,2.0,False,False,nan,True
111,0.021924306,-0.025138976,-0.08652693,-0.3358141,0.0065163975,0.7404091,True,True,2,25,False,25,24,1,6.307949263659244,42.40568858003976,6.307949263659244,-5.594311419960273,0.0,False,False,nan,True
112,0.021315288,-0.03141213,-0.097756796,-0.2793803,0.04288916,0.7274395,True,True,2,25,True,26,24,2,0.681516123093769,43.08720470313353,-1.318483876906231,-6.912795296866504,2.0,False,False,nan,True
113,0.02061529,-0.036064256,-0.10662439,-0.20823646,0.07910161,0.7242414,True,True,2,25,False,26,24,2,1.925075494048653,45.012280197182186,1.925075494048653,-4.987719802817851,0.0,False,False,nan,True
114,0.019559193,-0.036804117,-0.09635968,-0.03241814,0.06993649,-0.18330863,True,True,2,25,True,27,24,3,-100,-54.987719802817814,-100,-104.98771980281785,2.0,True,False,nan,True
