step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11382542,1.2379358,0.49471527,-0.5732046,0.20200235,0.3979759,False,False,2,25,False,6,6,0,3.2092698813193126,-13.407950323566265,3.2092698813193126,-23.407950323566265,0.0,False,False,nan,False
20,0.11895599,1.2254331,0.4928542,-0.55855596,0.2224184,0.40835804,False,False,2,10,True,7,7,0,0.08091768941509941,-13.327032634151166,-1.9190823105849006,-25.327032634151166,2.0,False,False,nan,False
21,0.124145314,1.2123611,0.50042456,-0.58388394,0.2412268,0.37620193,False,False,3,10,False,7,7,0,-3.069617698898496,-16.396650333049664,-3.069617698898496,-28.396650333049664,0.0,False,False,nan,False
22,0.1294115,1.198728,0.5102115,-0.6086951,0.2579498,0.33448988,False,False,3,10,False,7,7,0,-2.927104049638159,-19.323754382687824,-2.927104049638159,-31.323754382687824,0.0,False,False,nan,False
23,0.13473777,1.1845266,0.51790273,-0.633829,0.2730229,0.30148953,False,False,3,10,False,7,7,0,-2.61120207865565,-21.934956461343475,-2.61120207865565,-33.934956461343475,0.0,False,False,nan,False
24,0.14012948,1.1697513,0.5262197,-0.6591556,0.2863437,0.26643988,False,False,3,10,False,7,7,0,-2.4499484829329377,-24.384904944276414,-2.4499484829329377,-36.384904944276414,0.0,False,False,nan,False
25,0.1456007,1.1544073,0.5368219,-0.684005,0.29696265,0.21239085,False,False,3,10,True,8,8,0,-2.2421948887028678,-26.627099832979283,-4.242194888702867,-40.62709983297928,2.0,False,False,nan,False
26,0.15091696,1.1391947,0.521025,-0.6783174,0.30792847,0.21931668,False,False,2,10,False,8,8,0,1.4620098568569915,-25.165089976122292,1.4620098568569915,-39.16508997612229,0.0,False,False,nan,False
27,0.15610619,1.1246314,0.50776356,-0.649669,0.31950054,0.23144135,False,False,2,10,False,8,8,0,2.993047923498506,-22.172042052623787,2.993047923498506,-36.17204205262378,0.0,False,False,nan,False
28,0.16089782,1.1108094,0.46848807,-0.61669797,0.33062658,0.2225202,False,False,2,10,False,8,8,0,4.897686258421271,-17.274355794202517,4.897686258421271,-31.27435579420251,0.0,False,False,nan,False
29,0.16562681,1.0969629,0.4619724,-0.617945,0.34205374,0.22854312,False,False,2,10,False,8,8,0,0.1503921634556889,-17.12396363074683,0.1503921634556889,-31.12396363074682,0.0,False,False,nan,False
30,0.17008285,1.083859,0.43453074,-0.5850734,0.35367945,0.2325141,False,False,2,10,True,9,9,0,4.040296143853976,-13.083667486892853,2.0402961438539764,-29.083667486892846,2.0,False,False,nan,False
31,0.17441759,1.0707784,0.42231736,-0.5841464,0.36544448,0.23530062,False,False,2,10,False,9,9,0,0.5434021357038545,-12.540265351189,0.5434021357038545,-28.540265351188992,0.0,False,False,nan,False
32,0.17855272,1.0577514,0.40253368,-0.58181584,0.37706703,0.23245089,False,False,2,10,False,9,9,0,1.087994742523631,-11.45227060866537,1.087994742523631,-27.452270608665362,0.0,False,False,nan,False
33,0.18227139,1.0452197,0.36146587,-0.5597559,0.38814265,0.22151187,False,False,2,10,False,9,9,0,3.881595761589449,-7.57067484707592,3.881595761589449,-23.570674847075914,0.0,False,False,nan,False
34,0.18554068,1.0332725,0.31706995,-0.53370875,0.3986763,0.21067314,False,False,2,10,False,9,9,0,4.319393524346947,-3.251281322728973,4.319393524346947,-19.251281322728968,0.0,False,False,nan,False
35,0.18847504,1.0213456,0.28424847,-0.53268284,0.40852493,0.19697241,False,False,2,10,True,10,10,0,1.5370130996953832,-1.7142682230335897,-0.46298690030461676,-19.714268223033585,2.0,False,False,nan,False
36,0.191467,1.008851,0.29155296,-0.55754155,0.4167597,0.16469543,False,False,3,10,False,10,10,0,-2.219624631722921,-3.933892854756511,-2.219624631722921,-21.933892854756508,0.0,False,False,nan,False
37,0.19451466,0.99578637,0.2985803,-0.5824979,0.42344615,0.13372888,False,False,3,10,False,10,10,0,-2.0127000300579128,-5.946592884814423,-2.0127000300579128,-23.94659288481442,0.0,False,False,nan,False
38,0.19763842,0.982176,0.3082791,-0.60614544,0.427893,0.08893729,False,False,3,10,False,10,10,0,-1.7475461808395767,-7.694139065654,-1.7475461808395767,-25.694139065654,0.0,False,False,nan,False
39,0.2008504,0.9680213,0.31943482,-0.62963986,0.42981017,0.03834222,False,False,3,10,False,10,10,0,-1.4991223558536706,-9.193261421507671,-1.4991223558536706,-27.19326142150767,0.0,False,False,nan,False
40,0.20412073,0.9532946,0.3267371,-0.65461135,0.43013147,0.0064259865,False,False,3,10,True,11,11,0,-1.2474727162170598,-10.44073413772473,-3.24747271621706,-30.440734137724732,2.0,False,False,nan,False
41,0.20694037,0.93903667,0.2821459,-0.6336248,0.4299325,-0.0039790464,False,False,2,10,False,11,11,0,4.855285517284568,-5.585448620440162,4.855285517284568,-25.585448620440165,0.0,False,False,nan,False
42,0.2095994,0.92491597,0.26583436,-0.6276036,0.4300054,0.0014577198,False,False,2,10,False,11,11,0,2.2149935741928006,-3.3704550462473613,2.2149935741928006,-23.370455046247365,0.0,False,False,nan,False
43,0.21207361,0.9107117,0.24746342,-0.6312944,0.42996508,-0.00080617203,False,False,2,10,False,11,11,0,1.3848115934842553,-1.985643452763106,1.3848115934842553,-21.98564345276311,0.0,False,False,nan,False
44,0.21414956,0.89679855,0.20811889,-0.6181995,0.42939588,-0.011383618,False,False,2,10,False,11,11,0,3.640700310479855,1.655056857716749,3.640700310479855,-18.344943142283256,0.0,False,False,nan,False
45,0.21611376,0.8828446,0.1967113,-0.6200869,0.42907393,-0.0064387918,False,False,2,10,True,12,12,0,1.2174285182440598,2.872485375960809,-0.7825714817559402,-19.127514624039197,2.0,False,False,nan,False
46,0.2179223,0.8691443,0.18075272,-0.60893065,0.42919257,0.0023727799,False,False,2,10,False,12,12,0,2.509395711939658,5.381881087900467,2.509395711939658,-16.61811891209954,0.0,False,False,nan,False
47,0.21948671,0.85527277,0.1567622,-0.61641574,0.42883387,-0.007174299,False,False,2,10,False,12,12,0,0.9574360935938386,6.339317181494306,0.9574360935938386,-15.660682818505702,0.0,False,False,nan,False
48,0.22074108,0.8419165,0.1256585,-0.5935419,0.42860153,-0.004646543,False,False,2,10,False,12,12,0,3.918483999943601,10.257801181437907,3.918483999943601,-11.742198818562102,0.0,False,False,nan,False
49,0.22186622,0.8285494,0.112535454,-0.5940891,0.42857984,-0.00043420913,False,False,2,10,False,12,12,0,1.169874581769858,11.427675763207764,1.169874581769858,-10.572324236792245,0.0,False,False,nan,False
50,0.2226634,0.81577605,0.07958917,-0.56773907,0.4287072,0.0025476771,False,False,2,10,True,13,13,0,4.035832958839632,15.463508722047397,2.035832958839632,-8.536491277952614,2.0,False,False,nan,False
51,0.22354288,0.8024542,0.090005204,-0.59145945,0.42647496,-0.04464492,False,False,3,10,False,13,13,0,-1.0436903536671298,14.419818368380268,-1.0436903536671298,-9.580181631619743,0.0,False,False,nan,False
52,0.22448444,0.78858536,0.09798063,-0.6152378,0.4223369,-0.082761064,False,False,3,10,False,13,13,0,-0.7789977917830118,13.640820576597257,-0.7789977917830118,-10.359179423402754,0.0,False,False,nan,False
53,0.22549334,0.77415603,0.10647853,-0.6396383,0.4162959,-0.12082026,False,False,3,10,False,13,13,0,-0.6121701183139681,13.02865045828329,-0.6121701183139681,-10.971349541716721,0.0,False,False,nan,False
54,0.22658634,0.7591723,0.11707719,-0.66368395,0.40791357,-0.16764651,False,False,3,10,False,13,13,0,-0.3345773752397452,12.694073083043545,-0.3345773752397452,-11.305926916956466,0.0,False,False,nan,False
55,0.22775765,0.7436417,0.12705769,-0.687424,0.3972578,-0.21311507,False,False,3,10,True,14,14,0,-0.025341846959462372,12.668731236084083,-2.025341846959462,-13.331268763915928,2.0,False,False,nan,False
56,0.22864608,0.7282837,0.09908376,-0.6797467,0.38631755,-0.21880493,False,False,2,10,False,14,14,0,3.448333214690547,16.11706445077463,3.448333214690547,-9.88293554922538,0.0,False,False,nan,False
57,0.22942543,0.71333355,0.087569624,-0.66187364,0.3760806,-0.20473933,False,False,2,10,False,14,14,0,4.053777372896957,20.170841823671587,4.053777372896957,-5.829158176328423,0.0,False,False,nan,False
58,0.22972164,0.69908255,0.039854556,-0.63071954,0.36523598,-0.21689263,False,False,2,10,False,14,14,0,5.696986249479846,25.867828073151433,5.696986249479846,-0.13217192684857615,0.0,False,False,nan,False
59,0.22973947,0.6854768,0.01191065,-0.60215175,0.35456043,-0.21351123,False,False,2,10,False,14,14,0,5.029112914032521,30.896940987183953,5.029112914032521,4.896940987183945,0.0,False,False,nan,False
60,0.22933826,0.6722852,-0.029259538,-0.58365226,0.34315303,-0.2281481,False,False,2,10,True,15,15,0,3.8916816908596674,34.78862267804362,1.8916816908596674,6.7886226780436125,2.0,False,False,nan,False
61,0.22851686,0.6595473,-0.070535615,-0.56340563,0.3310087,-0.24288659,False,False,2,10,False,15,15,0,3.8038638444418043,38.59248652248543,3.8038638444418043,10.592486522485416,0.0,False,False,nan,False
62,0.22763777,0.64716756,-0.076937184,-0.5477423,0.31957132,-0.22874787,False,False,2,10,False,15,15,0,3.5099650095842607,42.10245153206969,3.5099650095842607,14.102451532069676,0.0,False,False,nan,False
63,0.22647972,0.6352748,-0.104621395,-0.5261337,0.30796245,-0.23217759,False,False,2,10,False,15,15,0,3.6890491196651114,45.79150065173481,3.6890491196651114,17.791500651734786,0.0,False,False,nan,False
64,0.22509518,0.6238316,-0.12721492,-0.50624716,0.29633576,-0.23253372,False,False,2,10,False,15,15,0,3.43139511249957,49.22289576423438,3.43139511249957,21.222895764234355,0.0,False,False,nan,False
65,0.2233719,0.6128646,-0.16052493,-0.48506287,0.28418046,-0.24310577,False,False,2,10,True,16,16,0,3.1104552772241165,52.3333510414585,1.1104552772241165,22.33335104145847,2.0,False,False,nan,False
66,0.22172622,0.6013461,-0.15060996,-0.50928557,0.26986,-0.28640965,False,False,3,10,False,16,16,0,0.5247667914405281,52.858117832899026,0.5247667914405281,22.858117832898998,0.0,False,False,nan,False
67,0.22014245,0.58925873,-0.14273237,-0.5344084,0.2538634,-0.31993216,False,False,3,10,False,16,16,0,0.5527463782857762,53.4108642111848,0.5527463782857762,23.410864211184773,0.0,False,False,nan,False
68,0.21865253,0.5766052,-0.13083526,-0.5593445,0.23539652,-0.36933747,False,False,3,10,False,16,16,0,0.923262981689221,54.33412719287402,0.923262981689221,24.334127192873993,0.0,False,False,nan,False
69,0.2172451,0.56339175,-0.12032831,-0.5841312,0.21471784,-0.41357392,False,False,3,10,False,16,16,0,1.1269808608749667,55.46110805374899,1.1269808608749667,25.46110805374896,0.0,False,False,nan,False
70,0.21589413,0.54960966,-0.11306882,-0.6094862,0.1925132,-0.44409293,False,False,3,10,True,17,17,0,1.1748764208722104,56.635984474621196,-0.8251235791277896,24.635984474621168,2.0,False,False,nan,False
71,0.21445504,0.5352122,-0.12404511,-0.6374296,0.17255856,-0.39909267,False,False,1,10,False,17,17,0,0.40663703806038254,57.04262151268158,0.40663703806038254,25.04262151268155,0.0,False,False,nan,False
72,0.2129449,0.52019536,-0.13289432,-0.66541237,0.15443544,-0.36246246,False,False,1,10,False,17,17,0,0.3142619706598293,57.356883483341406,0.3142619706598293,25.356883483341377,0.0,False,False,nan,False
73,0.211374,0.5045779,-0.140448,-0.6924664,0.13782954,-0.33211777,False,False,1,10,False,17,17,0,0.3323611107629756,57.68924459410438,0.3323611107629756,25.689244594104352,0.0,False,False,nan,False
74,0.20973253,0.48833886,-0.14930351,-0.720429,0.123047784,-0.29563543,False,False,1,10,False,17,17,0,0.09010595412465364,57.77935054822903,0.09010595412465364,25.779350548229004,0.0,False,False,nan,False
75,0.2080123,0.4714838,-0.15917069,-0.7481043,0.11027396,-0.2554761,False,False,1,10,True,18,18,0,-0.049764964231796965,57.729585583997235,-2.0497649642317968,23.729585583997206,2.0,False,False,nan,False
76,0.20621844,0.45401424,-0.16840863,-0.775653,0.09937567,-0.21796568,False,False,1,10,False,18,18,0,-0.1598764965435737,57.56970908745366,-0.1598764965435737,23.56970908745363,0.0,False,False,nan,False
77,0.20434666,0.43593308,-0.1781775,-0.8030318,0.09045077,-0.17849782,False,False,1,10,False,18,18,0,-0.30096983947879496,57.268739247974864,-0.30096983947879496,23.268739247974835,0.0,False,False,nan,False
78,0.2023898,0.41725075,-0.18883349,-0.82992524,0.08365879,-0.13583978,False,False,1,10,False,18,18,0,-0.4377740587926826,56.83096518918218,-0.4377740587926826,22.83096518918215,0.0,False,False,nan,False
79,0.20034456,0.39796,-0.19990769,-0.85711706,0.07909332,-0.09130935,False,False,1,10,False,18,18,0,-0.6517870257695495,56.17917816341263,-0.6517870257695495,22.1791781634126,0.0,False,False,nan,False
80,0.1982276,0.37806773,-0.20889826,-0.88395524,0.07632774,-0.05531175,False,False,1,10,True,19,19,0,-0.7055722153135366,55.47360594809909,-2.705572215313537,19.473605948099063,2.0,False,False,nan,False
81,0.19609137,0.35884976,-0.21105245,-0.8540037,0.07377164,-0.05112172,False,False,2,10,False,19,19,0,4.611528820310849,60.085134768409944,4.611528820310849,24.08513476840991,0.0,False,False,nan,False
82,0.19377327,0.3400687,-0.2286131,-0.834559,0.07061334,-0.063165806,False,False,2,10,False,19,19,0,3.2080003530446506,63.2931351214546,3.2080003530446506,27.29313512145456,0.0,False,False,nan,False
83,0.19123897,0.32147112,-0.24940054,-0.8263754,0.0666283,-0.07970091,False,False,2,10,False,19,19,0,2.0447533017858293,65.33788842324043,2.0447533017858293,29.33788842324039,0.0,False,False,nan,False
84,0.18865919,0.3035288,-0.2539932,-0.79726654,0.06269084,-0.078749284,False,False,2,10,False,19,19,0,4.405127962885541,69.74301638612597,4.405127962885541,33.74301638612593,0.0,False,False,nan,False
85,0.18605384,0.28622547,-0.25667548,-0.7688803,0.0588741,-0.07633468,False,False,2,25,True,20,20,0,4.2973433236572705,74.04035970978325,2.2973433236572705,36.0403597097832,2.0,False,False,nan,False
86,0.18342075,0.26920667,-0.25948328,-0.7562446,0.055089414,-0.0756939,False,False,2,25,False,20,20,0,2.748083960220737,76.78844367000399,2.748083960220737,38.78844367000394,0.0,False,False,nan,False
87,0.18081474,0.25286373,-0.25711966,-0.7262294,0.051645808,-0.06887199,False,False,2,25,True,21,21,0,4.4458042354580956,81.23424790546208,2.4458042354580956,41.23424790546204,2.0,False,False,nan,False
88,0.17814112,0.23740318,-0.2637933,-0.6870158,0.048126046,-0.070395425,False,False,2,25,False,21,21,0,4.905541111017411,86.1397890164795,4.905541111017411,46.139789016479455,0.0,False,False,nan,False
89,0.17541027,0.22251986,-0.26942998,-0.661371,0.04451602,-0.07220064,False,False,2,25,True,22,22,0,3.584705714740207,89.7244947312197,1.584705714740207,47.724494731219664,2.0,False,False,nan,False
90,0.17274866,0.20774196,-0.2629259,-0.6567023,0.041322265,-0.063875064,False,False,2,25,False,22,22,0,2.01195356569242,91.73644829691213,2.01195356569242,49.73644829691209,0.0,False,False,nan,False
91,0.17013006,0.19383295,-0.25901967,-0.6181026,0.038513448,-0.056176085,False,False,2,25,True,23,23,0,4.928632257565721,96.66508055447785,2.928632257565721,52.66508055447781,2.0,False,False,nan,False
92,0.16753463,0.18018566,-0.25691015,-0.6064788,0.035913847,-0.05199202,False,False,2,25,False,23,23,0,2.299834246501516,98.96491480097937,2.299834246501516,54.96491480097933,0.0,False,False,nan,False
93,0.16495915,0.16751184,-0.25518578,-0.563227,0.033579938,-0.04667786,False,False,2,25,True,24,24,0,5.0582141101210825,104.02312891110046,3.0582141101210825,58.023128911100414,2.0,False,False,nan,False
94,0.16237612,0.15503855,-0.2559993,-0.5543171,0.031293277,-0.045733195,False,False,2,25,False,24,24,0,1.764410299041782,105.78753921014224,1.764410299041782,59.7875392101422,0.0,False,False,nan,False
95,0.15963908,0.14309886,-0.27077514,-0.53059447,0.028404942,-0.057766646,False,False,2,25,True,25,25,0,2.4890503743461467,108.27658958448839,0.48905037434614673,60.27658958448835,2.0,False,False,nan,False
96,0.15700817,0.13134141,-0.26073235,-0.52251333,0.026074931,-0.046600208,False,False,2,25,False,25,25,0,2.0756388341869583,110.35222841867535,2.0756388341869583,62.35222841867531,0.0,False,False,nan,False
97,0.15434209,0.11985555,-0.2641473,-0.5104423,0.023652654,-0.048445687,False,False,2,25,True,26,26,0,1.7922089891666928,112.14443740784205,-0.2077910108333072,62.144437407842005,2.0,False,False,nan,False
98,0.15168771,0.10835038,-0.26308197,-0.5113056,0.021326223,-0.046528406,False,False,2,25,False,26,26,0,0.8051521392207064,112.94958954706276,0.8051521392207064,62.949589547062715,0.0,False,False,nan,False
99,0.14904365,0.097131096,-0.26215196,-0.49860385,0.01910571,-0.044410426,False,False,2,25,True,27,27,0,1.9428951581662488,114.89248470522901,-0.057104841833751196,62.892484705228966,2.0,False,False,nan,False
100,0.14635487,0.0863474,-0.26648375,-0.47924536,0.016738852,-0.047337074,False,False,2,25,False,27,27,0,2.2306919655591857,117.1231766707882,2.2306919655591857,65.12317667078815,0.0,False,False,nan,False
101,0.1435854,0.07583249,-0.27421978,-0.46730083,0.014043728,-0.053902395,False,False,2,25,True,28,28,0,1.3777198624193943,118.5008965332076,-0.6222801375806057,64.50089653320755,2.0,False,False,nan,False
102,0.14073172,0.0656828,-0.28228292,-0.45107135,0.011001273,-0.060849506,False,False,2,25,False,28,28,0,1.6817988834625737,120.18269541667017,1.6817988834625737,66.18269541667013,0.0,False,False,nan,False
103,0.13784485,0.05546659,-0.28546107,-0.45403388,0.007823543,-0.06355459,False,False,2,25,True,29,29,0,0.2698470001171643,120.45254241678734,-1.7301529998828358,64.4525424167873,2.0,False,False,nan,False
104,0.13496724,0.045707855,-0.28461614,-0.4337084,0.0047132447,-0.062206082,False,False,2,25,False,29,29,0,2.375768299106622,122.82831071589396,2.375768299106622,66.82831071589392,0.0,False,False,nan,False
105,0.13218622,0.036309753,-0.27541053,-0.41768637,0.0020636949,-0.052991353,False,False,2,25,True,30,30,0,2.350871723892337,125.1791824397863,0.3508717238923369,67.17918243978626,2.0,False,False,nan,False
106,0.1295208,0.02692145,-0.26440284,-0.41725507,-4.822819e-05,-0.042238556,False,False,2,25,False,30,30,0,1.0147229456146547,126.19390538540095,1.0147229456146547,68.19390538540091,0.0,False,False,nan,False
107,0.12684079,0.018152127,-0.2657855,-0.38975188,-0.002227689,-0.043589227,False,False,2,25,True,31,31,0,2.1200502138763087,128.31395559927725,0.12005021387630865,68.31395559927722,2.0,False,False,nan,False
108,0.12420054,0.010343824,-0.2619899,-0.34703892,-0.004234746,-0.040141124,False,False,2,25,False,31,31,0,3.5418653368852135,131.85582093616247,3.5418653368852135,71.85582093616243,0.0,False,False,nan,False
109,0.12171936,0.003266976,-0.24681243,-0.31453118,-0.0055244816,-0.025794644,False,False,2,25,True,32,32,0,3.359709005326569,135.21552994148905,1.359709005326569,73.215529941489,2.0,False,False,nan,False
110,0.1191679,-0.0025095725,-0.27256158,-0.25673148,0.011552748,0.34140566,True,True,2,25,False,32,32,0,21.891428639699814,157.10695858118888,21.891428639699814,95.1069585811888,0.0,False,False,0.25673148,True
111,0.11652088,-0.0060576345,-0.28278995,-0.15827563,0.028198801,0.33137086,True,True,2,25,True,33,32,1,3.323415501891408,160.4303740830803,1.3234155018914082,96.43037408308021,2.0,False,False,nan,True
112,0.113777444,-0.0077108764,-0.28903514,-0.07382515,0.042681895,0.28963318,True,True,2,25,False,33,32,1,1.0912288852312784,161.52160296831158,1.0912288852312784,97.52160296831148,0.0,False,False,nan,True
113,0.11110659,-0.008141889,-0.2761915,-0.019439716,0.051643677,0.17918949,True,True,2,25,True,34,32,2,1.2111729027530316,162.7327758710646,-0.7888270972469684,96.73277587106452,2.0,False,False,nan,True
114,0.10844622,-0.008200898,-0.265365,-0.0025994326,0.050958276,-0.013740661,True,True,3,25,False,34,32,2,1.4531096362329177,164.1858855072975,1.4531096362329177,98.18588550729744,0.0,False,False,nan,True
115,0.105940916,-0.007847133,-0.24640767,0.01584789,0.046913482,-0.08086596,False,True,3,25,True,35,32,3,-7.526953531093318,156.6589319762042,-9.52695353109332,88.65893197620412,2.0,False,False,nan,True
116,0.103512384,-0.0071764733,-0.23781309,0.029950142,0.041957136,-0.09910385,False,True,0,25,False,35,32,3,1.465178348028303,158.1241103242325,1.465178348028303,90.12411032423242,0.0,False,False,nan,True
117,0.10114346,-0.0063500665,-0.23068205,0.036888815,0.035859343,-0.1219307,False,True,0,25,True,36,32,4,1.4594780139283614,159.58358833816087,-0.5405219860716386,89.58358833816078,2.0,False,False,nan,True
118,0.09883146,-0.0055070664,-0.22486708,0.03760435,0.029618101,-0.12480147,False,True,0,25,False,36,32,4,1.4222289756653481,161.0058173138262,1.4222289756653481,91.00581731382613,0.0,False,False,nan,True
119,0.09657383,-0.0047584437,-0.22010009,0.033372518,0.024040278,-0.111536875,False,True,0,25,True,37,32,5,1.3245526145344257,162.33036992836065,-0.6754473854655743,90.33036992836055,2.0,False,False,nan,True
120,0.09436941,-0.0041666413,-0.21592286,0.026364813,0.019590752,-0.08897655,False,True,0,25,False,37,32,5,1.1768411069955036,163.50721103535616,1.1768411069955036,91.50721103535605,0.0,False,False,nan,True
121,0.092218116,-0.0037418508,-0.2118419,0.018915206,0.016355045,-0.06470576,False,True,0,1,True,38,32,6,1.0244893392496834,164.53170037460586,-0.9755106607503166,90.53170037460573,2.0,False,False,nan,True
122,0.09012079,-0.0034517073,-0.20745644,0.012914347,0.014103921,-0.045018785,False,True,0,1,False,38,32,6,0.9184907981732593,165.4501911727791,0.9184907981732593,91.450191172779,0.0,False,False,nan,True
123,0.088094905,-0.0031945729,-0.2021651,0.011426178,0.013687218,-0.008332595,False,True,0,1,False,38,32,6,0.7821046273072554,166.23229580008638,0.7821046273072554,92.23229580008626,0.0,False,False,nan,True
124,0.08625679,-0.0028493546,-0.18103135,0.01534721,0.010916678,-0.05544709,False,True,0,1,False,38,32,6,2.542652586530256,168.77494838661664,2.542652586530256,94.77494838661651,0.0,False,False,nan,True
125,0.08445816,-0.0029606486,-0.18074733,-0.004952638,0.011795134,0.017578434,False,False,0,1,False,38,32,6,-9.821910103084623,158.953038283532,-9.821910103084623,84.9530382835319,0.0,False,False,nan,True
126,0.08271513,-0.003301468,-0.17674834,-0.015177515,0.014200293,0.048088383,False,True,0,1,False,38,32,6,10.274026682654181,169.2270649661862,10.274026682654181,95.22706496618608,0.0,False,False,nan,True
127,0.08102856,-0.0036373877,-0.17105581,-0.014961408,0.016563963,0.047257658,False,True,0,1,False,38,32,6,0.4997095101343163,169.72677447632051,0.4997095101343163,95.7267744763204,0.0,False,False,nan,True
128,0.07940207,-0.0037939572,-0.16371685,-0.006978115,0.017602066,0.020750869,False,True,0,1,False,38,32,6,0.8422760461215901,170.5690505224421,0.8422760461215901,96.56905052244198,0.0,False,False,nan,True
129,0.07783727,-0.003682127,-0.15553375,0.0049770637,0.016664084,-0.018764157,False,True,0,1,False,38,32,6,1.0758459906261528,171.64489651306826,1.0758459906261528,97.64489651306813,0.0,False,False,nan,True
130,0.07633428,-0.0032990717,-0.14732108,0.017054237,0.013729261,-0.058694147,False,True,0,1,False,38,32,6,1.1762051142968737,172.82110162736512,1.1762051142968737,98.82110162736501,0.0,False,False,nan,True
131,0.07489195,-0.002708628,-0.13970838,0.026281593,0.009258993,-0.08939792,False,True,0,1,False,38,32,6,1.2080890670086468,174.02919069437377,1.2080890670086468,100.02919069437365,0.0,False,False,nan,True
