step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.10401783,0.33169723,-0.12610602,-0.5108497,0.20046626,-0.058436185,False,False,3,10,False,25,25,0,-0.7942679495459533,75.37327502416018,-0.7942679495459533,75.37327502416018,0.0,False,False,nan,False
74,0.102796555,0.31961605,-0.117448434,-0.5363156,0.19575496,-0.09422613,False,False,3,10,False,25,25,0,-0.6545141180605885,74.71876090609959,-0.6545141180605885,74.71876090609959,0.0,False,False,nan,False
75,0.101644896,0.30694616,-0.10872793,-0.5622709,0.18927845,-0.12953007,False,False,3,10,False,25,25,0,-0.5083247411479437,74.21043616495164,-0.5083247411479437,74.21043616495164,0.0,False,False,nan,False
76,0.10057859,0.2937007,-0.09799306,-0.5876066,0.18059589,-0.17365125,False,False,3,25,True,26,26,0,-0.17589262852281592,74.03454353642883,-0.17589262852281592,74.03454353642883,0.0,False,False,nan,False
77,0.099439524,0.2804188,-0.105237804,-0.5892714,0.17189467,-0.17402443,False,False,2,25,False,26,26,0,1.5744972067707124,75.60904074319954,1.5744972067707124,75.60904074319954,0.0,False,False,nan,False
78,0.09806967,0.26758298,-0.12780276,-0.569441,0.16269399,-0.18401322,False,False,2,25,True,27,27,0,3.372872890021111,78.98191363322066,3.372872890021111,78.98191363322066,0.0,False,False,nan,False
79,0.096412465,0.25561124,-0.15593392,-0.531038,0.15291418,-0.1955964,False,False,2,25,False,27,27,0,4.872631682037988,83.85454531525865,4.872631682037988,83.85454531525865,0.0,False,False,nan,False
80,0.09476862,0.2438877,-0.15503523,-0.52011037,0.14359477,-0.1863881,False,False,2,25,True,28,28,0,2.858946798120553,86.7134921133792,2.858946798120553,86.7134921133792,0.0,False,False,nan,False
81,0.09292813,0.23265983,-0.17427956,-0.49810472,0.13385864,-0.19472258,False,False,2,25,False,28,28,0,3.2868866857212824,90.00037879910049,3.2868866857212824,90.00037879910049,0.0,False,False,nan,False
82,0.09083481,0.22188006,-0.19882283,-0.47819185,0.123395175,-0.20926932,False,False,2,10,True,29,29,0,2.8077204466712518,92.80809924577174,2.8077204466712518,92.80809924577174,0.0,False,False,nan,False
83,0.0887413,0.2105017,-0.19882107,-0.5048677,0.1129318,-0.2092677,False,False,0,10,False,29,29,0,-0.29532538745263537,92.51277385831911,-0.29532538745263537,92.51277385831911,0.0,False,False,nan,False
84,0.086647704,0.19852482,-0.19881946,-0.53154343,0.1024685,-0.20926614,False,False,0,10,False,29,29,0,-0.2608366989976645,92.25193715932144,-0.2608366989976645,92.25193715932144,0.0,False,False,nan,False
85,0.084554,0.18594934,-0.198818,-0.5582192,0.092005275,-0.20926459,False,False,0,10,False,29,29,0,-0.2255800649012798,92.02635709442016,-0.2255800649012798,92.02635709442016,0.0,False,False,nan,False
86,0.08246021,0.17277533,-0.19881667,-0.58489496,0.08154212,-0.209263,False,False,0,10,False,29,29,0,-0.1904458698792837,91.83591122454088,-0.1904458698792837,91.83591122454088,0.0,False,False,nan,False
87,0.08036642,0.1590028,-0.1988155,-0.6115707,0.07107904,-0.20926145,False,False,0,10,True,30,30,0,-0.15649532823154289,91.67941589630934,-0.15649532823154289,91.67941589630934,0.0,False,False,nan,False
88,0.07821045,0.14552043,-0.20493117,-0.5987395,0.060524624,-0.21108851,False,False,2,10,False,30,30,0,3.074358348341332,94.75377424465067,3.074358348341332,94.75377424465067,0.0,False,False,nan,False
89,0.07598372,0.13297893,-0.21195194,-0.5570005,0.049932115,-0.21185032,False,False,2,10,False,30,30,0,5.651746540692582,100.40552078534326,5.651746540692582,100.40552078534326,0.0,False,False,nan,False
90,0.07381554,0.12113279,-0.20657857,-0.5261828,0.039809555,-0.20245108,False,False,2,10,False,30,30,0,4.911020222663521,105.31654100800678,4.911020222663521,105.31654100800678,0.0,False,False,nan,False
91,0.071462534,0.109609306,-0.22430852,-0.51189435,0.028946431,-0.21726236,False,False,2,10,False,30,30,0,2.526561515413488,107.84310252342027,2.526561515413488,107.84310252342027,0.0,False,False,nan,False
92,0.069184974,0.098688066,-0.21720712,-0.48521763,0.018540869,-0.20811161,False,False,2,25,True,31,31,0,4.49971066153901,112.34281318495928,4.49971066153901,112.34281318495928,0.0,False,False,nan,False
93,0.06676598,0.08858014,-0.2307764,-0.449139,0.007562284,-0.2195718,False,False,2,25,False,31,31,0,4.4234540956959565,116.76626728065524,4.4234540956959565,116.76626728065524,0.0,False,False,nan,False
94,0.06426287,0.07924062,-0.23882923,-0.41506764,-0.00377294,-0.22670472,False,False,2,25,True,32,32,0,3.5774612664332937,120.34372854708853,3.5774612664332937,120.34372854708853,0.0,False,False,nan,False
95,0.06182928,0.070380814,-0.23219375,-0.39383158,-0.014798743,-0.2205158,False,False,2,25,False,32,32,0,1.6005881864446223,121.94431673353316,1.6005881864446223,121.94431673353316,0.0,False,False,nan,False
96,0.059319496,0.06182929,-0.23940659,-0.38021582,-0.026217384,-0.2283731,False,False,2,25,True,33,33,0,0.14537687414658224,122.08969360767973,0.14537687414658224,122.08969360767973,0.0,False,False,nan,False
97,0.056807138,0.05348998,-0.23960368,-0.37088022,-0.03771385,-0.22992902,False,False,2,25,False,33,33,0,0.09249818477659916,122.18219179245634,0.09249818477659916,122.18219179245634,0.0,False,False,nan,False
98,0.054466438,0.045619737,-0.22311053,-0.35009566,-0.048540093,-0.21652491,False,False,2,25,True,34,34,0,1.9553523117016425,124.13754410415798,1.9553523117016425,124.13754410415798,0.0,False,False,nan,False
99,0.052143,0.038230356,-0.22131321,-0.32880676,-0.05944799,-0.21815796,False,False,2,25,False,34,34,0,1.1277990590931608,125.26534316325115,1.1277990590931608,125.26534316325115,0.0,False,False,nan,False
100,0.049955655,0.03128966,-0.20815106,-0.30892947,-0.06991897,-0.20941952,False,False,2,25,True,35,35,0,1.6078957798782312,126.87323894312938,1.6078957798782312,126.87323894312938,0.0,False,False,nan,False
101,0.047910023,0.024667107,-0.19444625,-0.29483718,-0.07993327,-0.20028588,False,False,2,25,False,35,35,0,1.13719293918123,128.0104318823106,1.13719293918123,128.0104318823106,0.0,False,False,nan,False
102,0.045919895,0.018277654,-0.18895282,-0.28454018,-0.08989621,-0.1992588,False,False,2,25,True,36,36,0,0.3119202283561123,128.3223521106667,0.3119202283561123,128.3223521106667,0.0,False,False,nan,False
103,0.04403019,0.011891494,-0.17922768,-0.28444573,-0.099563666,-0.19334903,False,False,2,25,False,36,36,0,-0.34891835013493305,127.97343376053178,-0.34891835013493305,127.97343376053178,0.0,False,False,nan,False
104,0.042351056,0.0068423245,-0.17764068,-0.2237622,-0.09001081,0.19092727,True,False,2,25,True,37,37,0,15.976042333951508,143.9494760944833,15.976042333951508,143.9494760944833,0.0,False,False,0.2237622,True
105,0.040767573,0.002827809,-0.18683405,-0.17694812,-0.061818987,0.56381637,True,False,2,25,False,37,37,0,5.560087931315427,149.5095640257987,5.560087931315427,149.5095640257987,0.0,False,False,nan,True
106,0.03923912,-0.00037889718,-0.1954974,-0.1413109,-0.019637942,0.84367627,True,False,2,25,True,38,37,1,5.691153804830049,155.20071783062875,5.691153804830049,155.20071783062875,0.0,False,False,nan,True
107,0.037851047,-0.002634778,-0.18653929,-0.10033659,0.027571984,0.94431275,True,True,2,25,False,38,37,1,11.97741236211613,167.17813019274487,11.97741236211613,167.17813019274487,0.0,False,False,nan,True
108,0.036316775,-0.003640785,-0.1821051,-0.045899052,0.054177213,0.5298816,False,True,2,25,True,39,37,2,-10.41497702978237,156.7631531629625,-10.41497702978237,156.7631531629625,0.0,False,False,nan,True
109,0.03474188,-0.004588964,-0.16282949,-0.042352006,0.05941615,0.10473285,False,True,3,25,False,39,37,2,1.5469392946906642,158.31009245765318,1.5469392946906642,158.31009245765318,0.0,False,False,nan,True
110,0.033115864,-0.0055042054,-0.14798549,-0.040168013,0.044925984,-0.28984964,False,True,3,25,True,40,37,3,3.057081115653945,161.36717357330713,3.057081115653945,161.36717357330713,0.0,False,False,nan,True
111,0.03161602,-0.0059517766,-0.13874818,-0.01960196,0.03381515,-0.22224355,True,True,0,25,False,40,37,3,12.572372230119939,173.93954580342705,12.572372230119939,173.93954580342705,0.0,False,False,nan,True
112,0.03025179,-0.005953457,-0.12914827,7.021111e-05,0.026601527,-0.1442945,True,True,0,25,True,41,37,4,1.9530642004435066,175.89261000387057,1.9530642004435066,175.89261000387057,0.0,False,False,nan,True
113,0.02902403,-0.005517151,-0.11961643,0.019440114,0.023466233,-0.062725455,True,True,0,25,False,41,37,4,1.2386040560557632,177.13121405992632,1.2386040560557632,177.13121405992632,0.0,False,False,nan,True
114,0.02792635,-0.004656234,-0.11018275,0.03825469,0.023863371,0.007924931,True,True,0,25,True,42,37,5,0.5385860081139313,177.66980006804025,0.5385860081139313,177.66980006804025,0.0,False,False,nan,True
115,0.026928997,-0.0034487033,-0.10138507,0.05364549,0.025488365,0.032483824,True,True,0,25,False,42,37,5,0.14696966853513516,177.8167697365754,0.14696966853513516,177.8167697365754,0.0,False,False,nan,True
116,0.0258811,-0.0023998523,-0.09685125,0.04674037,0.017651578,-0.15672994,True,True,0,25,True,43,37,6,1.6156670916805318,179.43243682825593,1.6156670916805318,179.43243682825593,0.0,False,False,nan,True
117,0.024887085,-0.0014667297,-0.09228497,0.04154239,0.010628372,-0.14045836,True,True,0,25,False,43,37,6,1.4420773389180788,180.874514167174,1.4420773389180788,180.874514167174,0.0,False,False,nan,True
118,0.023945045,-0.00075462105,-0.08870896,0.031682134,0.0052137217,-0.10829107,True,True,0,25,True,44,37,7,1.3395363999373053,182.21405056711131,1.3395363999373053,182.21405056711131,0.0,False,False,nan,True
119,0.023052216,-0.0005683327,-0.08781001,0.008285776,0.0037660536,-0.028953508,True,True,0,25,False,44,37,7,0.8342114846510409,183.04826205176235,0.8342114846510409,183.04826205176235,0.0,False,False,nan,True
120,0.022211075,-0.00057055,-0.084115334,-9.7620505e-05,0.0037683537,4.509713e-05,True,True,0,25,True,45,37,8,0.4923196970392656,183.54058174880163,0.4923196970392656,183.54058174880163,0.0,False,False,nan,True
121,0.021426583,-0.0005718374,-0.07845022,-5.7781188e-05,0.0037697132,2.6689167e-05,True,True,0,25,False,45,37,8,0.6447977431001277,184.18537949190176,0.6447977431001277,184.18537949190176,0.0,False,False,nan,True
122,0.020698737,-0.0005718374,-0.07278114,-1.2499103e-07,0.0037697263,9.5623456e-08,True,True,0,25,True,46,37,9,0.639666551563236,184.825046043465,0.639666551563236,184.825046043465,0.0,False,False,nan,True
123,0.020027542,-0.0005718374,-0.0671241,3.8764708e-07,0.003769725,-1.8694199e-07,True,True,0,25,False,46,37,9,0.6327973652644463,185.45784340872945,0.6327973652644463,185.45784340872945,0.0,False,False,nan,True
124,0.0194129,-0.0005718374,-0.061467133,3.2950837e-08,0.0037697311,-2.7458759e-08,True,True,0,25,True,47,37,10,0.6271342318294089,186.08497764055886,0.6271342318294089,186.08497764055886,0.0,False,False,nan,True
125,0.018854808,-0.0005718374,-0.05581035,-3.9090732e-08,0.003769741,4.654303e-08,True,True,0,25,False,47,37,10,0.6214616079649957,186.70643924852385,0.6214616079649957,186.70643924852385,0.0,False,False,nan,True
126,0.018353272,-0.0005718374,-0.050153505,-3.7950933e-08,0.0037697365,4.5268084e-08,True,True,0,25,True,48,37,11,0.6158149327917126,187.32225418131557,0.6158149327917126,187.32225418131557,0.0,False,False,nan,True
127,0.017908286,-0.0005718374,-0.044496648,-3.474131e-08,0.0037697323,5.1072124e-08,True,True,0,25,False,48,37,11,0.6101623733918355,187.9324165547074,0.6101623733918355,187.9324165547074,0.0,False,False,nan,True
128,0.017519856,-0.0005718374,-0.038839795,-2.9168268e-08,0.0037697342,1.0396382e-08,True,True,0,25,True,49,37,12,0.6045083726871461,188.53692492739455,0.6045083726871461,188.53692492739455,0.0,False,False,nan,True
129,0.017188072,-0.0005718374,-0.033182938,-2.599958e-08,0.0037697277,4.980086e-09,True,True,0,25,False,49,37,12,0.5988466118222622,189.13577153921682,0.5988466118222622,189.13577153921682,0.0,False,False,nan,True
130,0.016912842,-0.0005718374,-0.02752608,-2.133874e-08,0.0037697353,-7.8218765e-09,True,True,0,25,True,50,37,13,0.5931924354357907,189.7289639746526,0.5931924354357907,189.7289639746526,0.0,False,False,nan,True
