step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,50,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,50,True,34,34,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,50,True,35,35,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,50,True,36,36,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,50,True,37,37,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,50,True,38,38,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,50,True,39,39,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,50,True,40,40,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,50,True,41,41,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,50,True,42,42,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,50,True,43,43,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,50,True,44,44,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,50,True,45,45,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,50,True,46,46,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,50,True,47,47,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,50,True,48,48,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,50,True,49,49,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,50,True,50,50,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.2423071,0.8770353,-0.13009736,-0.43703902,-0.34545666,-0.075910404,False,False,2,50,True,51,51,0,1.0923166234878294,26.965850165392816,1.0923166234878294,26.965850165392816,0.0,False,False,nan,False
51,-0.2435307,0.86717004,-0.118672274,-0.43934384,-0.3493314,-0.07749491,False,False,2,50,True,52,52,0,0.3202925929903813,27.286142758383196,0.3202925929903813,27.286142758383196,0.0,False,False,nan,False
52,-0.2443707,0.85761094,-0.0809855,-0.4255786,-0.3524957,-0.063286684,False,False,2,50,True,53,53,0,2.467870562598603,29.754013320981798,2.467870562598603,29.754013320981798,0.0,False,False,nan,False
53,-0.24529418,0.84749264,-0.091507964,-0.44991285,-0.35337818,-0.017649828,False,False,1,50,True,54,54,0,-1.7620995635491272,27.99191375743267,-1.7620995635491272,27.99191375743267,0.0,False,False,nan,False
54,-0.2459012,0.83744216,-0.06049017,-0.4467401,-0.35360062,-0.0044489154,False,False,2,50,True,55,55,0,1.4564175003206514,29.44833125775332,1.4564175003206514,29.44833125775332,0.0,False,False,nan,False
55,-0.24614887,0.82769555,-0.02512174,-0.43309632,-0.3532296,0.007420099,False,False,2,50,True,56,56,0,2.3640379055296536,31.812369163282973,2.3640379055296536,31.812369163282973,0.0,False,False,nan,False
56,-0.24646267,0.8173738,-0.033400394,-0.45824718,-0.35110518,0.042487748,False,False,1,50,True,57,57,0,-1.4016207455057372,30.410748417777235,-1.4016207455057372,30.410748417777235,0.0,False,False,nan,False
57,-0.2467053,0.80724037,-0.025779555,-0.45000786,-0.34950802,0.031943075,False,False,2,50,True,58,58,0,1.694035739801376,32.104784157578614,1.694035739801376,32.104784157578614,0.0,False,False,nan,False
58,-0.2465239,0.79759943,0.015959598,-0.427956,-0.34722298,0.04570048,False,False,2,50,True,59,59,0,3.104599532239445,35.20938368981806,3.104599532239445,35.20938368981806,0.0,False,False,nan,False
59,-0.24642797,0.7874066,0.0051519056,-0.45195344,-0.3425595,0.09326995,False,False,1,50,True,60,60,0,-0.9604371640263298,34.24894652579173,-0.9604371640263298,34.24894652579173,0.0,False,False,nan,False
60,-0.24640155,0.77664614,-0.003616238,-0.47676867,-0.33600718,0.13104603,False,False,1,50,True,61,61,0,-0.8276349207989131,33.421311604992816,-0.8276349207989131,33.421311604992816,0.0,False,False,nan,False
61,-0.24620672,0.7667343,0.013918792,-0.43924242,-0.33019334,0.116276905,False,False,2,50,True,62,62,0,4.963512580496894,38.38482418548971,4.963512580496894,38.38482418548971,0.0,False,False,nan,False
62,-0.24607292,0.75624675,0.006242741,-0.46450576,-0.3227535,0.14879648,False,False,1,50,True,63,63,0,-0.7924683378008115,37.5923558476889,-0.7924683378008115,37.5923558476889,0.0,False,False,nan,False
63,-0.24585962,0.7463056,0.014918526,-0.44041005,-0.3160873,0.1333237,False,False,2,50,True,64,64,0,3.7065336567511737,41.298889504440076,3.7065336567511737,41.298889504440076,0.0,False,False,nan,False
64,-0.24570222,0.73579377,0.007836426,-0.46549538,-0.3078873,0.16400068,False,False,1,25,True,65,65,0,-0.697174988850519,40.601714515589556,-0.697174988850519,40.601714515589556,0.0,False,False,nan,False
65,-0.24523239,0.72569805,0.03864271,-0.44695368,-0.29926062,0.1725333,False,False,2,25,False,65,65,0,3.2286708878879553,43.830385403477514,3.2286708878879553,43.830385403477514,0.0,False,False,nan,False
66,-0.2448237,0.7155905,0.033289067,-0.4476852,-0.2914393,0.1564267,False,False,2,25,True,66,66,0,1.4222291655561718,45.25261456903369,1.4222291655561718,45.25261456903369,0.0,False,False,nan,False
67,-0.24450512,0.70491874,0.0219332,-0.47235724,-0.28122318,0.20432213,False,False,1,25,False,66,66,0,-0.38352813571603295,44.869086433317655,-0.38352813571603295,44.869086433317655,0.0,False,False,nan,False
68,-0.24428305,0.6936779,0.009784287,-0.49724433,-0.26848316,0.25479957,False,False,1,25,True,67,67,0,-0.13497045062760435,44.73411598269005,-0.13497045062760435,44.73411598269005,0.0,False,False,nan,False
69,-0.24397393,0.68179435,0.020769754,-0.5263396,-0.25810787,0.20750567,False,False,3,25,False,67,67,0,-0.8031046515287972,43.93101133116125,-0.8031046515287972,43.93101133116125,0.0,False,False,nan,False
70,-0.24358949,0.66929096,0.030172199,-0.5542737,-0.24967518,0.16865373,False,False,3,25,True,68,68,0,-0.8320992296756617,43.09891210148559,-0.8320992296756617,43.09891210148559,0.0,False,False,nan,False
71,-0.24294734,0.657572,0.05583023,-0.51944023,-0.24114317,0.17064047,False,False,2,25,False,68,68,0,4.941812436755424,48.040724538241015,4.941812436755424,48.040724538241015,0.0,False,False,nan,False
72,-0.24237518,0.64584273,0.049552392,-0.5200663,-0.23336016,0.1556602,False,False,2,25,True,69,69,0,1.5984826896528375,49.639207227893856,1.5984826896528375,49.639207227893856,0.0,False,False,nan,False
73,-0.24153452,0.6346191,0.07597558,-0.4975704,-0.22515799,0.1640434,False,False,2,25,False,69,69,0,3.5082497216044546,53.14745694949831,3.5082497216044546,53.14745694949831,0.0,False,False,nan,False
74,-0.24043116,0.62352103,0.10155438,-0.49192852,-0.21627145,0.17773078,False,False,2,25,True,70,70,0,1.768065042520459,54.915521992018775,1.768065042520459,54.915521992018775,0.0,False,False,nan,False
75,-0.23932762,0.6118242,0.101552226,-0.51860166,-0.20738496,0.17772982,False,False,0,25,False,70,70,0,-0.5959992718130707,54.319522720205704,-0.5959992718130707,54.319522720205704,0.0,False,False,nan,False
76,-0.23822394,0.5995283,0.10155015,-0.5452748,-0.19849852,0.17772886,False,False,0,25,True,71,71,0,-0.5469039873373731,53.77261873286833,-0.5469039873373731,53.77261873286833,0.0,False,False,nan,False
77,-0.2371201,0.5866334,0.10154816,-0.57194793,-0.18961212,0.17772792,False,False,0,25,False,71,71,0,-0.4975918043183185,53.27502692855001,-0.4975918043183185,53.27502692855001,0.0,False,False,nan,False
78,-0.23601618,0.5731395,0.101546265,-0.5986211,-0.18072578,0.17772695,False,False,0,25,True,72,72,0,-0.4482554507416978,52.826771477808315,-0.4482554507416978,52.826771477808315,0.0,False,False,nan,False
79,-0.23485117,0.55903715,0.10917513,-0.62589645,-0.17338356,0.14684454,False,False,3,25,False,72,72,0,-0.7663407639659556,52.06043071384236,-0.7663407639659556,52.06043071384236,0.0,False,False,nan,False
80,-0.2336071,0.54431266,0.11911782,-0.65381783,-0.16808444,0.105982386,False,False,3,25,True,73,73,0,-1.0194618345702782,51.04096887927208,-1.0194618345702782,51.04096887927208,0.0,False,False,nan,False
81,-0.23209134,0.5301683,0.14565246,-0.62797916,-0.16215602,0.11856884,False,False,2,25,False,73,73,0,3.6439991063972004,54.68496798566928,3.6439991063972004,54.68496798566928,0.0,False,False,nan,False
82,-0.23035283,0.5167542,0.16757093,-0.595509,-0.15587378,0.1256446,False,False,2,25,True,74,74,0,4.226766079702668,58.91173406537195,4.226766079702668,58.91173406537195,0.0,False,False,nan,False
83,-0.228548,0.50361556,0.17431533,-0.58330446,-0.14970812,0.12331309,False,False,2,25,False,74,74,0,2.5730980715312457,61.4848321369032,2.5730980715312457,61.4848321369032,0.0,False,False,nan,False
84,-0.22670121,0.49083102,0.17874837,-0.5676162,-0.14379027,0.11835657,False,False,2,25,True,75,75,0,2.900880325589978,64.38571246249317,2.900880325589978,64.38571246249317,0.0,False,False,nan,False
85,-0.22483043,0.47884429,0.18164879,-0.5322311,-0.1383814,0.10817733,False,False,2,25,False,75,75,0,4.678531620365075,69.06424408285825,4.678531620365075,69.06424408285825,0.0,False,False,nan,False
86,-0.2228818,0.46773514,0.18970796,-0.49327147,-0.1332452,0.10272415,False,False,2,25,True,76,76,0,4.689339093571886,73.75358317643014,4.689339093571886,73.75358317643014,0.0,False,False,nan,False
87,-0.22066598,0.45732352,0.21572578,-0.46222588,-0.12741658,0.11657224,False,False,2,25,False,76,76,0,3.158017444840408,76.91160062127055,3.158017444840408,76.91160062127055,0.0,False,False,nan,False
88,-0.21854015,0.44722268,0.20750192,-0.44849908,-0.122358136,0.10116868,False,False,2,25,True,77,77,0,2.79873835342313,79.71033897469368,2.79873835342313,79.71033897469368,0.0,False,False,nan,False
89,-0.21650977,0.4365356,0.19551808,-0.47438225,-0.11488159,0.1495308,False,False,1,25,False,77,77,0,-0.12583515485664407,79.58450381983704,-0.12583515485664407,79.58450381983704,0.0,False,False,nan,False
90,-0.21455312,0.4252654,0.18623981,-0.50019896,-0.105522335,0.1871853,False,False,1,25,True,78,78,0,-0.06369931147418015,79.52080450836286,-0.06369931147418015,79.52080450836286,0.0,False,False,nan,False
91,-0.21251535,0.41337362,0.19643977,-0.5280251,-0.098240644,0.14563389,False,False,3,25,False,78,78,0,-1.1133146888008685,78.40748981956199,-1.1133146888008685,78.40748981956199,0.0,False,False,nan,False
92,-0.21039692,0.40087998,0.20654437,-0.55493236,-0.092981644,0.10518019,False,False,3,25,True,79,79,0,-1.1719184301923764,77.23557138936961,-1.1719184301923764,77.23557138936961,0.0,False,False,nan,False
93,-0.20813432,0.38856697,0.22050767,-0.54689604,-0.08728297,0.113973476,False,False,2,25,False,79,79,0,1.7083826308733847,78.943954020243,1.7083826308733847,78.943954020243,0.0,False,False,nan,False
94,-0.20589633,0.37698078,0.21852553,-0.51464427,-0.082054935,0.104560696,False,False,2,25,True,80,80,0,4.404352516467438,83.34830653671044,4.404352516467438,83.34830653671044,0.0,False,False,nan,False
95,-0.20365825,0.36479497,0.21852525,-0.5413132,-0.076826915,0.10456048,False,False,0,25,False,80,80,0,-0.7663128825176955,82.58199365419274,-0.7663128825176955,82.58199365419274,0.0,False,False,nan,False
96,-0.20142022,0.35200948,0.21852498,-0.5679821,-0.07159891,0.104560256,False,False,0,25,True,81,81,0,-0.7351672834490017,81.84682637074374,-0.7351672834490017,81.84682637074374,0.0,False,False,nan,False
97,-0.19902858,0.33943784,0.23334353,-0.55847013,-0.06584256,0.115126766,False,False,2,25,False,81,81,0,1.8144433095758188,83.66126968031956,1.8144433095758188,83.66126968031956,0.0,False,False,nan,False
98,-0.196696,0.32778198,0.22803712,-0.5178151,-0.0606667,0.10351696,False,False,2,50,True,82,82,0,5.28462481497223,88.9458944952918,5.28462481497223,88.9458944952918,0.0,False,False,nan,False
99,-0.19437762,0.3165413,0.22686283,-0.49939308,-0.055747494,0.09838416,False,False,2,50,True,83,83,0,3.0027272005281107,91.94862169581991,3.0027272005281107,91.94862169581991,0.0,False,False,nan,False
100,-0.19205923,0.30470097,0.22686264,-0.5260618,-0.05082829,0.09838401,False,False,0,50,True,84,84,0,-0.8189364927312965,91.12968520308861,-0.8189364927312965,91.12968520308861,0.0,False,False,nan,False
101,-0.18958302,0.29298294,0.24202049,-0.5206199,-0.04529367,0.11069244,False,False,2,50,True,85,85,0,1.2512957408672747,92.38098094395589,1.2512957408672747,92.38098094395589,0.0,False,False,nan,False
102,-0.18723288,0.28154656,0.23012324,-0.5081427,-0.040465515,0.09656303,False,False,2,50,True,86,86,0,2.8982096864800413,95.27919063043593,2.8982096864800413,95.27919063043593,0.0,False,False,nan,False
103,-0.18488178,0.2706824,0.23037279,-0.48272973,-0.03577945,0.09372121,False,False,2,50,True,87,87,0,3.494879001262743,98.77406963169868,3.494879001262743,98.77406963169868,0.0,False,False,nan,False
104,-0.18263006,0.25995484,0.22097914,-0.47668797,-0.031634677,0.082895316,False,False,2,50,True,88,88,0,2.0711185340161054,100.84518816571479,2.0711185340161054,100.84518816571479,0.0,False,False,nan,False
105,-0.18047018,0.24974206,0.21233377,-0.45382965,-0.028024098,0.07221165,False,False,2,50,True,89,89,0,3.455280275485518,104.30046844120031,3.455280275485518,104.30046844120031,0.0,False,False,nan,False
106,-0.1783102,0.23892947,0.21233372,-0.48049742,-0.02441353,0.07221158,False,False,0,50,True,90,90,0,-1.067196990906453,103.23327145029386,-1.067196990906453,103.23327145029386,0.0,False,False,nan,False
107,-0.17623624,0.2290925,0.2042687,-0.4371516,-0.02131975,0.06187541,False,False,2,50,True,91,91,0,5.198740609751693,108.43201206004555,5.198740609751693,108.43201206004555,0.0,False,False,nan,False
108,-0.1741622,0.21865562,0.20426866,-0.4638191,-0.01822598,0.06187535,False,False,0,50,True,92,92,0,-1.1694885300221927,107.26252353002336,-1.1694885300221927,107.26252353002336,0.0,False,False,nan,False
109,-0.1720378,0.20870991,0.20913132,-0.44199383,-0.014961369,0.065292306,False,False,2,50,True,93,93,0,2.7164298316173303,109.97895336164069,2.7164298316173303,109.97895336164069,0.0,False,False,nan,False
110,-0.16976205,0.19970857,0.22363964,-0.4000235,-0.011068505,0.07785691,False,False,2,50,True,94,94,0,3.9934900627768117,113.9724434244175,3.9934900627768117,113.9724434244175,0.0,False,False,nan,False
111,-0.1673748,0.19078396,0.23427737,-0.39662382,-0.006684136,0.08768751,False,False,2,50,True,95,95,0,0.734578274819097,114.7070216992366,0.734578274819097,114.7070216992366,0.0,False,False,nan,False
112,-0.16498986,0.18190792,0.2340841,-0.39447698,-0.0023236019,0.08721058,False,False,2,50,True,96,96,0,1.1517901552713965,115.858811854508,1.1517901552713965,115.858811854508,0.0,False,False,nan,False
113,-0.1627163,0.17343186,0.22346918,-0.3767131,0.0015135357,0.07674254,False,False,2,50,True,97,97,0,2.627568304980227,118.48638015948823,2.627568304980227,118.48638015948823,0.0,False,False,nan,False
114,-0.1605463,0.16520984,0.21359119,-0.36542928,0.004874859,0.067226574,False,False,2,50,True,98,98,0,1.5819642773018898,120.06834443679013,1.5819642773018898,120.06834443679013,0.0,False,False,nan,False
115,-0.15840511,0.15721716,0.21083948,-0.3552452,0.00811517,0.06480593,False,False,2,50,True,99,99,0,1.111910771500203,121.18025520829033,1.111910771500203,121.18025520829033,0.0,False,False,nan,False
116,-0.1562028,0.14943188,0.21664527,-0.34603685,0.011657841,0.07085354,False,False,2,50,True,100,100,0,0.5308648820410979,121.71112009033143,0.5308648820410979,121.71112009033143,0.0,False,False,nan,False
117,-0.15407228,0.14241837,0.2097464,-0.31174105,0.014916507,0.06517333,False,False,2,50,True,101,101,0,3.2624799110048146,124.97360000133625,3.2624799110048146,124.97360000133625,0.0,False,False,nan,False
118,-0.15185337,0.13480383,0.22083206,-0.33843514,0.015955504,0.020780088,False,False,3,50,True,102,102,0,-2.2958311277901573,122.6777688735461,-2.2958311277901573,122.6777688735461,0.0,False,False,nan,False
119,-0.14978114,0.12763146,0.2068057,-0.31877917,0.016366942,0.008228773,False,False,2,50,True,103,103,0,2.6984516421735565,125.37622051571965,2.6984516421735565,125.37622051571965,0.0,False,False,nan,False
120,-0.14775953,0.12085927,0.20192683,-0.30099002,0.016593924,0.004539841,False,False,2,50,True,104,104,0,2.0201392313450954,127.39635974706475,2.0201392313450954,127.39635974706475,0.0,False,False,nan,False
121,-0.14585295,0.11483882,0.19089612,-0.26757297,0.016357325,-0.004731839,False,False,2,50,True,105,105,0,3.625193585208888,131.02155333227364,3.625193585208888,131.02155333227364,0.0,False,False,nan,False
122,-0.14409018,0.10936326,0.17713182,-0.24334829,0.015512627,-0.016893882,False,False,2,50,True,106,106,0,3.0289254852668437,134.0504788175405,3.0289254852668437,134.0504788175405,0.0,False,False,nan,False
123,-0.1423274,0.10328773,0.17713182,-0.27001503,0.014667942,-0.01689339,False,False,0,50,True,107,107,0,-1.6060097850474122,132.4444690324931,-1.6060097850474122,132.4444690324931,0.0,False,False,nan,False
124,-0.14071321,0.097812444,0.16291331,-0.24333324,0.013189418,-0.029570466,False,False,2,50,True,108,108,0,3.3061322368961443,135.75060126938922,3.3061322368961443,135.75060126938922,0.0,False,False,nan,False
125,-0.13913384,0.0931806,0.1595444,-0.20584756,0.011607997,-0.031628713,False,False,2,50,True,109,109,0,3.4893545857276935,139.2399558551169,3.4893545857276935,139.2399558551169,0.0,False,False,nan,False
126,-0.13755445,0.08794871,0.1595444,-0.23251443,0.010026567,-0.03162873,False,False,0,50,True,110,110,0,-1.5782693801151595,137.66168647500174,-1.5782693801151595,137.66168647500174,0.0,False,False,nan,False
127,-0.13601112,0.08294507,0.15607673,-0.22237524,0.008303136,-0.03446848,False,False,2,50,True,111,111,0,1.2990122503349084,138.96069872533664,1.2990122503349084,138.96069872533664,0.0,False,False,nan,False
128,-0.13441305,0.07797554,0.16127768,-0.22085863,0.0068487166,-0.029088547,False,False,2,50,True,112,112,0,0.05742026262865069,139.0181189879653,0.05742026262865069,139.0181189879653,0.0,False,False,nan,False
129,-0.1326768,0.073761255,0.17442419,-0.18729885,0.0060614245,-0.015745733,False,False,2,50,True,113,113,0,1.891554872788231,140.90967386075351,1.891554872788231,140.90967386075351,0.0,False,False,nan,False
