step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.05515013,1.0492696,-0.17478175,-0.8860133,-0.0722414,0.05361923,False,False,2,10,False,8,8,0,2.226993786121807,-42.2655595326846,2.226993786121807,-56.2655595326846,0.0,False,False,nan,False
33,-0.05682869,1.0302249,-0.17041744,-0.84630716,-0.069698185,0.050864346,False,False,2,10,False,8,8,0,5.826346491723638,-36.43921304096096,5.826346491723638,-50.43921304096096,0.0,False,False,nan,False
34,-0.058579255,1.0119916,-0.17698517,-0.8102809,-0.067791075,0.038142417,False,False,2,10,False,8,8,0,5.09227296616113,-31.34694007479983,5.09227296616113,-45.346940074799825,0.0,False,False,nan,False
35,-0.060430907,0.99397177,-0.18644921,-0.8008238,-0.066520505,0.025411233,False,False,2,10,False,8,8,0,2.3291714570717206,-29.01776861772811,2.3291714570717206,-43.0177686177281,0.0,False,False,nan,False
36,-0.06230564,0.97661394,-0.18838683,-0.7714147,-0.06561533,0.018103493,False,False,2,10,True,9,9,0,4.327043094121007,-24.690725523607103,2.3270430941210067,-40.69072552360709,2.0,False,False,nan,False
37,-0.06408644,0.95863867,-0.17659219,-0.7989724,-0.06708925,-0.02947841,False,False,3,10,False,9,9,0,-0.812377786489775,-25.50310331009688,-0.812377786489775,-41.50310331009687,0.0,False,False,nan,False
38,-0.06578674,0.94006604,-0.16650227,-0.8256091,-0.07057846,-0.069784194,False,False,3,10,False,9,9,0,-0.9351802228287329,-26.438283532925613,-0.9351802228287329,-42.4382835329256,0.0,False,False,nan,False
39,-0.06739559,0.9208793,-0.15501723,-0.8530308,-0.07638213,-0.11607359,False,False,3,10,False,9,9,0,-1.18512139403603,-27.623404926961644,-1.18512139403603,-43.62340492696163,0.0,False,False,nan,False
40,-0.06893549,0.90109295,-0.14638843,-0.8798041,-0.083911814,-0.15059373,False,False,3,10,False,9,9,0,-1.3111287242842866,-28.934533651245932,-1.3111287242842866,-44.93453365124592,0.0,False,False,nan,False
41,-0.070401,0.8806964,-0.13704883,-0.9070769,-0.093324445,-0.18825285,False,False,3,10,True,10,10,0,-1.4964640465414891,-30.430997697787422,-3.4964640465414893,-48.43099769778741,2.0,False,False,nan,False
42,-0.07179966,0.8607565,-0.13037956,-0.8868428,-0.10273311,-0.18817341,False,False,2,10,False,10,10,0,2.8347490521761474,-27.596248645611276,2.8347490521761474,-45.59624864561126,0.0,False,False,nan,False
43,-0.07324276,0.84145904,-0.13423103,-0.85838753,-0.11273942,-0.200126,False,False,2,10,False,10,10,0,3.3655027051860715,-24.230745940425205,3.3655027051860715,-42.23074594042519,0.0,False,False,nan,False
44,-0.07446413,0.82232267,-0.112826094,-0.85123605,-0.12199047,-0.18502125,False,False,2,10,False,10,10,0,1.6841009455474818,-22.546644994877724,1.6841009455474818,-40.5466449948777,0.0,False,False,nan,False
45,-0.07560186,0.80408823,-0.104294874,-0.81122744,-0.13142143,-0.1886193,False,False,2,10,False,10,10,0,4.639823361727633,-17.90682163315009,4.639823361727633,-35.90682163315007,0.0,False,False,nan,False
46,-0.07680206,0.78622645,-0.109868586,-0.79478866,-0.14153194,-0.20221034,False,False,2,10,True,11,11,0,2.011288687877152,-15.89553294527294,0.011288687877152093,-35.89553294527291,2.0,False,False,nan,False
47,-0.07779427,0.76853555,-0.08971181,-0.78719556,-0.15102585,-0.18987846,False,False,2,10,False,11,11,0,1.506753884210991,-14.38877906106195,1.506753884210991,-34.38877906106192,0.0,False,False,nan,False
48,-0.078590676,0.75074214,-0.070795655,-0.7917407,-0.15985449,-0.17657237,False,False,2,10,False,11,11,0,0.31811017914124023,-14.07066888192071,0.31811017914124023,-34.070668881920675,0.0,False,False,nan,False
49,-0.07930527,0.73351425,-0.062433045,-0.7666856,-0.1688819,-0.18054862,False,False,2,10,False,11,11,0,3.070442788832861,-11.00022609308785,3.070442788832861,-31.000226093087814,0.0,False,False,nan,False
50,-0.07983284,0.71628326,-0.04427795,-0.7668068,-0.17736562,-0.16967437,False,False,2,10,False,11,11,0,0.6726097412213334,-10.327616351866517,0.6726097412213334,-30.32761635186648,0.0,False,False,nan,False
51,-0.08027277,0.69977945,-0.03520632,-0.73457634,-0.1861727,-0.17614172,False,False,2,10,True,12,12,0,3.7207364220660795,-6.606879929800438,1.7207364220660795,-28.606879929800403,2.0,False,False,nan,False
52,-0.08045483,0.6841783,-0.00975495,-0.694472,-0.19466588,-0.16986378,False,False,2,10,False,12,12,0,4.486183494795239,-2.1206964350051987,4.486183494795239,-24.120696435005165,0.0,False,False,nan,False
53,-0.08046655,0.6688388,0.006998699,-0.68285596,-0.20290054,-0.16469325,False,False,2,10,False,12,12,0,1.5644749647868081,-0.5562214702183905,1.5644749647868081,-22.556221470218357,0.0,False,False,nan,False
54,-0.08036222,0.653521,0.018467288,-0.6819179,-0.21099503,-0.16189003,False,False,2,10,False,12,12,0,0.4847766337886242,-0.07144483642976635,0.4847766337886242,-22.071444836429734,0.0,False,False,nan,False
55,-0.080255605,0.6381621,0.019029608,-0.68383366,-0.21944028,-0.16890515,False,False,2,10,False,12,12,0,0.18790315051880385,0.1164583140890375,0.18790315051880385,-21.88354168591093,0.0,False,False,nan,False
56,-0.07998295,0.62362975,0.035821613,-0.6471792,-0.22809376,-0.17306975,False,False,2,10,True,13,13,0,3.872594351739264,3.9890526658283014,1.8725943517392638,-20.010947334171668,2.0,False,False,nan,False
57,-0.079414085,0.6100027,0.065147795,-0.60694903,-0.23646224,-0.16736993,False,False,2,10,False,13,13,0,3.9953489869651664,7.984401652793467,3.9953489869651664,-16.015598347206502,0.0,False,False,nan,False
58,-0.0785058,0.5971095,0.09850223,-0.5742819,-0.2442691,-0.15613729,False,False,2,10,False,13,13,0,2.9862291685353,10.970630821328768,2.9862291685353,-13.029369178671203,0.0,False,False,nan,False
59,-0.07744493,0.5846605,0.11385153,-0.5545983,-0.25216934,-0.15800478,False,False,2,10,False,13,13,0,1.808510138641435,12.779140959970203,1.808510138641435,-11.220859040029769,0.0,False,False,nan,False
60,-0.07622375,0.57217836,0.12957767,-0.55606246,-0.25978833,-0.15237981,False,False,2,10,False,13,13,0,-0.2881368627644633,12.491004097205739,-0.2881368627644633,-11.508995902794233,0.0,False,False,nan,False
61,-0.074885085,0.5605293,0.14191788,-0.5191838,-0.26801705,-0.16457409,False,False,2,10,True,14,14,0,3.3224618919219724,15.81346598912771,1.3224618919219724,-10.186534010872261,2.0,False,False,nan,False
62,-0.07361746,0.54831684,0.13291003,-0.5439118,-0.27431193,-0.12589757,False,False,1,10,False,14,14,0,-1.600665181945543,14.212800807182168,-1.600665181945543,-11.787199192817804,0.0,False,False,nan,False
63,-0.07242832,0.5355279,0.123055935,-0.5691817,-0.27856433,-0.08504814,False,False,1,10,False,14,14,0,-1.4135887770715942,12.799212030110574,-1.4135887770715942,-13.200787969889397,0.0,False,False,nan,False
64,-0.07132778,0.5221645,0.111957766,-0.59429103,-0.28051832,-0.039078914,False,False,1,10,False,14,14,0,-1.1277076034239417,11.671504426686633,-1.1277076034239417,-14.328495573313338,0.0,False,False,nan,False
65,-0.07031603,0.50823575,0.10077491,-0.61897916,-0.28011337,0.00809891,False,False,1,10,False,14,14,0,-0.8342361876554765,10.837268239031157,-0.8342361876554765,-15.162731760968814,0.0,False,False,nan,False
66,-0.06938906,0.49375334,0.09004857,-0.64315903,-0.27738404,0.0545863,False,False,1,10,True,15,15,0,-0.5402308532372604,10.297037385793898,-2.5402308532372606,-17.702962614206076,2.0,False,False,nan,False
67,-0.068305686,0.4796764,0.10581835,-0.6251638,-0.27480918,0.051497437,False,False,2,10,False,15,15,0,2.904086578310751,13.20112396410465,2.904086578310751,-14.798876035895326,0.0,False,False,nan,False
68,-0.06723738,0.4658086,0.105045855,-0.6160137,-0.27297813,0.03662153,False,False,2,10,False,15,15,0,2.186030128239037,15.387154092343685,2.186030128239037,-12.61284590765629,0.0,False,False,nan,False
69,-0.06612463,0.45253167,0.11026542,-0.5898976,-0.27193925,0.020777421,False,False,2,10,False,15,15,0,3.612922962391832,19.000077054735517,3.612922962391832,-8.999922945264458,0.0,False,False,nan,False
70,-0.064636424,0.4397571,0.14706257,-0.5674321,-0.2701411,0.03596361,False,False,2,10,False,15,15,0,2.558852545211903,21.55892959994742,2.558852545211903,-6.441070400052555,0.0,False,False,nan,False
71,-0.063075736,0.42738083,0.15480116,-0.5498216,-0.26884136,0.025994953,False,False,2,10,True,16,16,0,2.575295667730413,24.13422526767783,0.5752956677304129,-5.8657747323221425,2.0,False,False,nan,False
72,-0.061598398,0.41444543,0.1442571,-0.5742735,-0.26528344,0.07115832,False,False,1,10,False,16,16,0,-0.4646830302563234,23.669542237421506,-0.4646830302563234,-6.330457762578466,0.0,False,False,nan,False
73,-0.060216524,0.40094686,0.13223816,-0.5988681,-0.2591975,0.121718846,False,False,1,10,False,16,16,0,-0.1838698989035936,23.48567233851791,-0.1838698989035936,-6.51432766148206,0.0,False,False,nan,False
74,-0.058925055,0.38687384,0.12088261,-0.6240308,-0.25076792,0.16859087,False,False,1,10,False,16,16,0,-0.009946118239894303,23.475726220278016,-0.009946118239894303,-6.5242737797219545,0.0,False,False,nan,False
75,-0.05772648,0.37222552,0.10921244,-0.6492551,-0.23993929,0.21657255,False,False,1,10,False,16,16,0,0.2443773695209768,23.720103589798992,0.2443773695209768,-6.279896410200978,0.0,False,False,nan,False
76,-0.056598663,0.35699338,0.10033937,-0.67500347,-0.22730231,0.2527396,False,False,1,10,True,17,17,0,0.35159608834430967,24.0716996781433,-1.6484039116556903,-7.9283003218566686,2.0,False,False,nan,False
77,-0.055507183,0.34204197,0.09741769,-0.6627465,-0.21544234,0.23719957,False,False,2,10,False,17,17,0,3.6348050406548795,27.70650471879818,3.6348050406548795,-4.293495281201789,0.0,False,False,nan,False
78,-0.05430918,0.32781738,0.10843966,-0.6305886,-0.20397562,0.2293349,False,False,2,10,False,17,17,0,5.272108360002346,32.97861307880053,5.272108360002346,0.9786130788005574,0.0,False,False,nan,False
79,-0.053048898,0.31457034,0.11533328,-0.58732074,-0.19321288,0.21525481,False,False,2,10,False,17,17,0,6.234314480054917,39.21292755885545,6.234314480054917,7.212927558855474,0.0,False,False,nan,False
80,-0.051779844,0.30185968,0.11682782,-0.56363434,-0.1830831,0.20259576,False,False,2,10,False,17,17,0,4.27962225162396,43.49254981047941,4.27962225162396,11.492549810479435,0.0,False,False,nan,False
81,-0.05043707,0.29009393,0.12471621,-0.52176976,-0.17348546,0.1919525,False,False,2,10,True,18,18,0,5.756718790982558,49.24926860146197,3.756718790982558,15.249268601461992,2.0,False,False,nan,False
82,-0.049012948,0.27890226,0.1330746,-0.4963442,-0.16414315,0.1868462,False,False,2,10,False,18,18,0,4.020603615062595,53.26987221652457,4.020603615062595,19.269872216524586,0.0,False,False,nan,False
83,-0.04726448,0.26843506,0.16469376,-0.46411896,-0.15398772,0.20310812,False,False,2,10,False,18,18,0,3.9167400940268466,57.18661231055142,3.9167400940268466,23.186612310551432,0.0,False,False,nan,False
84,-0.04520626,0.25873727,0.19488053,-0.42991835,-0.14306457,0.21846339,False,False,2,10,False,18,18,0,3.827885548333012,61.01449785888443,3.827885548333012,27.014497858884443,0.0,False,False,nan,False
85,-0.042957783,0.24975808,0.21359058,-0.39803097,-0.13185072,0.22427729,False,False,2,10,False,18,18,0,3.775230125245156,64.78972798412958,3.775230125245156,30.7897279841296,0.0,False,False,nan,False
86,-0.040734578,0.24165703,0.21176597,-0.35915184,-0.121352315,0.20996797,False,False,2,10,True,19,19,0,5.0641111388244555,69.85383912295404,3.0641111388244555,33.85383912295406,2.0,False,False,nan,False
87,-0.038591005,0.23298377,0.20172925,-0.3844988,-0.10879822,0.251082,False,False,1,10,False,19,19,0,0.38920872940920614,70.24304785236325,0.38920872940920614,34.24304785236326,0.0,False,False,nan,False
88,-0.03653269,0.22371784,0.19101015,-0.41080442,-0.094095476,0.29405504,False,False,1,10,False,19,19,0,0.5045033486260888,70.74755120098934,0.5045033486260888,34.74755120098935,0.0,False,False,nan,False
89,-0.0345685,0.21387091,0.17916557,-0.43664712,-0.07700201,0.34186918,False,False,1,10,False,19,19,0,0.7892186745318963,71.53676987552123,0.7892186745318963,35.536769875521244,0.0,False,False,nan,False
90,-0.032695867,0.20343354,0.16766334,-0.4629902,-0.05760278,0.3879847,False,False,1,10,False,19,19,0,0.9263898161818684,72.4631596917031,0.9263898161818684,36.46315969170311,0.0,False,False,nan,False
91,-0.030917073,0.19240366,0.15585084,-0.4895153,-0.03583924,0.4352707,False,False,1,10,True,20,20,0,1.132298445384181,73.59545813708728,-0.8677015546158191,35.59545813708729,2.0,False,False,nan,False
92,-0.02899475,0.1820165,0.16965592,-0.46125948,-0.013550321,0.44577867,False,False,2,10,False,20,20,0,5.210493677961577,78.80595181504886,5.210493677961577,40.80595181504887,0.0,False,False,nan,False
93,-0.027124118,0.1720954,0.16477723,-0.44088078,0.008454554,0.44009772,False,False,2,10,False,20,20,0,3.299110807866552,82.10506262291541,3.299110807866552,44.105062622915426,0.0,False,False,nan,False
94,-0.025323773,0.16219233,0.15806623,-0.44040346,0.030149674,0.4339022,False,False,2,10,False,20,20,0,-1.1876110683851693,80.91745155453025,-1.1876110683851693,42.91745155453026,0.0,False,False,nan,False
95,-0.023665905,0.15228811,0.14443427,-0.440751,0.051240493,0.42181668,False,False,2,10,False,20,20,0,-0.9952251438183908,79.92222641071186,-0.9952251438183908,41.92222641071187,0.0,False,False,nan,False
96,-0.021923829,0.14312984,0.15227298,-0.4079274,0.07293224,0.43383488,False,False,2,10,True,21,21,0,1.3016853064184033,81.22391171713026,-0.6983146935815967,41.22391171713028,2.0,False,False,nan,False
97,-0.02008543,0.13338791,0.16439044,-0.4340373,0.09218736,0.3851023,False,False,3,10,False,21,21,0,-3.835179415236466,77.3887323018938,-3.835179415236466,37.38873230189381,0.0,False,False,nan,False
98,-0.018186474,0.12306669,0.17206377,-0.45991427,0.109883964,0.3539322,False,False,3,10,False,21,21,0,-3.442945323480386,73.94578697841341,-3.442945323480386,33.94578697841342,0.0,False,False,nan,False
99,-0.016216468,0.11215361,0.18099883,-0.48628014,0.12578891,0.3180992,False,False,3,10,False,21,21,0,-3.294752603284634,70.65103437512877,-3.294752603284634,30.651034375128788,0.0,False,False,nan,False
100,-0.014174556,0.10066882,0.19009288,-0.51168483,0.13982654,0.28075293,False,False,3,10,False,21,21,0,-2.966082303030048,67.68495207209872,-2.966082303030048,27.68495207209874,0.0,False,False,nan,False
101,-0.012045669,0.08861254,0.20107345,-0.53698957,0.15161443,0.23575751,False,False,3,10,True,22,22,0,-2.7400193601546747,64.94493271194405,-4.740019360154674,22.944932711944062,2.0,False,False,nan,False
102,-0.009937858,0.076545894,0.19881275,-0.5375599,0.16358057,0.23932269,False,False,2,10,False,22,22,0,-0.24729959499190385,64.69763311695215,-0.24729959499190385,22.697633116952158,0.0,False,False,nan,False
103,-0.00801363,0.06523784,0.1806241,-0.50392234,0.17539033,0.2361953,False,False,2,10,False,22,22,0,3.4481493515414146,68.14578246849356,3.4481493515414146,26.14578246849357,0.0,False,False,nan,False
104,-0.0063583376,0.05449649,0.15434745,-0.47875458,0.18660256,0.22424492,False,False,2,10,False,22,22,0,2.894545350082379,71.04032781857595,2.894545350082379,29.04032781857595,0.0,False,False,nan,False
105,-0.00476923,0.04442769,0.14734118,-0.44900286,0.19824235,0.23279567,False,False,2,10,False,22,22,0,2.6003347160218455,73.6406625345978,2.6003347160218455,31.640662534597794,0.0,False,False,nan,False
106,-0.0033970834,0.03491014,0.12595497,-0.42455158,0.20959716,0.22709599,False,False,2,25,True,23,23,0,2.4971530999975444,76.13781563459534,0.4971530999975444,32.13781563459534,2.0,False,False,nan,False
107,-0.001962185,0.024809085,0.13384731,-0.45033163,0.2193361,0.19477865,False,False,3,25,False,23,23,0,-2.6810593867682813,73.45675624782706,-2.6810593867682813,29.45675624782706,0.0,False,False,nan,False
108,-0.0004365921,0.0150874,0.1630165,-0.43044293,0.20923658,-0.20135431,False,True,3,25,True,24,24,0,-100,-26.54324375217294,-102.0,-72.54324375217294,2.0,False,False,0.43044293,True
109,0.0007566452,0.0062183714,0.14876485,-0.39023128,0.17989233,-0.58649886,False,True,2,25,False,24,24,0,7.782540097232332,-18.76070365494061,7.782540097232332,-64.76070365494061,0.0,False,False,nan,True
110,0.0016597748,-0.001635387,0.12333782,-0.34539744,0.14682956,-0.66128385,False,True,2,25,True,25,24,1,8.48646269845582,-10.274240956484789,6.486462698455821,-58.27424095648479,2.0,False,False,nan,True
111,0.0025123595,-0.009099974,0.12852669,-0.32837465,0.10254298,-0.8873221,False,True,2,25,False,25,24,1,4.830294428075473,-5.443946528409316,4.830294428075473,-53.44394652840931,0.0,False,False,nan,True
112,0.0030658722,-0.016201498,0.11436677,-0.31264588,0.04407995,-1.1693199,True,True,2,25,True,26,24,2,16.813877474488418,11.369930946079101,14.813877474488418,-38.63006905392089,2.0,False,False,nan,True
113,0.003540516,-0.021435704,0.10049627,-0.23237275,-0.0053375256,-0.98463565,True,True,2,25,False,26,24,2,11.023947695069264,22.393878641148365,11.023947695069264,-27.606121358851627,0.0,False,False,nan,True
114,0.004204559,-0.025457015,0.10479323,-0.17933108,-0.04321411,-0.7575034,True,True,2,25,True,27,24,3,0.05159618635870161,22.445474827507066,-1.9484038136412984,-29.554525172492927,2.0,False,False,nan,True
115,0.0049463273,-0.028121628,0.10100947,-0.11942942,-0.06972869,-0.53027076,True,True,2,25,False,27,24,3,1.9021664545692694,24.347641282076335,1.9021664545692694,-27.652358717923658,0.0,False,False,nan,True
116,0.00579195,-0.029635467,0.100832365,-0.06812485,-0.08582334,-0.3218799,True,True,2,25,True,28,24,4,1.39907922840747,25.746720510483804,-0.60092077159253,-28.25327948951619,2.0,False,False,nan,True
117,0.0065751076,-0.029585721,0.084859796,0.0018248,-0.09229808,-0.1294834,True,True,2,25,False,28,24,4,2.72232494779188,28.469045458275684,2.72232494779188,-25.53095454172431,0.0,False,False,nan,True
118,0.0074926377,-0.028302338,0.08975811,0.05716209,-0.09032506,0.03946215,True,True,2,25,True,29,24,5,-2.1531743488684603,26.315871109407222,-4.15317434886846,-29.68412889059277,2.0,False,False,nan,True
119,0.008375263,-0.027004078,0.08385934,0.057963427,-0.085965574,0.0871848,True,True,0,25,False,29,24,5,0.9836270416064288,27.29949815101365,0.9836270416064288,-28.70050184898634,0.0,False,False,nan,True
120,0.00919199,-0.025752774,0.07869394,0.055782087,-0.08303125,0.058683407,True,True,0,25,True,30,24,6,0.9345983917984348,28.234096542812086,-1.0654016082015652,-29.765903457187907,2.0,False,False,nan,True
121,0.009939194,-0.0245976,0.07401303,0.051381893,-0.082327254,0.014081907,True,True,0,25,False,30,24,6,0.7877386775774333,29.02183522038952,0.7877386775774333,-28.978164779610474,0.0,False,False,nan,True
122,0.0106287,-0.02356806,0.06956559,0.04572215,-0.0829401,-0.012252672,True,True,0,5,True,31,24,7,0.6917224935079993,29.71355771389752,-1.3082775064920007,-30.286442286102474,2.0,False,False,nan,True
123,0.011271859,-0.022671953,0.065142974,0.039781637,-0.08375934,-0.016378596,True,True,0,5,False,31,24,7,0.6631717503333903,30.37672946423091,0.6631717503333903,-29.623270535769084,0.0,False,False,nan,True
124,0.011872959,-0.021896722,0.06058229,0.034429252,-0.08422537,-0.009315101,True,True,0,5,False,31,24,7,0.6592272564557007,31.03595672068661,0.6592272564557007,-28.964043279313383,0.0,False,False,nan,True
125,0.012429619,-0.021214154,0.05576285,0.030330071,-0.08432577,-0.0020033722,True,True,0,5,False,31,24,7,0.6425220713741489,31.67847879206076,0.6425220713741489,-28.321521207939234,0.0,False,False,nan,True
126,0.01293621,-0.020586839,0.050609022,0.027883342,-0.08427815,0.00095706695,True,True,0,5,False,31,24,7,0.6016745540506747,32.28015334611143,0.6016745540506747,-27.71984665388856,0.0,False,False,nan,True
127,0.013387298,-0.019974902,0.04509666,0.027198799,-0.08426353,0.00029683523,True,True,0,5,False,31,24,7,0.5400418628777821,32.82019520898922,0.5400418628777821,-27.179804791010778,0.0,False,False,nan,True
128,0.013779163,-0.019342186,0.039254952,0.02811513,-0.084334984,-0.001425054,True,True,0,5,False,31,24,7,0.4605478977566566,33.280743106745874,0.4605478977566566,-26.71925689325412,0.0,False,False,nan,True
