step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.3013671,1.1561358,0.4817505,-0.48631176,0.46921718,0.13168186,False,False,3,50,True,47,47,0,-1.97311517894306,-15.156090848408029,-1.97311517894306,-15.156090848408029,0.0,False,False,nan,False
47,0.30609885,1.1455888,0.4665896,-0.47100312,0.47652605,0.14617738,False,False,2,50,True,48,48,0,2.022694437597136,-13.133396410810892,2.022694437597136,-13.133396410810892,0.0,False,False,nan,False
48,0.31091318,1.1344931,0.4769896,-0.49467918,0.48146632,0.09880552,False,False,3,50,True,49,49,0,-1.9989442304783143,-15.132340641289206,-1.9989442304783143,-15.132340641289206,0.0,False,False,nan,False
49,0.31537563,1.1241423,0.44138533,-0.4617457,0.4868837,0.108347476,False,False,2,50,True,50,50,0,4.877985134675737,-10.254355506613468,4.877985134675737,-10.254355506613468,0.0,False,False,nan,False
50,0.31991625,1.1132598,0.4514038,-0.48460534,0.4898548,0.059422046,False,False,3,50,True,51,51,0,-1.7545095704258233,-12.00886507703929,-1.7545095704258233,-12.00886507703929,0.0,False,False,nan,False
51,0.3241931,1.1022891,0.42532626,-0.48842993,0.49249172,0.05273811,False,False,2,50,True,52,52,0,1.8316234134696685,-10.177241663569623,1.8316234134696685,-10.177241663569623,0.0,False,False,nan,False
52,0.32824022,1.0914739,0.4022089,-0.48156604,0.49529395,0.056044556,False,False,2,50,True,53,53,0,2.3634992741522014,-7.813742389417421,2.3634992741522014,-7.813742389417421,0.0,False,False,nan,False
53,0.33206853,1.0810108,0.37988684,-0.46609572,0.49860042,0.06612982,False,False,2,50,True,54,54,0,2.8730763095483782,-4.940666079869043,2.8730763095483782,-4.940666079869043,0.0,False,False,nan,False
54,0.3359767,1.0700173,0.39009598,-0.48885944,0.49940616,0.016114995,False,False,3,50,True,55,55,0,-1.589475441860684,-6.530141521729727,-1.589475441860684,-6.530141521729727,0.0,False,False,nan,False
55,0.33948365,1.059299,0.35027227,-0.47651643,0.4998754,0.0093849925,False,False,2,50,True,56,56,0,3.9709536370032312,-2.559187884726496,3.9709536370032312,-2.559187884726496,0.0,False,False,nan,False
56,0.34262,1.0484722,0.31391555,-0.48109186,0.49956748,-0.006158461,False,False,2,50,True,57,57,0,2.359739317450374,-0.19944856727612237,2.359739317450374,-0.19944856727612237,0.0,False,False,nan,False
57,0.3454364,1.0378737,0.28198293,-0.47092116,0.49918377,-0.0076738163,False,False,2,50,True,58,58,0,3.2125667473026853,3.013118180026563,3.2125667473026853,3.013118180026563,0.0,False,False,nan,False
58,0.34789696,1.0280149,0.24592765,-0.43822,0.49933204,0.0029656035,False,False,2,50,True,59,59,0,5.1795239842639775,8.19264216429054,5.1795239842639775,8.19264216429054,0.0,False,False,nan,False
59,0.3504161,1.0176115,0.25345057,-0.46181515,0.49760193,-0.034602366,False,False,3,50,True,60,60,0,-1.3819921974306613,6.810649966859878,-1.3819921974306613,6.810649966859878,0.0,False,False,nan,False
60,0.35265484,1.0075163,0.22524163,-0.44818023,0.49606892,-0.030660052,False,False,2,50,True,61,61,0,3.253140050358792,10.06379001721867,3.253140050358792,10.06379001721867,0.0,False,False,nan,False
61,0.35495177,0.99687785,0.23274294,-0.47172827,0.4926538,-0.0683029,False,False,3,50,True,62,62,0,-1.2040892673956296,8.859700749823041,-1.2040892673956296,8.859700749823041,0.0,False,False,nan,False
62,0.3567505,0.98684925,0.1831642,-0.44454378,0.48897284,-0.07361898,False,False,2,50,True,63,63,0,5.473313643968123,14.333014393791164,5.473313643968123,14.333014393791164,0.0,False,False,nan,False
63,0.35862082,0.9762866,0.19235328,-0.4675767,0.4830223,-0.11901102,False,False,3,50,True,64,64,0,-0.9862454511981855,13.346768942592979,-0.9862454511981855,13.346768942592979,0.0,False,False,nan,False
64,0.3600995,0.96612597,0.15336634,-0.44967508,0.47690308,-0.122384705,False,False,2,50,True,65,65,0,4.262238540315093,17.609007482908073,4.262238540315093,17.609007482908073,0.0,False,False,nan,False
65,0.36123115,0.9558479,0.119355656,-0.45468614,0.4700416,-0.1372293,False,False,2,50,True,66,66,0,1.810520903368041,19.419528386276113,1.810520903368041,19.419528386276113,0.0,False,False,nan,False
66,0.3617878,0.94606894,0.06263171,-0.43228894,0.46234405,-0.15395115,False,False,2,50,True,67,67,0,4.692864471190558,24.11239285746667,4.692864471190558,24.11239285746667,0.0,False,False,nan,False
67,0.36240608,0.9357418,0.07054639,-0.4561189,0.45274967,-0.19188744,False,False,3,50,True,68,68,0,-0.6029334122864032,23.509459445180266,-0.6029334122864032,23.509459445180266,0.0,False,False,nan,False
68,0.36256018,0.9259764,0.024491377,-0.43109864,0.4427915,-0.1991638,False,False,2,50,True,69,69,0,4.5750490578444785,28.084508503024743,4.5750490578444785,28.084508503024743,0.0,False,False,nan,False
69,0.36277667,0.9156704,0.03260403,-0.45463127,0.4308575,-0.23867956,False,False,3,50,True,70,70,0,-0.286139839588883,27.79836866343586,-0.286139839588883,27.79836866343586,0.0,False,False,nan,False
70,0.36254558,0.9059641,-0.01178568,-0.42797136,0.41858765,-0.24539688,False,False,2,50,True,71,71,0,4.603833460395788,32.40220212383165,4.603833460395788,32.40220212383165,0.0,False,False,nan,False
71,0.3623871,0.89570403,-0.002513566,-0.45211855,0.4042344,-0.2870656,False,False,3,50,True,72,72,0,-0.036110287157810034,32.36609183667384,-0.036110287157810034,32.36609183667384,0.0,False,False,nan,False
72,0.36215153,0.88480085,-0.012183135,-0.48138887,0.39204797,-0.24372849,False,False,1,50,True,73,73,0,-0.7343179536894684,31.63177388298437,-0.7343179536894684,31.63177388298437,0.0,False,False,nan,False
73,0.36183128,0.8732373,-0.02292874,-0.5114598,0.38234162,-0.19412637,False,False,1,50,True,74,74,0,-1.0209881402361407,30.610785742748227,-1.0209881402361407,30.610785742748227,0.0,False,False,nan,False
74,0.3612283,0.8623402,-0.051400326,-0.48195797,0.37287858,-0.1892609,False,False,2,50,True,75,75,0,4.4036346410354215,35.01442038378365,4.4036346410354215,35.01442038378365,0.0,False,False,nan,False
75,0.36034355,0.8518526,-0.07945816,-0.46380535,0.363336,-0.19085148,False,False,2,50,True,76,76,0,3.068067813849507,38.08248819763316,3.068067813849507,38.08248819763316,0.0,False,False,nan,False
76,0.35951415,0.8408055,-0.07234742,-0.48833618,0.35217527,-0.22321415,False,False,3,50,True,77,77,0,-0.17525322882050773,37.90723496881265,-0.17525322882050773,37.90723496881265,0.0,False,False,nan,False
77,0.3586008,0.82910675,-0.08298691,-0.51792437,0.3433952,-0.17560117,False,False,1,50,True,78,78,0,-1.1276450512187057,36.779589917593945,-1.1276450512187057,36.779589917593945,0.0,False,False,nan,False
78,0.3574752,0.81757665,-0.104059085,-0.5104453,0.33448914,-0.17812085,False,False,2,50,True,79,79,0,2.0515148611508325,38.83110477874478,2.0515148611508325,38.83110477874478,0.0,False,False,nan,False
79,0.3561124,0.8064799,-0.12776105,-0.4912451,0.32559258,-0.17793086,False,False,2,50,True,80,80,0,2.9961087670896918,41.827213545834475,2.9961087670896918,41.827213545834475,0.0,False,False,nan,False
80,0.3548337,0.79483265,-0.117056705,-0.5152591,0.3143442,-0.22496745,False,False,3,50,True,81,81,0,0.13111983541554764,41.95833338125002,0.13111983541554764,41.95833338125002,0.0,False,False,nan,False
81,0.3534936,0.7825619,-0.12472874,-0.5433886,0.30472758,-0.19233233,False,False,1,50,True,82,82,0,-0.8072098616810297,41.15112351956899,-0.8072098616810297,41.15112351956899,0.0,False,False,nan,False
82,0.3518694,0.77089995,-0.15298063,-0.51636493,0.29497573,-0.19503698,False,False,2,50,True,83,83,0,3.7012095907099196,44.85233311027891,3.7012095907099196,44.85233311027891,0.0,False,False,nan,False
83,0.3501976,0.75980103,-0.1585324,-0.49155378,0.28605473,-0.17841968,False,False,2,50,True,84,84,0,3.877023326473517,48.72935643675243,3.877023326473517,48.72935643675243,0.0,False,False,nan,False
84,0.3486185,0.74813735,-0.14683412,-0.51625645,0.27467698,-0.22755535,False,False,3,50,True,85,85,0,0.20783416201413843,48.93719059876657,0.20783416201413843,48.93719059876657,0.0,False,False,nan,False
85,0.3469554,0.7358285,-0.15746018,-0.5454258,0.26560405,-0.18145886,False,False,1,10,True,86,86,0,-1.0344017494804223,47.902788849286146,-1.0344017494804223,47.902788849286146,0.0,False,False,nan,False
86,0.34507912,0.7236225,-0.17837195,-0.5408422,0.25614923,-0.18909618,False,False,2,10,False,86,86,0,1.6490346970507914,49.55182354633694,1.6490346970507914,49.55182354633694,0.0,False,False,nan,False
87,0.3430875,0.71154773,-0.18994534,-0.53507537,0.24674919,-0.18800066,False,False,2,10,False,86,86,0,1.9856476127965663,51.53747115913351,1.9856476127965663,51.53747115913351,0.0,False,False,nan,False
88,0.34083328,0.69985056,-0.21573758,-0.5182808,0.23690845,-0.19681495,False,False,2,10,False,86,86,0,2.475050516244562,54.012521675378075,2.475050516244562,54.012521675378075,0.0,False,False,nan,False
89,0.338363,0.68815416,-0.23679793,-0.5182307,0.22653109,-0.2075473,False,False,2,10,False,86,86,0,1.0589620559515651,55.07148373132964,1.0589620559515651,55.07148373132964,0.0,False,False,nan,False
90,0.33580017,0.6767761,-0.24623466,-0.5041827,0.21637295,-0.2031631,False,False,2,10,True,87,87,0,2.716454111718389,57.787937843048034,2.716454111718389,57.787937843048034,0.0,False,False,nan,False
91,0.33323726,0.66479933,-0.24623176,-0.53085786,0.20621486,-0.20316167,False,False,0,10,False,87,87,0,-0.20653934396585782,57.58139849908218,-0.20653934396585782,57.58139849908218,0.0,False,False,nan,False
92,0.33067417,0.6522241,-0.24622902,-0.557533,0.19605684,-0.20316024,False,False,0,10,False,87,87,0,-0.17601462624946862,57.40538387283271,-0.17601462624946862,57.40538387283271,0.0,False,False,nan,False
93,0.32811078,0.6390501,-0.24622643,-0.5842082,0.18589891,-0.20315881,False,False,0,10,False,87,87,0,-0.14341521236340782,57.2619686604693,-0.14341521236340782,57.2619686604693,0.0,False,False,nan,False
94,0.3255474,0.62527746,-0.24622397,-0.61088336,0.17574103,-0.2031574,False,False,0,10,False,87,87,0,-0.10922563155546072,57.15274302891384,-0.10922563155546072,57.15274302891384,0.0,False,False,nan,False
95,0.32298374,0.61090624,-0.24622163,-0.6375586,0.16558322,-0.20315596,False,False,0,10,True,88,88,0,-0.07380731584245837,57.07893571307138,-0.07380731584245837,57.07893571307138,0.0,False,False,nan,False
96,0.32032412,0.5959096,-0.25828645,-0.66567606,0.15789883,-0.15368767,False,False,1,10,False,88,88,0,-0.8707622875095911,56.20817342556179,-0.8707622875095911,56.20817342556179,0.0,False,False,nan,False
97,0.31759042,0.58029705,-0.26757127,-0.6932862,0.1521067,-0.11584264,False,False,1,10,False,88,88,0,-0.8580893114942387,55.35008411406755,-0.8580893114942387,55.35008411406755,0.0,False,False,nan,False
98,0.31479722,0.5640631,-0.27506536,-0.7210867,0.14786302,-0.08487376,False,False,1,10,False,88,88,0,-0.9136758544516386,54.43640825961591,-0.9136758544516386,54.43640825961591,0.0,False,False,nan,False
99,0.31192112,0.5472168,-0.28546318,-0.7485119,0.14572102,-0.04284003,False,False,1,10,False,88,88,0,-1.1401787615348258,53.29622949808108,-1.1401787615348258,53.29622949808108,0.0,False,False,nan,False
100,0.30895644,0.5297577,-0.2965763,-0.77596974,0.14582425,0.002064616,False,False,1,10,True,89,89,0,-1.341283969339172,51.95494552874191,-1.341283969339172,51.95494552874191,0.0,False,False,nan,False
101,0.3058506,0.512886,-0.31057557,-0.7498523,0.1458136,-0.0002129757,False,False,2,10,False,89,89,0,3.221037508961939,55.17598303770385,3.221037508961939,55.17598303770385,0.0,False,False,nan,False
102,0.3024764,0.49660113,-0.3367064,-0.7237031,0.14510734,-0.014125051,False,False,2,10,False,89,89,0,2.6824743374641686,57.85845737516802,2.6824743374641686,57.85845737516802,0.0,False,False,nan,False
103,0.29891366,0.4802946,-0.35496965,-0.72460717,0.14379565,-0.026233364,False,False,2,10,False,89,89,0,0.537946107548646,58.39640348271667,0.537946107548646,58.39640348271667,0.0,False,False,nan,False
104,0.29524747,0.46408296,-0.3651368,-0.7203751,0.14231806,-0.029551998,False,False,2,10,False,89,89,0,1.3404374654875653,59.73684094820424,1.3404374654875653,59.73684094820424,0.0,False,False,nan,False
105,0.29138565,0.4480672,-0.38415092,-0.711621,0.14029309,-0.040498994,False,False,2,10,True,90,90,0,1.3525511312187006,61.08939207942294,1.3525511312187006,61.08939207942294,0.0,False,False,nan,False
106,0.28728762,0.43237638,-0.40708607,-0.69711506,0.13758557,-0.054150473,False,False,2,10,False,90,90,0,1.648612721520817,62.73800480094376,1.648612721520817,62.73800480094376,0.0,False,False,nan,False
107,0.28305358,0.4171785,-0.4205287,-0.6751969,0.13471691,-0.05737298,False,False,2,10,False,90,90,0,2.667227621310201,65.40523242225396,2.667227621310201,65.40523242225396,0.0,False,False,nan,False
108,0.27879542,0.40192574,-0.42305326,-0.6776555,0.13196339,-0.055070423,False,False,2,10,False,90,90,0,1.1318004557818824,66.53703287803584,1.1318004557818824,66.53703287803584,0.0,False,False,nan,False
109,0.27437449,0.38743293,-0.4391245,-0.64386463,0.12901582,-0.05895133,False,False,2,10,False,90,90,0,3.3868206422395817,69.92385352027543,3.3868206422395817,69.92385352027543,0.0,False,False,nan,False
110,0.26996937,0.37346092,-0.43807274,-0.62076813,0.1265844,-0.048628815,False,False,2,10,True,91,91,0,3.2934617763359144,73.21731529661135,3.2934617763359144,73.21731529661135,0.0,False,False,nan,False
111,0.26562938,0.35889202,-0.4299151,-0.6471663,0.12251969,-0.0812944,False,False,3,10,False,91,91,0,0.0912876847608868,73.30860298137223,0.0912876847608868,73.30860298137223,0.0,False,False,nan,False
112,0.26137343,0.34374985,-0.41932225,-0.6724819,0.11628702,-0.124652945,False,False,3,10,False,91,91,0,0.5045208766175062,73.81312385798974,0.5045208766175062,73.81312385798974,0.0,False,False,nan,False
113,0.25719434,0.32802343,-0.40967283,-0.6983353,0.10809935,-0.16375348,False,False,3,10,False,91,91,0,0.5762048268812248,74.38932868487096,0.5762048268812248,74.38932868487096,0.0,False,False,nan,False
114,0.25310317,0.31171763,-0.39859402,-0.7239752,0.097664095,-0.20870522,False,False,3,10,False,91,91,0,0.8616520981934752,75.25098078306443,0.8616520981934752,75.25098078306443,0.0,False,False,nan,False
115,0.2490941,0.29482985,-0.3882821,-0.74978983,0.08514221,-0.25043768,False,False,3,25,True,92,92,0,0.987197454963906,76.23817823802834,0.987197454963906,76.23817823802834,0.0,False,False,nan,False
116,0.24497442,0.27850866,-0.39911395,-0.7247021,0.072417155,-0.25450146,False,False,2,25,False,92,92,0,4.180363356790548,80.41854159481889,4.180363356790548,80.41854159481889,0.0,False,False,nan,False
117,0.24085903,0.2626078,-0.39892134,-0.7061404,0.059939437,-0.24955413,False,False,2,25,True,93,93,0,4.036247959151024,84.45478955396992,4.036247959151024,84.45478955396992,0.0,False,False,nan,False
118,0.23688468,0.2468899,-0.38561708,-0.6981407,0.048256766,-0.23365328,False,False,2,25,False,93,93,0,3.6338438643313227,88.08863341830124,3.6338438643313227,88.08863341830124,0.0,False,False,nan,False
119,0.23274489,0.23141836,-0.40151548,-0.6872679,0.03593579,-0.24641967,False,False,2,25,True,94,94,0,2.4859775280535645,90.57461094635481,2.4859775280535645,90.57461094635481,0.0,False,False,nan,False
120,0.22851686,0.21652873,-0.41004092,-0.66149944,0.023338731,-0.2519413,False,False,2,25,False,94,94,0,4.068514522332859,94.64312546868767,4.068514522332859,94.64312546868767,0.0,False,False,nan,False
121,0.2242239,0.20237361,-0.41632524,-0.6289653,0.010537499,-0.2560247,False,False,2,25,True,95,95,0,4.657117165032784,99.30024263372046,4.657117165032784,99.30024263372046,0.0,False,False,nan,False
122,0.21974573,0.18862762,-0.43401527,-0.61089116,-0.0030871457,-0.2724931,False,False,2,25,False,95,95,0,2.1794390686344913,101.47968170235495,2.1794390686344913,101.47968170235495,0.0,False,False,nan,False
123,0.21520872,0.17566131,-0.43961105,-0.5763683,-0.016996888,-0.27819502,False,False,2,25,True,96,96,0,1.9379264978864768,103.41760820024143,1.9379264978864768,103.41760820024143,0.0,False,False,nan,False
124,0.21062899,0.16349095,-0.44361025,-0.54112995,-0.031177023,-0.28360274,False,False,2,25,False,96,96,0,1.9145917306254716,105.3321999308669,1.9145917306254716,105.3321999308669,0.0,False,False,nan,False
125,0.2060751,0.15138224,-0.44108048,-0.5385199,-0.045300808,-0.28247595,False,False,2,25,True,97,97,0,-0.2569286364783096,105.0752712943886,-0.2569286364783096,105.0752712943886,0.0,False,False,nan,False
126,0.20173025,0.14008291,-0.42098445,-0.502657,-0.058657147,-0.2671265,False,False,2,25,False,97,97,0,3.418670475049834,108.49394176943844,3.418670475049834,108.49394176943844,0.0,False,False,nan,False
127,0.19739847,0.12975913,-0.41944656,-0.45942926,-0.07223702,-0.27159768,False,False,2,25,True,98,98,0,2.6349810392654662,111.1289228087039,2.6349810392654662,111.1289228087039,0.0,False,False,nan,False
128,0.19301215,0.11950072,-0.42452055,-0.45666978,-0.08621669,-0.2795933,False,False,2,25,False,98,98,0,-0.9171473824786631,110.21177542622524,-0.9171473824786631,110.21177542622524,0.0,False,False,nan,False
129,0.18856974,0.10980421,-0.42956224,-0.43186572,-0.100762196,-0.29091042,False,False,2,25,True,99,99,0,0.5642433653576802,110.77601879158293,0.5642433653576802,110.77601879158293,0.0,False,False,nan,False
130,0.18437728,0.100624904,-0.40540585,-0.4089605,-0.11450497,-0.27485546,False,False,2,25,False,99,99,0,2.4692819104883883,113.24530070207132,2.4692819104883883,113.24530070207132,0.0,False,False,nan,False
131,0.1801692,0.09223002,-0.40642548,-0.37426895,-0.12880675,-0.28603572,False,False,2,25,True,100,100,0,1.3689880147256417,114.61428871679696,1.3689880147256417,114.61428871679696,0.0,False,False,nan,False
