step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.12283783,0.74230814,0.09940373,-0.7426961,0.3079897,-0.023181919,False,False,2,10,False,12,12,0,1.3325248969233996,-8.563252780945803,1.3325248969233996,-30.56325278094578,0.0,False,False,nan,False
50,0.12372389,0.7263315,0.0889237,-0.7100079,0.30765632,-0.0066671604,False,False,2,10,False,12,12,0,4.670676963332295,-3.8925758176135075,4.670676963332295,-25.892575817613487,0.0,False,False,nan,False
51,0.124335386,0.71035767,0.062098555,-0.70974123,0.30667627,-0.019600825,False,False,2,10,False,12,12,0,1.6718989733830198,-2.2206768442304874,1.6718989733830198,-24.220676844230468,0.0,False,False,nan,False
52,0.12473564,0.6952406,0.04056339,-0.6717531,0.30612144,-0.011096349,False,False,2,10,False,12,12,0,5.184611778897886,2.9639349346673987,5.184611778897886,-19.036065065332583,0.0,False,False,nan,False
53,0.12469091,0.68074894,-0.0031454775,-0.64379203,0.304743,-0.027568847,False,False,2,10,True,13,13,0,4.1822668873478905,7.146201822015289,2.1822668873478905,-16.853798177984693,2.0,False,False,nan,False
54,0.124558926,0.66651964,-0.012259529,-0.6322251,0.30377814,-0.019297075,False,False,2,10,False,13,13,0,2.3436462585850224,9.48984808060031,2.3436462585850224,-14.510151919399672,0.0,False,False,nan,False
55,0.12427483,0.6526915,-0.027724002,-0.6144377,0.30306563,-0.014250314,False,False,2,10,False,13,13,0,2.863484458425728,12.353332539026038,2.863484458425728,-11.646667460973944,0.0,False,False,nan,False
56,0.123764515,0.6392448,-0.05024638,-0.59746665,0.30225846,-0.01614331,False,False,2,10,False,13,13,0,2.6595906107780367,15.012923149804074,2.6595906107780367,-8.987076850195908,0.0,False,False,nan,False
57,0.122990705,0.6263768,-0.07651935,-0.5717359,0.30137005,-0.017768348,False,False,2,10,False,13,13,0,3.3408740497790577,18.35379719958313,3.3408740497790577,-5.646202800416851,0.0,False,False,nan,False
58,0.122208595,0.6138193,-0.078111105,-0.5580929,0.3012793,-0.0018147003,False,False,2,10,True,14,14,0,2.2862532007499796,20.64005040033311,0.2862532007499796,-5.359949599666871,2.0,False,False,nan,False
59,0.121503256,0.60068595,-0.06852529,-0.58329403,0.29919127,-0.041760158,False,False,3,10,False,14,14,0,-0.8969321480653594,19.74311825226775,-0.8969321480653594,-6.256881747732231,0.0,False,False,nan,False
60,0.12088232,0.58699095,-0.05785811,-0.6078021,0.2948215,-0.08739496,False,False,3,10,False,14,14,0,-0.563194784523289,19.17992346774446,-0.563194784523289,-6.82007653225552,0.0,False,False,nan,False
61,0.120332815,0.5727275,-0.048850734,-0.63270754,0.28853238,-0.12578265,False,False,3,10,False,14,14,0,-0.39753571064622295,18.782387757098235,-0.39753571064622295,-7.217612242901743,0.0,False,False,nan,False
62,0.11984949,0.5579023,-0.040438592,-0.6573583,0.2804112,-0.16242276,False,False,3,10,False,14,14,0,-0.1587154731730311,18.623672283925202,-0.1587154731730311,-7.376327716074774,0.0,False,False,nan,False
63,0.11945057,0.54251665,-0.029758537,-0.681893,0.27001175,-0.20798998,False,False,3,10,True,15,15,0,0.1277396519134595,18.75141193583866,-1.8722603480865405,-9.248588064161314,2.0,False,False,nan,False
64,0.11889181,0.5275577,-0.04582953,-0.6630219,0.2597454,-0.20532723,False,False,2,10,False,15,15,0,3.9926984775806433,22.744110413419303,3.9926984775806433,-5.255889586580671,0.0,False,False,nan,False
65,0.118132874,0.51274127,-0.0655223,-0.6567112,0.24917237,-0.21146068,False,False,2,10,False,15,15,0,2.681994821142024,25.426105234561327,2.681994821142024,-2.573894765438647,0.0,False,False,nan,False
66,0.117376134,0.4983548,-0.066061944,-0.6377966,0.23939277,-0.19559216,False,False,2,10,False,15,15,0,3.9725635710287692,29.398668805590095,3.9725635710287692,1.3986688055901224,0.0,False,False,nan,False
67,0.11643352,0.4840067,-0.08426726,-0.6361012,0.22924477,-0.20296034,False,False,2,10,False,15,15,0,2.0874599534921403,31.486128759082234,2.0874599534921403,3.4861287590822627,0.0,False,False,nan,False
68,0.11530419,0.4702951,-0.102931604,-0.6078807,0.21912329,-0.20242949,False,False,2,10,True,16,16,0,4.583711544850712,36.06984030393295,2.583711544850712,6.069840303932975,2.0,False,False,nan,False
69,0.113954164,0.45665875,-0.12444182,-0.604528,0.20845827,-0.21330006,False,False,2,10,False,16,16,0,2.055712829894543,38.125553133827495,2.055712829894543,8.125553133827518,0.0,False,False,nan,False
70,0.11241283,0.44359705,-0.14343186,-0.5790497,0.19767782,-0.2156092,False,False,2,10,False,16,16,0,4.147750097118117,42.273303230945615,4.147750097118117,12.273303230945636,0.0,False,False,nan,False
71,0.11081247,0.43058047,-0.14943811,-0.57713616,0.18702053,-0.21314585,False,False,2,10,False,16,16,0,2.104519666070101,44.37782289701572,2.104519666070101,14.377822897015736,0.0,False,False,nan,False
72,0.10903883,0.41762447,-0.16633543,-0.57447,0.17595492,-0.22131243,False,False,2,10,False,16,16,0,1.9155237930096802,46.2933466900254,1.9155237930096802,16.293346690025416,0.0,False,False,nan,False
73,0.10724516,0.40537205,-0.16893494,-0.5433476,0.16550219,-0.20905471,False,False,2,10,True,17,17,0,4.882083912976026,51.17543060300143,2.882083912976026,19.17543060300144,2.0,False,False,nan,False
74,0.1054513,0.39252114,-0.16893262,-0.5700233,0.15504953,-0.20905316,False,False,0,10,False,17,17,0,-0.219295337592186,50.956135265409245,-0.219295337592186,18.956135265409255,0.0,False,False,nan,False
75,0.103657246,0.37907168,-0.16893044,-0.59669894,0.14459695,-0.20905164,False,False,0,10,False,17,17,0,-0.17188448722062333,50.78425077818862,-0.17188448722062333,18.784250778188632,0.0,False,False,nan,False
76,0.1018631,0.36502355,-0.16892841,-0.6233747,0.13414444,-0.20905009,False,False,0,10,False,17,17,0,-0.12360648640611771,50.6606442917825,-0.12360648640611771,18.660644291782514,0.0,False,False,nan,False
77,0.10006885,0.35037696,-0.1689265,-0.6500504,0.12369202,-0.20904851,False,False,0,10,False,17,17,0,-0.07472983871753058,50.58591445306497,-0.07472983871753058,18.585914453064984,0.0,False,False,nan,False
78,0.098274514,0.33513173,-0.16892475,-0.67672616,0.11323968,-0.20904693,False,False,0,10,True,18,18,0,-0.02545253652823476,50.56046191653674,-2.0254525365282348,16.56046191653675,2.0,False,False,nan,False
79,0.09648152,0.32016757,-0.1690859,-0.66433334,0.103101335,-0.2027668,False,False,2,10,False,18,18,0,3.397066174082778,53.95752809061952,3.397066174082778,19.957528090619526,0.0,False,False,nan,False
80,0.09444895,0.30586383,-0.19232656,-0.6350056,0.09226128,-0.21680114,False,False,2,10,False,18,18,0,4.413611077233566,58.37113916785309,4.413611077233566,24.37113916785309,0.0,False,False,nan,False
81,0.092397496,0.29191226,-0.19438946,-0.6194385,0.081605285,-0.21311986,False,False,2,10,False,18,18,0,3.5852430441490073,61.9563822120021,3.5852430441490073,27.956382212002097,0.0,False,False,nan,False
82,0.090157606,0.2779827,-0.21250613,-0.6185009,0.07023717,-0.22736236,False,False,2,10,False,18,18,0,1.7551100860561177,63.71149229805822,1.7551100860561177,29.711492298058214,0.0,False,False,nan,False
83,0.08778353,0.26414424,-0.22543962,-0.6145242,0.058399893,-0.23674572,False,False,2,10,True,19,19,0,2.214449087975436,65.92594138603366,0.21444908797543594,29.92594138603365,2.0,False,False,nan,False
84,0.08519173,0.2508872,-0.24640366,-0.5887508,0.04577035,-0.2525905,False,False,2,10,False,19,19,0,3.9359026999489943,69.86184408598265,3.9359026999489943,33.861844085982646,0.0,False,False,nan,False
85,0.08246708,0.23828568,-0.2592476,-0.55971515,0.032704342,-0.2613202,False,False,2,10,False,19,19,0,4.426482705976309,74.28832679195897,4.426482705976309,38.28832679195896,0.0,False,False,nan,False
86,0.07956886,0.22602655,-0.27586693,-0.5446025,0.018932234,-0.2754421,False,False,2,10,False,19,19,0,2.965348109955923,77.25367490191489,2.965348109955923,41.253674901914884,0.0,False,False,nan,False
87,0.07673979,0.21426846,-0.26934505,-0.5224664,0.0055445,-0.26775485,False,False,2,10,False,19,19,0,4.509406433033942,81.76308133494884,4.509406433033942,45.76308133494883,0.0,False,False,nan,False
88,0.07392435,0.20342661,-0.26806945,-0.48186377,-0.007753349,-0.26595694,False,False,2,10,True,20,20,0,4.2341989888407,85.99728032378954,2.2341989888407,47.99728032378953,2.0,False,False,nan,False
89,0.070944406,0.19355358,-0.28371903,-0.43893507,-0.02184912,-0.2819154,False,False,2,10,False,20,20,0,2.1963805538911148,88.19366087768066,2.1963805538911148,50.19366087768065,0.0,False,False,nan,False
90,0.06815453,0.18369792,-0.26555866,-0.43827614,-0.035106782,-0.2651532,False,False,2,10,False,20,20,0,0.4149833540577788,88.60864423173844,0.4149833540577788,50.60864423173843,0.0,False,False,nan,False
91,0.065396026,0.17446955,-0.26244658,-0.41051918,-0.048351854,-0.2649018,False,False,2,10,False,20,20,0,1.857636170195559,90.466280401934,1.857636170195559,52.46628040193399,0.0,False,False,nan,False
92,0.06284485,0.16610435,-0.24246196,-0.3722398,-0.060855888,-0.25008053,False,False,2,10,False,20,20,0,3.622375766048731,94.08865616798273,3.622375766048731,56.08865616798273,0.0,False,False,nan,False
93,0.060474016,0.15810801,-0.22510965,-0.35592115,-0.07270914,-0.23706493,False,False,2,10,True,21,21,0,1.6570355112551425,95.74569167923788,-0.3429644887448575,55.74569167923787,2.0,False,False,nan,False
94,0.05803318,0.15018383,-0.23164122,-0.35283524,-0.08503546,-0.24652632,False,False,2,10,False,21,21,0,-0.7998204799383075,94.94587119929957,-0.7998204799383075,54.94587119929957,0.0,False,False,nan,False
95,0.055788327,0.14263903,-0.21269564,-0.33603194,-0.09671387,-0.23356804,False,False,2,10,False,21,21,0,1.7556267540184904,96.70149795331807,1.7556267540184904,56.70149795331806,0.0,False,False,nan,False
96,0.053771306,0.13589087,-0.19057557,-0.300679,-0.107759036,-0.22090347,False,False,2,10,False,21,21,0,3.4675194236005256,100.16901737691859,3.4675194236005256,60.16901737691859,0.0,False,False,nan,False
97,0.052001286,0.13003944,-0.16652699,-0.26085308,-0.118163705,-0.20809357,False,False,2,10,False,21,21,0,3.9197578306591696,104.08877520757775,3.9197578306591696,64.08877520757775,0.0,False,False,nan,False
98,0.050410174,0.12504353,-0.148941,-0.22287758,-0.12827489,-0.20222402,False,False,2,10,True,22,22,0,3.3530989864491234,107.44187419402688,1.3530989864491234,65.44187419402688,2.0,False,False,nan,False
99,0.0487298,0.119458444,-0.16014712,-0.24892499,-0.13613033,-0.15710875,False,False,1,10,False,22,22,0,-3.027626799661674,104.4142473943652,-3.027626799661674,62.414247394365205,0.0,False,False,nan,False
100,0.046972655,0.11329437,-0.16981551,-0.27450886,-0.14201178,-0.11762879,False,False,1,10,False,22,22,0,-2.6609665589241573,101.75328083544105,-2.6609665589241573,59.753280835441046,0.0,False,False,nan,False
101,0.045122243,0.10653993,-0.1814986,-0.30053976,-0.14554314,-0.07062742,False,False,1,10,False,22,22,0,-2.5190479193570767,99.23423291608397,-2.5190479193570767,57.23423291608397,0.0,False,False,nan,False
102,0.04320631,0.09919976,-0.18973018,-0.3264097,-0.14739975,-0.037132643,False,False,1,10,False,22,22,0,-2.110940455580226,97.12329246050375,-2.110940455580226,55.12329246050374,0.0,False,False,nan,False
103,0.04119425,0.09127122,-0.20177469,-0.3523218,-0.1468287,0.011420894,False,False,1,25,True,23,23,0,-2.012889740096077,95.11040272040768,-4.012889740096076,51.11040272040766,2.0,False,False,nan,False
104,0.03944788,0.08413711,-0.17579257,-0.31695974,-0.14567025,0.023168791,False,False,2,25,False,23,23,0,4.893393960559291,100.00379668096697,4.893393960559291,56.00379668096696,0.0,False,False,nan,False
105,0.037680436,0.07741829,-0.17735833,-0.29855567,-0.14506285,0.01214876,False,False,2,25,True,24,24,0,1.9614337472459595,101.96523042821293,-0.038566252754040464,55.96523042821292,2.0,False,False,nan,False
106,0.0359725,0.071553335,-0.17103158,-0.26064372,-0.14483052,0.0046463995,False,False,2,25,False,24,24,0,3.876122740570314,105.84135316878324,3.876122740570314,59.841353168783236,0.0,False,False,nan,False
107,0.034443855,0.066281185,-0.15338928,-0.23426834,-0.14430769,0.010456733,False,False,2,25,True,25,25,0,3.4643620053613278,109.30571517414457,1.4643620053613278,61.30571517414457,2.0,False,False,nan,False
108,0.032825947,0.06043447,-0.16461393,-0.25957957,-0.14148659,0.056422103,False,False,1,25,False,25,25,0,-1.8913510388288717,107.4143641353157,-1.8913510388288717,59.414364135315694,0.0,False,False,nan,False
109,0.031124782,0.054001387,-0.1750756,-0.28545249,-0.13654906,0.09875059,False,False,1,25,True,26,26,0,-1.640760996766615,105.77360313854908,-3.6407609967666152,55.77360313854908,2.0,False,False,nan,False
110,0.029368019,0.047553144,-0.18013364,-0.2861871,-0.13211143,0.08875266,False,False,2,25,False,26,26,0,0.4582312447120856,106.23183438326116,0.4582312447120856,56.231834383261166,0.0,False,False,nan,False
111,0.027760888,0.041697346,-0.16538021,-0.25984976,-0.12747177,0.09279287,False,False,2,25,True,27,27,0,3.758189659211628,109.99002404247278,1.7581896592116282,57.9900240424728,2.0,False,False,nan,False
112,0.0262249,0.036161624,-0.15822764,-0.24564292,-0.12286567,0.0921221,False,False,2,25,False,27,27,0,2.2850754139737335,112.27509945644651,2.2850754139737335,60.27509945644653,0.0,False,False,nan,False
113,0.02470379,0.031125579,-0.1563953,-0.22347863,-0.1186065,0.0851836,False,False,2,25,True,28,28,0,2.561633440290419,114.83673289673693,0.5616334402904188,60.836732896736955,2.0,False,False,nan,False
114,0.023274517,0.026180588,-0.14738369,-0.21942975,-0.114177324,0.088583514,False,False,2,25,False,28,28,0,1.4572166560400788,116.29394955277701,1.4572166560400788,62.293949552777036,0.0,False,False,nan,False
115,0.02182455,0.022128878,-0.14883724,-0.17978665,-0.11036755,0.076195665,False,False,2,25,True,29,29,0,3.569110721691321,119.86306027446832,1.5691107216913212,63.86306027446836,2.0,False,False,nan,False
116,0.020308685,0.018797144,-0.1546708,-0.14785106,-0.1073084,0.061182953,False,False,2,25,False,29,29,0,2.2897841839224684,122.15284445839079,2.2897841839224684,66.15284445839083,0.0,False,False,nan,False
117,0.018857574,0.015932832,-0.14813685,-0.12708956,-0.10430327,0.06010265,False,False,2,25,True,30,30,0,2.177738492027072,124.33058295041786,0.17773849202707215,66.3305829504179,2.0,False,False,nan,False
118,0.017424678,0.013406906,-0.14610454,-0.11207095,-0.10151556,0.055754285,False,False,2,25,False,30,30,0,1.3535153874038144,125.68409833782168,1.3535153874038144,67.68409833782172,0.0,False,False,nan,False
119,0.016073037,0.01107739,-0.13810143,-0.10333678,-0.098602235,0.05826634,False,False,2,25,True,31,31,0,1.4032036149824882,127.08730195280417,-0.5967963850175118,67.08730195280421,2.0,False,False,nan,False
120,0.015024567,0.009190903,-0.12068267,-0.08289136,-0.08288337,0.3144144,True,False,2,25,False,31,31,0,14.070198746610092,141.15750069941427,14.070198746610092,81.1575006994143,0.0,False,False,0.08289136,True
121,0.014196682,0.008242653,-0.09930121,-0.04131155,-0.06653932,0.3268808,True,False,2,25,True,32,31,1,5.339698680586992,146.49719938000126,3.3396986805869924,84.49719938000129,2.0,False,False,nan,True
122,0.013428974,0.0077108596,-0.093366385,-0.022981454,-0.050125565,0.32827523,False,False,2,25,False,32,31,1,-7.425691333305369,139.0715080466959,-7.425691333305369,77.07150804669593,0.0,False,False,nan,True
123,0.012843514,0.0071708057,-0.07592333,-0.02351014,-0.032961737,0.34327647,False,False,2,25,True,33,31,2,3.161250089832868,142.23275813652876,1.1612500898328681,78.23275813652879,2.0,False,False,nan,True
124,0.012323189,0.006025431,-0.067763165,-0.050634846,-0.01743731,0.31048882,False,False,3,25,False,33,31,2,1.110524853784612,143.34328299031338,1.110524853784612,79.3432829903134,0.0,False,False,nan,True
125,0.011885929,0.0042741634,-0.057324283,-0.077731155,-0.004006234,0.26862183,False,False,3,25,True,34,31,3,0.2226337982999003,143.5659167886133,-1.7773662017000997,77.5659167886133,2.0,False,False,nan,True
126,0.011529637,0.0019286252,-0.04717652,-0.10425101,0.007392667,0.22797796,False,False,3,25,False,34,31,3,-2.0591128221432755,141.50680396647002,-2.0591128221432755,75.50680396647002,0.0,False,False,nan,True
127,0.0112545965,-0.0010220194,-0.03698561,-0.13121352,0.016751438,0.18717548,False,True,3,25,True,35,31,4,6.8832196300342074,148.39002359650422,4.8832196300342074,80.39002359650422,2.0,False,False,nan,True
128,0.01083765,-0.0028309368,-0.041906524,-0.08057703,0.016323384,-0.009370444,False,True,2,25,False,35,31,4,4.30312110056484,152.69314469706907,4.30312110056484,84.69314469706906,0.0,False,False,nan,True
129,0.010422325,-0.0033769275,-0.045533888,-0.024329128,0.020243203,0.07834957,True,True,2,25,True,36,31,5,13.252272579528102,165.94541727659717,11.252272579528102,95.94541727659715,2.0,False,False,nan,True
130,0.010071469,-0.0035130405,-0.036022533,-0.0060719904,0.021132197,0.017747493,True,True,0,25,False,36,31,5,1.4495457783711139,167.3949630549683,1.4495457783711139,97.39496305496827,0.0,False,False,nan,True
