step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.23264118,0.8563952,-0.22062704,-0.3515917,-0.41318095,-0.27861425,False,False,2,10,True,10,10,0,3.869365145325685,49.279859171591,0.869365145325685,22.279859171590978,3.0,False,False,nan,False
42,-0.23506054,0.84803337,-0.23135033,-0.37476695,-0.4246144,-0.22866921,False,False,1,10,False,10,10,0,-2.965199061759988,46.31466010983101,-2.965199061759988,19.31466010983099,0.0,False,False,nan,False
43,-0.23756275,0.8391405,-0.24201572,-0.397744,-0.43352675,-0.1782463,False,False,1,10,False,10,10,0,-2.648780553689447,43.66587955614156,-2.648780553689447,16.66587955614154,0.0,False,False,nan,False
44,-0.24014282,0.82970554,-0.25193527,-0.42121914,-0.44012955,-0.13205616,False,False,1,10,False,10,10,0,-2.3767059876088,41.28917356853276,-2.3767059876088,14.28917356853274,0.0,False,False,nan,False
45,-0.24280652,0.81973857,-0.26265538,-0.44414437,-0.44418758,-0.08116093,False,False,1,10,False,10,10,0,-2.0724885864039764,39.21668498212878,-2.0724885864039764,12.216684982128765,0.0,False,False,nan,False
46,-0.24555787,0.80923635,-0.2738032,-0.46719077,-0.44564202,-0.029089058,False,False,1,10,True,11,11,0,-1.8000682208904937,37.41661676123829,-4.800068220890494,7.416616761238271,3.0,False,False,nan,False
47,-0.24824671,0.798878,-0.26688984,-0.46100578,-0.4478238,-0.04363483,False,False,2,10,False,11,11,0,1.2755047115770253,38.692121472815316,1.2755047115770253,8.692121472815296,0.0,False,False,nan,False
48,-0.2505371,0.78873897,-0.22756386,-0.45109364,-0.44943854,-0.032295283,False,False,2,10,False,11,11,0,3.181632492353242,41.87375396516856,3.181632492353242,11.87375396516854,0.0,False,False,nan,False
49,-0.25239578,0.77899504,-0.1848184,-0.43340257,-0.45058796,-0.022988085,False,False,2,10,False,11,11,0,3.864014456209685,45.73776842137825,3.864014456209685,15.737768421378224,0.0,False,False,nan,False
50,-0.25413626,0.7696351,-0.17224716,-0.41658637,-0.45256576,-0.039555825,False,False,2,10,False,11,11,0,2.3749555359227488,48.112723957301,2.3749555359227488,18.11272395730097,0.0,False,False,nan,False
51,-0.25558752,0.76113683,-0.14262709,-0.37851018,-0.4553107,-0.05489863,False,False,2,10,True,12,12,0,4.816100489346479,52.92882444664748,1.8161004893464794,19.92882444664745,3.0,False,False,nan,False
52,-0.2570939,0.7520771,-0.14961085,-0.40298662,-0.45643577,-0.022501456,False,False,1,10,False,12,12,0,-1.8699827874563641,51.05884165919112,-1.8699827874563641,18.058841659191085,0.0,False,False,nan,False
53,-0.25868297,0.7424884,-0.16021036,-0.42574027,-0.45500368,0.028641626,False,False,1,10,False,12,12,0,-1.5346807027761986,49.52416095641492,-1.5346807027761986,16.524160956414885,0.0,False,False,nan,False
54,-0.26032853,0.73233217,-0.16730708,-0.4504995,-0.45197865,0.06050048,False,False,1,10,False,12,12,0,-1.3917735793176849,48.13238737709723,-1.3917735793176849,15.132387377097201,0.0,False,False,nan,False
55,-0.2620453,0.7216224,-0.17631783,-0.47449455,-0.4468897,0.10177831,False,False,1,10,False,12,12,0,-1.1343513104077647,46.998036066689465,-1.1343513104077647,13.998036066689437,0.0,False,False,nan,False
56,-0.26383924,0.7103797,-0.18623899,-0.49750674,-0.43941212,0.14955202,False,False,1,10,True,13,13,0,-0.7915739569595803,46.206462109729884,-3.7915739569595805,10.206462109729856,3.0,False,False,nan,False
57,-0.26517192,0.6997926,-0.1403952,-0.46832606,-0.43165052,0.1552321,False,False,2,10,False,13,13,0,5.651175953726846,51.85763806345673,5.651175953726846,15.857638063456701,0.0,False,False,nan,False
58,-0.26601347,0.6897951,-0.09180284,-0.44201216,-0.4233608,0.16579475,False,False,2,10,False,13,13,0,5.180009096255486,57.03764715971222,5.180009096255486,21.037647159712186,0.0,False,False,nan,False
59,-0.26659718,0.68027616,-0.06578673,-0.4208614,-0.41534957,0.16022453,False,False,2,10,False,13,13,0,3.9144617924799094,60.952108952192134,3.9144617924799094,24.952108952192095,0.0,False,False,nan,False
60,-0.26680332,0.6715592,-0.027914846,-0.3852999,-0.40748414,0.15730807,False,False,2,10,False,13,13,0,5.256061458965786,66.20817041115792,5.256061458965786,30.20817041115788,0.0,False,False,nan,False
61,-0.26683226,0.6631989,-0.009837163,-0.3695943,-0.40003514,0.1489801,False,False,2,10,True,14,14,0,2.8785735819865694,69.0867439931445,-0.12142641801343057,30.08674399314445,3.0,False,False,nan,False
62,-0.2667039,0.6552312,0.0063694404,-0.35230815,-0.39310718,0.13855961,False,False,2,10,False,14,14,0,2.8721417913827,71.9588857845272,2.8721417913827,32.95888578452715,0.0,False,False,nan,False
63,-0.26624793,0.64720005,0.038384072,-0.35497215,-0.38541391,0.15386532,False,False,2,10,False,14,14,0,0.7623202550881103,72.72120603961531,0.7623202550881103,33.72120603961526,0.0,False,False,nan,False
64,-0.26559392,0.6397429,0.05865129,-0.32962182,-0.37823212,0.14363602,False,False,2,10,False,14,14,0,3.356554421270073,76.07776046088539,3.356554421270073,37.07776046088534,0.0,False,False,nan,False
65,-0.26489848,0.63248175,0.06346234,-0.32111946,-0.371778,0.12908289,False,False,2,10,False,14,14,0,1.7892419757027482,77.86700243658814,1.7892419757027482,38.86700243658809,0.0,False,False,nan,False
66,-0.26381922,0.62558645,0.10128641,-0.3047485,-0.36475205,0.14051841,False,False,2,10,True,15,15,0,1.699177092564338,79.56617952915248,-1.300822907435662,37.56617952915243,3.0,False,False,nan,False
67,-0.2628047,0.6181249,0.093096584,-0.32952598,-0.3559394,0.17625308,False,False,1,10,False,15,15,0,-0.5505497638635848,79.01562976528889,-0.5505497638635848,37.01562976528884,0.0,False,False,nan,False
68,-0.2618805,0.6101053,0.08170563,-0.3538116,-0.3446753,0.225282,False,False,1,10,False,15,15,0,-0.19969654183711213,78.81593322345178,-0.19969654183711213,36.81593322345173,0.0,False,False,nan,False
69,-0.26101857,0.6015254,0.07374518,-0.37840003,-0.33164528,0.26060063,False,False,1,10,False,15,15,0,-0.14467754902869842,78.67125567442308,-0.14467754902869842,36.67125567442303,0.0,False,False,nan,False
70,-0.26021275,0.5923847,0.066526406,-0.40309715,-0.3170058,0.29279,False,False,1,10,False,15,15,0,0.0008152463731801174,78.67207092079626,0.0008152463731801174,36.67207092079621,0.0,False,False,nan,False
71,-0.25948867,0.5826836,0.056139916,-0.4276935,-0.3001461,0.33719417,False,False,1,10,True,16,16,0,0.29123439100953985,78.9633053118058,-2.7087656089904604,33.96330531180575,3.0,False,False,nan,False
72,-0.25869244,0.5723634,0.06507422,-0.45574972,-0.2851504,0.29991394,False,False,3,10,False,16,16,0,-0.45721933264658676,78.50608597915921,-0.45721933264658676,33.50608597915916,0.0,False,False,nan,False
73,-0.25781813,0.56141824,0.07481829,-0.4840409,-0.27219966,0.25901577,False,False,3,10,False,16,16,0,-0.6443573172407173,77.86172866191849,-0.6443573172407173,32.86172866191844,0.0,False,False,nan,False
74,-0.25688162,0.5498368,0.082684144,-0.5127271,-0.2609714,0.22456543,False,False,3,10,False,16,16,0,-0.7731416470010106,77.08858701491748,-0.7731416470010106,32.08858701491743,0.0,False,False,nan,False
75,-0.2558673,0.53762406,0.09245483,-0.5412207,-0.2518116,0.18319607,False,False,3,10,False,16,16,0,-0.9370820591811355,76.15150495573634,-0.9370820591811355,31.151504955736293,0.0,False,False,nan,False
76,-0.2547732,0.5247868,0.10245572,-0.5693683,-0.24473064,0.1416196,False,False,3,10,True,17,17,0,-1.0627293373752582,75.08877561836108,-4.062729337375258,27.088775618361034,3.0,False,False,nan,False
77,-0.25326544,0.5127089,0.14298329,-0.53551745,-0.23680937,0.15842558,False,False,2,10,False,17,17,0,4.0667464181917525,79.15552203655284,4.0667464181917525,31.155522036552785,0.0,False,False,nan,False
78,-0.2514298,0.5012938,0.17520179,-0.5060128,-0.22832774,0.16963264,False,False,2,10,False,17,17,0,3.5310536463552866,82.68657568290813,3.5310536463552866,34.68657568290807,0.0,False,False,nan,False
79,-0.24954839,0.4904857,0.18039358,-0.47918144,-0.22048143,0.15692657,False,False,2,10,False,17,17,0,3.8814701643693867,86.56804584727752,3.8814701643693867,38.56804584727746,0.0,False,False,nan,False
80,-0.24771862,0.47969127,0.17585461,-0.4787035,-0.21328151,0.14399816,False,False,2,10,False,17,17,0,1.6670751528064158,88.23512100008394,1.6670751528064158,40.23512100008388,0.0,False,False,nan,False
81,-0.24582367,0.46881703,0.1824054,-0.48229492,-0.20612632,0.14310361,False,False,2,10,True,18,18,0,0.902292176449049,89.13741317653299,-2.0977078235509508,38.13741317653293,3.0,False,False,nan,False
82,-0.24363227,0.45865804,0.2115366,-0.45047063,-0.19845898,0.15334629,False,False,2,10,False,18,18,0,3.264427075319742,92.40184025185273,3.264427075319742,41.401840251852676,0.0,False,False,nan,False
83,-0.24135795,0.44895038,0.22006877,-0.4304838,-0.19105491,0.14808159,False,False,2,10,False,18,18,0,2.8230507097639306,95.22489096161667,2.8230507097639306,44.22489096161661,0.0,False,False,nan,False
84,-0.2389657,0.43983138,0.23201557,-0.404376,-0.18381077,0.14488293,False,False,2,10,False,18,18,0,3.066797715942994,98.29168867755966,3.066797715942994,47.291688677559605,0.0,False,False,nan,False
85,-0.2364901,0.43122792,0.24058624,-0.3815315,-0.17681603,0.13989489,False,False,2,10,False,18,18,0,2.7889768266812327,101.0806655042409,2.7889768266812327,50.08066550424084,0.0,False,False,nan,False
86,-0.23396501,0.42316663,0.245922,-0.35750902,-0.17021488,0.13202333,False,False,2,10,True,19,19,0,2.900844975264076,103.98151047950498,-0.09915502473592408,49.98151047950492,3.0,False,False,nan,False
87,-0.23150821,0.41452825,0.23731282,-0.38298893,-0.16183852,0.1675272,False,False,1,10,False,19,19,0,0.019203987493314117,104.00071446699829,0.019203987493314117,50.00071446699823,0.0,False,False,nan,False
88,-0.22914115,0.40530518,0.22604823,-0.40878978,-0.15118317,0.21310675,False,False,1,10,False,19,19,0,0.2982221723698484,104.29893663936814,0.2982221723698484,50.29893663936808,0.0,False,False,nan,False
89,-0.22684574,0.39548874,0.2170535,-0.4350627,-0.13872485,0.24916658,False,False,1,10,False,19,19,0,0.27493781253990446,104.57387445190804,0.27493781253990446,50.57387445190798,0.0,False,False,nan,False
90,-0.22462034,0.3850949,0.20820884,-0.46067783,-0.12445734,0.28535038,False,False,1,10,False,19,19,0,0.47360544128336923,105.04747989319141,0.47360544128336923,51.04747989319135,0.0,False,False,nan,False
91,-0.22246179,0.3741257,0.19976252,-0.4862574,-0.108460434,0.31993794,False,False,1,10,True,20,20,0,0.609723433665182,105.65720332685659,-2.390276566334818,48.65720332685653,3.0,False,False,nan,False
92,-0.2202187,0.36254597,0.21034762,-0.5136953,-0.09460254,0.27715787,False,False,3,10,False,20,20,0,-0.47637831339780123,105.18082501345879,-0.47637831339780123,48.18082501345873,0.0,False,False,nan,False
93,-0.21788493,0.35034528,0.22172324,-0.5415576,-0.0830554,0.230943,False,False,3,10,False,20,20,0,-0.7231454040570486,104.45767960940174,-0.7231454040570486,47.45767960940168,0.0,False,False,nan,False
94,-0.21545573,0.3375317,0.23369768,-0.56900656,-0.07392257,0.1826568,False,False,3,10,False,20,20,0,-0.8970677915792595,103.56061181782248,-0.8970677915792595,46.56061181782242,0.0,False,False,nan,False
95,-0.21292791,0.3241148,0.24605903,-0.5959901,-0.06726726,0.13310601,False,False,3,10,False,20,20,0,-1.066646312737929,102.49396550508455,-1.066646312737929,45.49396550508449,0.0,False,False,nan,False
96,-0.21032004,0.31008098,0.25610918,-0.6235222,-0.062642075,0.09250376,False,False,3,10,True,21,21,0,-1.183942489274911,101.31002301580963,-4.183942489274911,41.31002301580958,3.0,False,False,nan,False
97,-0.20763293,0.29688263,0.2639448,-0.5864011,-0.05792786,0.09428427,False,False,2,10,False,21,21,0,4.511401465914983,105.82142448172462,4.511401465914983,45.82142448172456,0.0,False,False,nan,False
98,-0.2049934,0.28403336,0.2595784,-0.5709172,-0.053602297,0.08651132,False,False,2,10,False,21,21,0,2.923655600941882,108.7450800826665,2.923655600941882,48.74508008266645,0.0,False,False,nan,False
99,-0.20225525,0.2716787,0.26916093,-0.54893607,-0.04900215,0.09200297,False,False,2,10,False,21,21,0,2.896755541432168,111.64183562409868,2.896755541432168,51.64183562409862,0.0,False,False,nan,False
100,-0.1993988,0.2596743,0.28057858,-0.53337115,-0.043999355,0.10005595,False,False,2,10,False,21,21,0,2.2007070723622038,113.84254269646088,2.2007070723622038,53.842542696460825,0.0,False,False,nan,False
101,-0.19644508,0.24771316,0.2899428,-0.5314558,-0.038634278,0.10730152,False,False,2,10,True,22,22,0,1.087814823130185,114.93035751959107,-1.912185176869815,51.93035751959101,3.0,False,False,nan,False
102,-0.1934638,0.23576517,0.29264736,-0.53089195,-0.03321454,0.10839447,False,False,2,10,False,22,22,0,1.2785266222106884,116.20888414180176,1.2785266222106884,53.208884141801704,0.0,False,False,nan,False
103,-0.19047976,0.22471713,0.29305458,-0.4909126,-0.027935784,0.105575345,False,False,2,10,False,22,22,0,4.715246519958225,120.92413066175999,4.715246519958225,57.92413066175993,0.0,False,False,nan,False
104,-0.1875784,0.21363066,0.28522417,-0.4926488,-0.02308706,0.096974485,False,False,2,10,False,22,22,0,1.4610561950117897,122.38518685677178,1.4610561950117897,59.385186856771725,0.0,False,False,nan,False
105,-0.18452053,0.2034176,0.3002531,-0.45383644,-0.01761949,0.1093515,False,False,2,10,False,22,22,0,3.7214082859212256,126.10659514269301,3.7214082859212256,63.10659514269295,0.0,False,False,nan,False
106,-0.18153486,0.19344635,0.29340476,-0.44311613,-0.01253167,0.10175647,False,False,2,10,True,23,23,0,2.416062196035921,128.52265733872892,-0.583937803964079,62.52265733872888,3.0,False,False,nan,False
107,-0.17857742,0.18429215,0.29077783,-0.4068202,-0.007628303,0.098067224,False,False,2,10,False,23,23,0,4.196428910065262,132.71908624879418,4.196428910065262,66.71908624879414,0.0,False,False,nan,False
108,-0.17567225,0.17602824,0.28583726,-0.36726686,-0.0030009327,0.09254747,False,False,2,10,False,23,23,0,4.422116955308096,137.14120320410228,4.422116955308096,71.14120320410224,0.0,False,False,nan,False
109,-0.17282324,0.16858779,0.28048584,-0.33068532,0.001353415,0.08708701,False,False,2,10,False,23,23,0,3.7676260403729573,140.90882924447524,3.7676260403729573,74.9088292444752,0.0,False,False,nan,False
110,-0.16985531,0.1616727,0.29182583,-0.30735162,0.006262749,0.09818647,False,False,2,10,False,23,23,0,0.882016620467408,141.79084586494264,0.882016620467408,75.79084586494261,0.0,False,False,nan,False
111,-0.16685066,0.15470983,0.29530323,-0.30948818,0.011351925,0.101783834,False,False,2,10,True,24,24,0,-0.5076756030177478,141.28317026192488,-3.5076756030177476,72.28317026192487,3.0,False,False,nan,False
112,-0.1639925,0.14859052,0.281294,-0.27201042,0.015815198,0.089265466,False,False,2,10,False,24,24,0,3.524794653361096,144.80796491528596,3.524794653361096,75.80796491528596,0.0,False,False,nan,False
113,-0.16107368,0.14247273,0.28704223,-0.27195865,0.020587979,0.095455706,False,False,2,10,False,24,24,0,-0.5634210063099829,144.24454390897597,-0.5634210063099829,75.24454390897598,0.0,False,False,nan,False
114,-0.15812072,0.13628863,0.29026768,-0.27492946,0.025552705,0.09929458,False,False,2,10,False,24,24,0,-0.6057530916902494,143.63879081728572,-0.6057530916902494,74.63879081728574,0.0,False,False,nan,False
115,-0.1550208,0.13067058,0.3041841,-0.24979968,0.031288415,0.114714324,False,False,2,10,False,24,24,0,0.3461100833111573,143.98490090059687,0.3461100833111573,74.9849009005969,0.0,False,False,nan,False
116,-0.15179606,0.12557067,0.3159744,-0.22681211,0.0377087,0.12840544,False,False,2,10,True,25,25,0,0.09807425480966431,144.08297515540653,-2.9019257451903355,72.08297515540656,3.0,False,False,nan,False
117,-0.14849214,0.1198768,0.32590574,-0.2531807,0.042137254,0.08857135,False,False,3,10,False,25,25,0,-2.2307681546287967,141.85220700077772,-2.2307681546287967,69.85220700077777,0.0,False,False,nan,False
118,-0.14512825,0.11358627,0.33343518,-0.27966404,0.045056406,0.0583828,False,False,3,10,False,25,25,0,-1.916966597202175,139.93524040357556,-1.916966597202175,67.93524040357559,0.0,False,False,nan,False
119,-0.14169054,0.10669878,0.34269246,-0.3061416,0.04612036,0.021279052,False,False,3,10,False,25,25,0,-1.8774228576587848,138.05781754591678,-1.8774228576587848,66.0578175459168,0.0,False,False,nan,False
120,-0.13815394,0.0992112,0.35510036,-0.33274072,0.044701006,-0.02838698,False,False,3,10,False,25,25,0,-1.8706614465352362,136.18715609938155,-1.8706614465352362,64.18715609938157,0.0,False,False,nan,False
121,-0.13454142,0.09111687,0.36461258,-0.3596498,0.0413828,-0.06636427,False,False,3,25,True,26,26,0,-1.4896373077063731,134.69751879167518,-4.489637307706373,59.69751879167519,3.0,False,False,nan,False
122,-0.13099909,0.082413346,0.35579354,-0.38678154,0.03983645,-0.030926917,False,False,1,25,False,26,26,0,-0.44222182434168533,134.2552969673335,-0.44222182434168533,59.25529696733351,0.0,False,False,nan,False
123,-0.1275444,0.07310894,0.34480777,-0.41354898,0.04048984,0.013068033,False,False,1,25,True,27,27,0,-0.6099444007821677,133.64535256655134,-3.609944400782168,55.64535256655134,3.0,False,False,nan,False
124,-0.12406282,0.064037785,0.34725705,-0.40318602,0.041371062,0.017624559,False,False,2,25,False,27,27,0,0.9838034682610128,134.62915603481235,0.9838034682610128,56.629156034812354,0.0,False,False,nan,False
125,-0.1207716,0.055765495,0.32894206,-0.36766434,0.0415524,0.0036268749,False,False,2,25,True,28,28,0,4.218876075437405,138.84803211024976,1.2188760754374046,57.84803211024976,3.0,False,False,nan,False
126,-0.11737728,0.048336707,0.33858746,-0.33019072,0.042395078,0.01685339,False,False,2,25,False,28,28,0,2.2642282207099074,141.11226033095966,2.2642282207099074,60.11226033095967,0.0,False,False,nan,False
127,-0.11404667,0.0412948,0.33237797,-0.31299168,0.043072347,0.013545361,False,False,2,25,True,29,29,0,1.8354248897546526,142.9476852207143,-1.1645751102453474,58.94768522071433,3.0,False,False,nan,False
128,-0.11079951,0.03521813,0.32421562,-0.27009162,0.043572415,0.0100011,False,False,2,25,False,29,29,0,3.6103906364007843,146.55807585711509,3.6103906364007843,62.558075857115114,0.0,False,False,nan,False
129,-0.1076725,0.029922448,0.31256568,-0.23536745,0.04370288,0.0026096175,False,False,2,25,True,30,30,0,3.208262059522359,149.76633791663744,0.208262059522359,62.766337916637475,3.0,False,False,nan,False
