step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.025641631,1.2139845,0.12827459,-0.7008336,0.026677193,0.048963394,False,False,1,10,False,5,5,0,-1.1336579388738517,-28.217127016548567,-1.1336579388738517,-36.217127016548574,0.0,False,False,nan,False
19,0.026878167,1.1976078,0.11937754,-0.72793573,0.030909328,0.08465052,False,False,1,10,False,5,5,0,-1.3369505137310103,-29.554077530279578,-1.3369505137310103,-37.554077530279585,0.0,False,False,nan,False
20,0.02805214,1.1806166,0.111518934,-0.7552964,0.036719777,0.11621948,False,False,1,10,False,5,5,0,-1.4976329009403162,-31.051710431219895,-1.4976329009403162,-39.0517104312199,0.0,False,False,nan,False
21,0.029165555,1.1630129,0.10392877,-0.78259254,0.044053942,0.14669682,False,False,1,10,True,6,6,0,-1.6041273122744986,-32.655837743494395,-3.604127312274499,-42.6558377434944,2.0,False,False,nan,False
22,0.030369949,1.1448247,0.115358695,-0.8085192,0.049082614,0.10058238,False,False,3,10,False,6,6,0,-1.4421771693518497,-34.098014912846246,-1.4421771693518497,-44.09801491284625,0.0,False,False,nan,False
23,0.031638145,1.1260529,0.123388186,-0.8344203,0.05248835,0.06812061,False,False,3,10,False,6,6,0,-1.176200710745859,-35.274215623592106,-1.176200710745859,-45.27421562359211,0.0,False,False,nan,False
24,0.032991506,1.1066854,0.13405421,-0.8608204,0.053753003,0.025295764,False,False,3,10,False,6,6,0,-0.9946523424790985,-36.268867966071205,-0.9946523424790985,-46.26886796607121,0.0,False,False,nan,False
25,0.034423828,1.0867062,0.14394674,-0.88794327,0.05304379,-0.01418432,False,False,3,10,False,6,6,0,-0.8004486250441392,-37.069316591115346,-0.8004486250441392,-47.06931659111535,0.0,False,False,nan,False
26,0.035944365,1.0661294,0.15500739,-0.9144213,0.05011886,-0.05849852,False,False,3,10,True,7,7,0,-0.47898550783767635,-37.54830209895302,-2.4789855078376766,-49.54830209895303,2.0,False,False,nan,False
27,0.03739481,1.0449365,0.14620364,-0.9418653,0.048969574,-0.022985823,False,False,1,10,False,7,7,0,-0.369994677984123,-37.91829677693715,-0.369994677984123,-49.918296776937154,0.0,False,False,nan,False
28,0.038748644,1.0231475,0.1341099,-0.96845025,0.05023777,0.025363868,False,False,1,10,False,7,7,0,-0.4390246053978888,-38.35732138233504,-0.4390246053978888,-50.357321382335044,0.0,False,False,nan,False
29,0.04002609,1.0007505,0.1245134,-0.99552864,0.053433202,0.063908644,False,False,1,10,False,7,7,0,-0.6758359038741151,-39.03315728620915,-0.6758359038741151,-51.03315728620916,0.0,False,False,nan,False
30,0.04121704,0.977735,0.11363926,-1.0231166,0.058821864,0.107773244,False,False,1,10,False,7,7,0,-0.8864621292327957,-39.91961941544195,-0.8864621292327957,-51.91961941544196,0.0,False,False,nan,False
31,0.042322826,0.9541115,0.10295735,-1.0502545,0.06635649,0.15069266,False,False,1,10,True,8,8,0,-1.0161676030357387,-40.93578701847769,-3.016167603035739,-54.9357870184777,2.0,False,False,nan,False
32,0.0434824,0.9313584,0.107798144,-1.0116324,0.074441046,0.16169074,False,False,2,10,False,8,8,0,4.9521593352777815,-35.983627683199906,4.9521593352777815,-49.98362768319991,0.0,False,False,nan,False
33,0.04456978,0.90860397,0.10076902,-1.0117301,0.082329325,0.15776566,False,False,2,10,False,8,8,0,1.2411804798042965,-34.742447203395606,1.2411804798042965,-48.74244720339561,0.0,False,False,nan,False
34,0.045443058,0.8866824,0.07999259,-0.9747101,0.089594245,0.14529845,False,False,2,10,False,8,8,0,5.0334442797247165,-29.70900292367089,5.0334442797247165,-43.709002923670894,0.0,False,False,nan,False
35,0.046334267,0.8655557,0.081316285,-0.93944657,0.097326845,0.15465221,False,False,2,10,False,8,8,0,4.534621512047164,-25.174381411623727,4.534621512047164,-39.17438141162373,0.0,False,False,nan,False
36,0.047191333,0.84480774,0.077778056,-0.9226766,0.105196,0.1573834,False,False,2,10,True,9,9,0,2.6811377446707185,-22.49324366695301,0.6811377446707185,-38.493243666953006,2.0,False,False,nan,False
37,0.048068047,0.82413197,0.07943421,-0.9195258,0.11337314,0.1635427,False,False,2,10,False,9,9,0,1.2413620408106396,-21.25188162614237,1.2413620408106396,-37.251881626142364,0.0,False,False,nan,False
38,0.048867512,0.80392814,0.07170723,-0.89859873,0.12156986,0.16393422,False,False,2,10,False,9,9,0,3.041899601761327,-18.209982024381045,3.041899601761327,-34.209982024381034,0.0,False,False,nan,False
39,0.04952717,0.78394073,0.05805862,-0.88899,0.12942944,0.15719162,False,False,2,10,False,9,9,0,1.962020140743317,-16.24796188363773,1.962020140743317,-32.247961883637714,0.0,False,False,nan,False
40,0.0500576,0.763864,0.045545947,-0.8929776,0.13690001,0.14941128,False,False,2,10,False,9,9,0,0.6276181599282438,-15.620343723709485,0.6276181599282438,-31.62034372370947,0.0,False,False,nan,False
41,0.050367452,0.7443373,0.024014901,-0.86850387,0.14384371,0.13887373,False,False,2,10,True,10,10,0,3.482169817925876,-12.13817390578361,1.4821698179258762,-30.138173905783596,2.0,False,False,nan,False
42,0.050405122,0.725691,-0.002594419,-0.82935536,0.15019648,0.1270553,False,False,2,10,False,10,10,0,4.872369508333759,-7.265804397449851,4.872369508333759,-25.265804397449838,0.0,False,False,nan,False
43,0.05050268,0.7072186,0.002764231,-0.8217167,0.15718022,0.13967502,False,False,2,10,False,10,10,0,1.6074263784243328,-5.658378019025518,1.6074263784243328,-23.658378019025506,0.0,False,False,nan,False
44,0.05053711,0.6891014,-0.0037156022,-0.8059841,0.1643367,0.14312968,False,False,2,10,False,10,10,0,2.363971196607804,-3.294406822417714,2.363971196607804,-21.294406822417702,0.0,False,False,nan,False
45,0.050246812,0.6718944,-0.0354589,-0.76548094,0.17077364,0.12873897,False,False,2,10,False,10,10,0,4.7435409301263975,1.4491341077086837,4.7435409301263975,-16.550865892291306,0.0,False,False,nan,False
46,0.049741555,0.6554711,-0.056697477,-0.73064613,0.176956,0.12364721,False,False,2,10,True,11,11,0,4.069156101389479,5.518290209098162,2.0691561013894786,-14.481709790901828,2.0,False,False,nan,False
47,0.049304675,0.63847405,-0.048067864,-0.7559534,0.18134654,0.08781078,False,False,3,10,False,11,11,0,-1.2347073879098207,4.283582821188341,-1.2347073879098207,-15.716417178811648,0.0,False,False,nan,False
48,0.04893131,0.62090164,-0.040047336,-0.7813263,0.18406887,0.054446716,False,False,3,10,False,11,11,0,-1.0346050066569876,3.2489778145313535,-1.0346050066569876,-16.751022185468635,0.0,False,False,nan,False
49,0.04864063,0.60274774,-0.029670496,-0.8069177,0.18467389,0.012100308,False,False,3,10,False,11,11,0,-0.7896517413842037,2.4593260731471496,-0.7896517413842037,-17.54067392685284,0.0,False,False,nan,False
50,0.048416328,0.58401495,-0.021316309,-0.83242875,0.18355407,-0.022396233,False,False,3,10,False,11,11,0,-0.5730092057124796,1.88631686743467,-0.5730092057124796,-18.11368313256532,0.0,False,False,nan,False
51,0.048269175,0.5647057,-0.011606371,-0.8578093,0.18043365,-0.062408693,False,False,3,10,True,12,12,0,-0.3112239631782916,1.5750929042563784,-2.311223963178292,-20.424907095743613,2.0,False,False,nan,False
52,0.048095226,0.54533094,-0.014454168,-0.8607485,0.17748734,-0.05892604,False,False,2,10,False,12,12,0,1.62814459598344,3.203237500239818,1.62814459598344,-18.796762499760174,0.0,False,False,nan,False
53,0.047762014,0.52649873,-0.030278156,-0.8366279,0.17443815,-0.060984157,False,False,2,10,False,12,12,0,4.253046763000964,7.456284263240782,4.253046763000964,-14.54371573675921,0.0,False,False,nan,False
54,0.047406483,0.5078802,-0.032843713,-0.8271741,0.17172287,-0.054305624,False,False,2,10,False,12,12,0,2.7637761869572275,10.220060450198009,2.7637761869572275,-11.779939549801984,0.0,False,False,nan,False
55,0.046978664,0.48926404,-0.040065974,-0.827073,0.16899535,-0.0545505,False,False,2,10,False,12,12,0,1.8084206899710125,12.02848114016902,1.8084206899710125,-9.971518859830972,0.0,False,False,nan,False
56,0.04658289,0.47076237,-0.03736408,-0.822048,0.16678531,-0.04420092,False,False,2,10,True,13,13,0,2.2808984946582997,14.30937963482732,0.28089849465829975,-9.690620365172673,2.0,False,False,nan,False
57,0.04614687,0.45295438,-0.04187691,-0.7912718,0.1650538,-0.034630284,False,False,2,10,False,13,13,0,4.701155567522062,19.01053520234938,4.701155567522062,-4.989464797650611,0.0,False,False,nan,False
58,0.045476913,0.43535036,-0.06460024,-0.78213847,0.16266283,-0.047819063,False,False,2,10,False,13,13,0,2.454823197457995,21.465358399807375,2.454823197457995,-2.534641600192616,0.0,False,False,nan,False
59,0.044627286,0.4183609,-0.08235722,-0.7548049,0.16005838,-0.052089065,False,False,2,10,False,13,13,0,4.21063056802758,25.675988967834954,4.21063056802758,1.6759889678349635,0.0,False,False,nan,False
60,0.043604754,0.401749,-0.09934127,-0.7379944,0.15714486,-0.058270533,False,False,2,10,False,13,13,0,3.1173601396044264,28.79334910743938,3.1173601396044264,4.79334910743939,0.0,False,False,nan,False
61,0.042432785,0.38604486,-0.114330925,-0.6976643,0.15427645,-0.05736813,False,False,2,10,True,14,14,0,5.3287153728084435,34.12206448024782,3.3287153728084435,8.122064480247833,2.0,False,False,nan,False
62,0.041250803,0.37041858,-0.11559929,-0.69423294,0.15168405,-0.051847637,False,False,2,10,False,14,14,0,1.8432653960081467,35.96532987625597,1.8432653960081467,9.965329876255979,0.0,False,False,nan,False
63,0.03994999,0.3551686,-0.12740032,-0.67750484,0.14900303,-0.05361994,False,False,2,10,False,14,14,0,2.939341875803959,38.90467175205993,2.939341875803959,12.904671752059937,0.0,False,False,nan,False
64,0.038534354,0.34013715,-0.13871965,-0.6677833,0.14617223,-0.056616403,False,False,2,10,False,14,14,0,2.2266042265382113,41.13127597859815,2.2266042265382113,15.131275978598147,0.0,False,False,nan,False
65,0.037046243,0.3253683,-0.14603642,-0.6561247,0.14339663,-0.05551189,False,False,2,10,False,14,14,0,2.4477199314544693,43.57899591005262,2.4477199314544693,17.578995910052615,0.0,False,False,nan,False
66,0.03537636,0.3113223,-0.16395976,-0.62397486,0.14037228,-0.060486685,False,False,2,10,True,15,15,0,4.119237656411781,47.6982335664644,2.119237656411781,19.698233566464395,2.0,False,False,nan,False
67,0.033778094,0.29669052,-0.1549498,-0.6498485,0.1355194,-0.097057655,False,False,3,10,False,15,15,0,-0.3637802778507353,47.334453288613666,-0.3637802778507353,19.33445328861366,0.0,False,False,nan,False
68,0.032244682,0.28147876,-0.14679424,-0.67550063,0.12899633,-0.13046108,False,False,3,10,False,15,15,0,-0.1689847832243447,47.16546850538932,-0.1689847832243447,19.165468505389313,0.0,False,False,nan,False
69,0.0307971,0.26568925,-0.1360012,-0.7010166,0.12027376,-0.17445134,False,False,3,10,False,15,15,0,0.14533901962003995,47.31080752500936,0.14533901962003995,19.310807525009352,0.0,False,False,nan,False
70,0.02941351,0.2493162,-0.12792477,-0.7268836,0.10990915,-0.20729215,False,False,3,10,False,15,15,0,0.2520316832232521,47.56283920823261,0.2520316832232521,19.562839208232603,0.0,False,False,nan,False
71,0.028124714,0.23235227,-0.11603449,-0.7530562,0.097157314,-0.25503665,False,False,3,10,True,16,16,0,0.5560034904795981,48.11884269871221,-1.443996509520402,18.1188426987122,2.0,False,False,nan,False
72,0.026920509,0.21609528,-0.10834022,-0.72179216,0.08518669,-0.23941264,False,False,2,10,False,16,16,0,5.731878270767621,53.85072096947983,5.731878270767621,23.85072096947982,0.0,False,False,nan,False
73,0.025748443,0.20039664,-0.10558423,-0.6970957,0.0736678,-0.23037764,False,False,2,10,False,16,16,0,4.907186505360738,58.75790747484057,4.907186505360738,28.757907474840557,0.0,False,False,nan,False
74,0.024629306,0.1850728,-0.100736044,-0.68054396,0.062615484,-0.22104642,False,False,2,10,False,16,16,0,4.047915635405542,62.805823110246116,4.047915635405542,32.8058231102461,0.0,False,False,nan,False
75,0.02365694,0.16972505,-0.08685831,-0.68171513,0.052351728,-0.20527545,False,False,2,10,False,16,16,0,2.333530992498379,65.13935410274449,2.333530992498379,35.139354102744484,0.0,False,False,nan,False
76,0.022554684,0.1548674,-0.099409826,-0.65999633,0.04166428,-0.21374881,False,False,2,10,True,17,17,0,4.233729421058226,69.37308352380272,2.233729421058226,37.37308352380271,2.0,False,False,nan,False
77,0.021512508,0.14021917,-0.093785666,-0.65077263,0.03135866,-0.20611235,False,False,2,10,False,17,17,0,3.189221143636016,72.56230466743874,3.189221143636016,40.56230466743873,0.0,False,False,nan,False
78,0.020549584,0.1259607,-0.08631272,-0.63353336,0.021516042,-0.19685234,False,False,2,10,False,17,17,0,3.918633489166848,76.48093815660559,3.918633489166848,44.48093815660558,0.0,False,False,nan,False
79,0.019592952,0.11207464,-0.08578998,-0.6170431,0.011766655,-0.19498776,False,False,2,10,False,17,17,0,3.7008528958626785,80.18179105246827,3.7008528958626785,48.18179105246826,0.0,False,False,nan,False
80,0.018631745,0.09844502,-0.086246476,-0.6057116,0.0020279374,-0.19477469,False,False,2,10,False,17,17,0,3.1477828887980452,83.32957394126632,3.1477828887980452,51.32957394126631,0.0,False,False,nan,False
81,0.017738437,0.08543545,-0.07979292,-0.5782206,-0.007389275,-0.18834427,False,False,2,10,True,18,18,0,3.269455875027245,86.59902981629357,1.269455875027245,52.59902981629356,2.0,False,False,nan,False
82,0.016987896,0.07289637,-0.06615226,-0.5573608,-0.016169751,-0.1756098,False,False,2,10,False,18,18,0,2.3054758176014305,88.904505633895,2.3054758176014305,54.90450563389499,0.0,False,False,nan,False
83,0.016075611,0.060580883,-0.081543304,-0.5474878,-0.025739893,-0.19140288,False,False,2,10,False,18,18,0,0.734784601018913,89.63929023491391,0.734784601018913,55.63929023491391,0.0,False,False,nan,False
84,0.015266133,0.049085006,-0.071625665,-0.51111495,-0.03494662,-0.18413424,False,False,2,10,False,18,18,0,3.648433577842657,93.28772381275657,3.648433577842657,59.28772381275657,0.0,False,False,nan,False
85,0.014654636,0.03846868,-0.05259963,-0.47205985,-0.043397345,-0.16901438,False,False,2,10,False,18,18,0,3.9915950389501207,97.27931885170669,3.9915950389501207,63.27931885170669,0.0,False,False,nan,False
86,0.013897514,0.02851747,-0.066308804,-0.4425758,-0.05268979,-0.18584912,False,False,2,10,True,19,19,0,2.4615147471141627,99.74083359882086,0.46151474711416274,63.740833598820856,2.0,False,False,nan,False
87,0.013003826,0.018798575,-0.07920101,-0.43234155,-0.06274829,-0.20117024,False,False,2,10,False,19,19,0,0.3786607127056499,100.11949431152651,0.3786607127056499,64.11949431152651,0.0,False,False,nan,False
88,0.012077617,0.009953222,-0.08202059,-0.39360523,-0.07324156,-0.20986518,False,False,2,10,False,19,19,0,3.119013343492907,103.23850765501942,3.119013343492907,67.23850765501942,0.0,False,False,nan,False
89,0.011153126,0.0013294554,-0.081672885,-0.38384113,-0.08391179,-0.2134047,True,False,2,10,False,19,19,0,10.037432704691735,113.27594035971116,10.037432704691735,77.27594035971116,0.0,False,False,0.38384113,True
90,0.010178948,-0.0061304476,-0.102252625,-0.3318776,-0.07667009,0.1480075,True,False,2,10,False,19,19,0,4.875264333934138,118.1512046936453,4.875264333934138,82.1512046936453,0.0,False,False,nan,True
91,0.009395694,-0.0128930835,-0.10511537,-0.29939085,-0.05024842,0.52832603,True,True,2,25,True,20,19,1,14.931583820043652,133.08278851368894,12.931583820043652,95.08278851368895,2.0,False,False,nan,True
92,0.008849335,-0.018053116,-0.08401308,-0.22894304,-0.022872878,0.54545534,True,True,2,25,False,20,19,1,9.366009648944015,142.44879816263295,9.366009648944015,104.44879816263297,0.0,False,False,nan,True
93,0.008253765,-0.021759178,-0.08682164,-0.16452844,0.004030763,0.53806937,True,True,2,25,True,21,19,2,7.051535970846378,149.50033413347933,5.051535970846378,109.50033413347934,2.0,False,False,nan,True
94,0.007587433,-0.023526253,-0.09144786,-0.078795604,0.028496383,0.48928094,True,True,2,25,False,21,19,2,3.640579280355639,153.14091341383497,3.640579280355639,113.14091341383498,0.0,False,False,nan,True
95,0.007042599,-0.023734357,-0.07289429,-0.0097126085,0.04667723,0.36360908,True,True,2,25,True,22,19,3,2.5955259571347655,155.73643937096972,0.5955259571347655,113.73643937096975,2.0,False,False,nan,True
96,0.0063813208,-0.023203066,-0.07379436,0.02335423,0.05424862,0.1514228,True,True,2,25,False,22,19,3,-1.3741994439681993,154.36223992700153,-1.3741994439681993,112.36223992700155,0.0,False,False,nan,True
97,0.0055353167,-0.021580687,-0.08298562,0.07216667,0.052657295,-0.031817198,True,True,2,25,True,23,19,4,-3.219727907492996,151.14251201950853,-5.219727907492996,107.14251201950856,2.0,False,False,nan,True
98,0.0047122957,-0.020024396,-0.077823736,0.069323875,0.0482485,-0.08815976,True,True,0,25,False,23,19,4,1.1869786361455965,152.32949065565413,1.1869786361455965,108.32949065565415,0.0,False,False,nan,True
99,0.0039427755,-0.018630043,-0.073697984,0.062075898,0.045037687,-0.06420405,True,True,0,25,True,24,19,5,1.2604317260586626,153.5899223817128,-0.7395682739413374,107.58992238171282,2.0,False,False,nan,True
100,0.0032316209,-0.017456487,-0.07015291,0.052188434,0.044096693,-0.01881488,True,True,0,25,False,24,19,5,1.1152255865758285,154.70514796828863,1.1152255865758285,108.70514796828866,0.0,False,False,nan,True
101,0.002569771,-0.016521147,-0.06673959,0.041554883,0.044645954,0.010983939,True,True,0,5,True,25,19,6,0.9300858286753702,155.635233796964,-1.0699141713246298,107.63523379696403,2.0,False,False,nan,True
102,0.0019480705,-0.015803494,-0.06309701,0.03186758,0.045558736,0.018251663,True,True,0,5,False,25,19,6,0.7815264385692675,156.41676023553327,0.7815264385692675,108.4167602355333,0.0,False,False,nan,True
103,0.0013648033,-0.015253856,-0.05897506,0.024407765,0.046188958,0.0125996275,True,True,0,5,False,25,19,6,0.6839665764186194,157.1007268119519,0.6839665764186194,109.10072681195192,0.0,False,False,nan,True
104,0.00082511903,-0.014805105,-0.05423381,0.019934956,0.04644616,0.005139376,True,True,0,5,False,25,19,6,0.6274246493446132,157.7281514612965,0.6274246493446132,109.72815146129653,0.0,False,False,nan,True
105,0.00033750533,-0.014385214,-0.048837904,0.018659325,0.046510875,0.0012902542,True,True,0,5,False,25,19,6,0.5874675156580871,158.3156189769546,0.5874675156580871,110.31561897695462,0.0,False,False,nan,True
106,-9.0503694e-05,-0.013928666,-0.042847257,0.020288073,0.046560727,0.00099348,True,True,0,5,False,25,19,6,0.5283704119717587,158.84398938892636,0.5283704119717587,110.84398938892639,0.0,False,False,nan,True
107,-0.00045347214,-0.013385537,-0.03639963,0.024135241,0.046658553,0.0019533066,True,True,0,5,False,25,19,6,0.41713711796432484,159.2611265068907,0.41713711796432484,111.26112650689072,0.0,False,False,nan,True
108,-0.0007491112,-0.012726715,-0.02968293,0.029275877,0.046774656,0.0023200992,True,True,0,5,False,25,19,6,0.25114857802327606,159.51227508491397,0.25114857802327606,111.512275084914,0.0,False,False,nan,True
109,-0.0010175705,-0.011961856,-0.026405688,0.034012914,0.046350367,-0.0084701795,True,True,0,5,False,25,19,6,-0.02005720060576799,159.4922178843082,-0.02005720060576799,111.49221788430823,0.0,False,False,nan,True
110,-0.0012913704,-0.0111146355,-0.026528206,0.03767956,0.045514744,-0.016711045,True,True,0,5,False,25,19,6,-0.13704060025358622,159.3551772840546,-0.13704060025358622,111.35517728405465,0.0,False,False,nan,True
111,-0.0015615463,-0.010201969,-0.026494842,0.04057849,0.04499634,-0.010367031,True,True,0,1,True,26,19,7,-0.09938388521841901,159.25579339883618,-2.099383885218419,109.25579339883623,2.0,False,False,nan,True
112,-0.0018267632,-0.0092488555,-0.026437312,0.04236346,0.04490833,-0.0017600578,True,True,0,1,False,26,19,7,-0.049238262510634456,159.20655513632553,-0.049238262510634456,109.20655513632559,0.0,False,False,nan,True
113,-0.0020895004,-0.008283403,-0.026418557,0.042904384,0.04504579,0.002748869,True,True,0,1,False,26,19,7,0.029732091640948255,159.23628722796647,0.029732091640948255,109.23628722796654,0.0,False,False,nan,True
114,-0.0023525239,-0.0073320772,-0.02644138,0.04227593,0.045192722,0.0029383493,True,True,0,1,False,26,19,7,0.12176542731891438,159.35805265528538,0.12176542731891438,109.35805265528546,0.0,False,False,nan,True
115,-0.0026742935,-0.006630983,-0.026982814,0.031305112,0.040053003,-0.102801755,True,True,0,1,False,26,19,7,1.422488472481156,160.78054112776653,1.422488472481156,110.78054112776661,0.0,False,False,nan,True
116,-0.0029490471,-0.0060807727,-0.023376636,0.024554558,0.035998583,-0.0811031,True,True,0,1,False,26,19,7,1.1872460055179221,161.96778713328445,1.1872460055179221,111.96778713328453,0.0,False,False,nan,True
117,-0.0031708716,-0.0056829117,-0.01914213,0.017752381,0.03299109,-0.06014979,True,True,0,1,False,26,19,7,1.1053814212035284,163.07316855448798,1.1053814212035284,113.07316855448806,0.0,False,False,nan,True
118,-0.0033387183,-0.005400779,-0.014580019,0.012584462,0.030820351,-0.04341761,True,True,0,1,False,26,19,7,0.9175885622912006,163.99075711677918,0.9175885622912006,113.99075711677926,0.0,False,False,nan,True
119,-0.0034511567,-0.005179837,-0.009503147,0.0098542785,0.02909262,-0.034559093,True,True,0,1,False,26,19,7,0.7422865547393656,164.73304367151854,0.7422865547393656,114.73304367151863,0.0,False,False,nan,True
120,-0.003525734,-0.0049650813,-0.005704603,0.009581286,0.027371446,-0.034414425,True,True,0,1,False,26,19,7,0.4394922741096412,165.1725359456282,0.4394922741096412,115.17253594562827,0.0,False,False,nan,True
121,-0.0035963058,-0.004712846,-0.00500674,0.011254426,0.025351195,-0.040386297,True,True,0,1,False,26,19,7,0.10146417672290475,165.2740001223511,0.10146417672290475,115.27400012235117,0.0,False,False,nan,True
122,-0.0036722184,-0.004396882,-0.0051221154,0.014081231,0.02291844,-0.048655115,True,True,0,1,False,26,19,7,-0.0033700340975073573,165.2706300882536,-0.0033700340975073573,115.27063008825365,0.0,False,False,nan,True
123,-0.0037540435,-0.004014721,-0.005234758,0.017025316,0.020000894,-0.05835107,True,True,0,1,False,26,19,7,0.03217762765310894,165.3028077159067,0.03217762765310894,115.30280771590677,0.0,False,False,nan,True
124,-0.0038409233,-0.0035796307,-0.0053266054,0.019377213,0.0166922,-0.06617381,True,True,0,1,False,26,19,7,0.12706645735341304,165.42987417326012,0.12706645735341304,115.42987417326017,0.0,False,False,nan,True
125,-0.0039304732,-0.003114643,-0.005382658,0.020701861,0.013157811,-0.07068718,True,True,0,1,False,26,19,7,0.2475637513399338,165.67743792460004,0.2475637513399338,115.67743792460011,0.0,False,False,nan,True
126,-0.004020691,-0.00264472,-0.0053995373,0.020913899,0.009578844,-0.071578994,True,True,0,1,False,26,19,7,0.3571878064425178,166.03462573104255,0.3571878064425178,116.03462573104264,0.0,False,False,nan,True
127,-0.004109764,-0.0021902109,-0.00538366,0.020216981,0.006104831,-0.06948006,True,True,0,1,False,26,19,7,0.43077545011221474,166.46540118115476,0.43077545011221474,116.46540118115485,0.0,False,False,nan,True
128,-0.0041965484,-0.0017632032,-0.005347469,0.018986974,0.0028248522,-0.06559949,True,True,0,1,False,26,19,7,0.45809069333054,166.9234918744853,0.45809069333054,116.92349187448539,0.0,False,False,nan,True
129,-0.0042806626,-0.0013663792,-0.0053050267,0.017640151,-0.00024015513,-0.061299942,True,True,0,1,False,26,19,7,0.39482025946128374,167.3183121339466,0.39482025946128374,117.31831213394668,0.0,False,False,nan,True
