step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,25,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,25,False,26,26,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,25,True,27,27,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,25,False,27,27,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,25,True,28,28,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,25,False,28,28,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,25,True,29,29,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,25,False,29,29,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,25,True,30,30,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,25,False,30,30,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,25,True,31,31,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,25,False,31,31,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,25,True,32,32,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,25,False,32,32,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,25,True,33,33,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,25,False,33,33,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,25,True,34,34,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,25,False,34,34,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,25,True,35,35,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,25,False,35,35,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,25,True,36,36,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,25,False,36,36,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,25,True,37,37,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27441692,0.79344565,-0.1462628,-0.39942086,-0.3631382,-0.07680435,False,False,1,25,False,37,37,0,-2.222052361762677,48.91944835150733,-2.222052361762677,48.91944835150733,0.0,False,False,nan,False
49,-0.2759924,0.7839123,-0.15586543,-0.42413935,-0.36491963,-0.03562877,False,False,1,25,True,38,38,0,-2.011284933642655,46.90816341786467,-2.011284933642655,46.90816341786467,0.0,False,False,nan,False
50,-0.27745757,0.7743105,-0.14472947,-0.42719263,-0.36680946,-0.03779644,False,False,2,25,False,38,38,0,0.4496209897746269,47.3577844076393,0.4496209897746269,47.3577844076393,0.0,False,False,nan,False
51,-0.27840966,0.76536286,-0.09420562,-0.39793554,-0.3678708,-0.021227196,False,False,2,25,True,39,39,0,4.614027695260927,51.97181210290023,4.614027695260927,51.97181210290023,0.0,False,False,nan,False
52,-0.27923378,0.75679696,-0.0809071,-0.3810962,-0.3694683,-0.03194915,False,False,2,25,False,39,39,0,2.250672854879281,54.222484957779514,2.250672854879281,54.222484957779514,0.0,False,False,nan,False
53,-0.279849,0.7490718,-0.059345502,-0.3439056,-0.37176773,-0.04598856,False,False,2,25,True,40,40,0,4.233000078736564,58.45548503651608,4.233000078736564,58.45548503651608,0.0,False,False,nan,False
54,-0.28055096,0.7408001,-0.07035051,-0.3675858,-0.3716039,0.0032762713,False,False,1,25,False,40,40,0,-1.791007220645638,56.66447781587044,-1.791007220645638,56.66447781587044,0.0,False,False,nan,False
55,-0.28133243,0.73198473,-0.08048472,-0.39119396,-0.36912933,0.049491815,False,False,1,25,True,41,41,0,-1.4998033983025596,55.16467441756788,-1.4998033983025596,55.16467441756788,0.0,False,False,nan,False
56,-0.28165197,0.7239431,-0.03473341,-0.3566927,-0.36619055,0.058775432,False,False,2,25,False,41,41,0,4.833177274453971,59.997851692021854,4.833177274453971,59.997851692021854,0.0,False,False,nan,False
57,-0.28172898,0.716093,-0.010642493,-0.34813944,-0.36307812,0.062248625,False,False,2,25,True,42,42,0,1.7472617943187003,61.74511348634056,1.7472617943187003,61.74511348634056,0.0,False,False,nan,False
58,-0.2818903,0.7076971,-0.021361982,-0.37183708,-0.35756043,0.1103539,False,False,1,25,False,42,42,0,-1.1183266234855285,60.62678686285503,-1.1183266234855285,60.62678686285503,0.0,False,False,nan,False
59,-0.28214565,0.6987435,-0.033196386,-0.39605427,-0.34949902,0.16122735,False,False,1,25,True,43,43,0,-0.9016319391148488,59.72515492374018,-0.9016319391148488,59.72515492374018,0.0,False,False,nan,False
60,-0.28202882,0.6901018,0.0033705984,-0.38208783,-0.34078354,0.17430972,False,False,2,25,False,43,43,0,2.910613834127145,62.635768757867325,2.910613834127145,62.635768757867325,0.0,False,False,nan,False
61,-0.28166637,0.6822477,0.028256327,-0.3472041,-0.3324267,0.167136,False,False,2,25,True,44,44,0,4.6510354128826465,67.28680417074997,4.6510354128826465,67.28680417074997,0.0,False,False,nan,False
62,-0.2813037,0.6737945,0.02825341,-0.3738763,-0.32406995,0.1671352,False,False,0,25,False,44,44,0,-1.0287458862879078,66.25805828446207,-1.0287458862879078,66.25805828446207,0.0,False,False,nan,False
63,-0.28094083,0.66474223,0.028250556,-0.40054858,-0.31571326,0.16713437,False,False,0,25,True,45,45,0,-0.975815939401997,65.28224234506007,-0.975815939401997,65.28224234506007,0.0,False,False,nan,False
64,-0.28057775,0.65509087,0.028247774,-0.42722082,-0.30735657,0.16713354,False,False,0,25,False,45,45,0,-0.9230241705228934,64.35921817453718,-0.9230241705228934,64.35921817453718,0.0,False,False,nan,False
65,-0.2802145,0.6448404,0.028245062,-0.4538931,-0.2989999,0.16713277,False,False,0,25,True,46,46,0,-0.870487340607383,63.48873083392979,-0.870487340607383,63.48873083392979,0.0,False,False,nan,False
66,-0.27984142,0.63458365,0.029689789,-0.45430964,-0.29113865,0.15722534,False,False,2,25,False,46,46,0,1.38991167673488,64.87864251066468,1.38991167673488,64.87864251066468,0.0,False,False,nan,False
67,-0.27934104,0.6246263,0.04262775,-0.44108585,-0.28350908,0.15259138,False,False,2,25,True,47,47,0,2.6070895586597773,67.48573206932446,2.6070895586597773,67.48573206932446,0.0,False,False,nan,False
68,-0.27857965,0.61550075,0.06877945,-0.40417615,-0.27595526,0.1510766,False,False,2,25,False,47,47,0,4.634261712026512,72.11999378135097,4.634261712026512,72.11999378135097,0.0,False,False,nan,False
69,-0.2776652,0.60640985,0.08393239,-0.40264282,-0.2682532,0.15404126,False,False,2,25,True,48,48,0,1.2043576448249496,73.32435142617592,1.2043576448249496,73.32435142617592,0.0,False,False,nan,False
70,-0.27675062,0.5967197,0.08393037,-0.4293143,-0.26055118,0.15404063,False,False,0,25,False,48,48,0,-0.9258250738870402,72.39852635228888,-0.9258250738870402,72.39852635228888,0.0,False,False,nan,False
71,-0.27583584,0.58643025,0.08392841,-0.4559858,-0.2528492,0.15403998,False,False,0,25,True,49,49,0,-0.8792034292626738,71.51932292302621,-0.8792034292626738,71.51932292302621,0.0,False,False,nan,False
72,-0.27463546,0.57696843,0.11229898,-0.41920945,-0.24496934,0.15759733,False,False,2,25,False,49,49,0,4.360101110102403,75.87942403312861,4.360101110102403,75.87942403312861,0.0,False,False,nan,False
73,-0.27319607,0.56773925,0.13574836,-0.40884084,-0.23663948,0.16659683,False,False,2,25,True,50,50,0,1.7478278220547565,77.62725185518337,1.7478278220547565,77.62725185518337,0.0,False,False,nan,False
74,-0.2717565,0.557911,0.13574626,-0.4355132,-0.22830969,0.16659603,False,False,0,25,False,50,50,0,-0.7587118927247047,76.86853996245867,-0.7587118927247047,76.86853996245867,0.0,False,False,nan,False
75,-0.27031675,0.54748356,0.13574424,-0.46218553,-0.21997994,0.1665952,False,False,0,25,True,51,51,0,-0.7202951516142946,76.14824481084437,-0.7202951516142946,76.14824481084437,0.0,False,False,nan,False
76,-0.26887694,0.5364571,0.13574228,-0.4888579,-0.21165022,0.16659437,False,False,0,25,False,51,51,0,-0.680319912367537,75.46792489847684,-0.680319912367537,75.46792489847684,0.0,False,False,nan,False
77,-0.26743692,0.5248316,0.1357404,-0.5155303,-0.20332056,0.16659357,False,False,0,25,True,52,52,0,-0.6392298271979939,74.82869507127884,-0.6392298271979939,74.82869507127884,0.0,False,False,nan,False
78,-0.2656485,0.5139946,0.16985941,-0.4804316,-0.19427739,0.18086335,False,False,2,25,False,52,52,0,4.002745302449324,78.83144037372817,4.002745302449324,78.83144037372817,0.0,False,False,nan,False
79,-0.26391855,0.5033187,0.16471437,-0.47341767,-0.18595183,0.16651127,False,False,2,25,True,53,53,0,2.3915456539500726,81.22298602767825,2.3915456539500726,81.22298602767825,0.0,False,False,nan,False
80,-0.2621885,0.49204373,0.1647127,-0.50009006,-0.17762631,0.16651046,False,False,0,25,False,53,53,0,-0.6161532156009741,80.60683281207727,-0.6161532156009741,80.60683281207727,0.0,False,False,nan,False
81,-0.2604583,0.4801697,0.16471109,-0.5267625,-0.16930082,0.16650966,False,False,0,25,True,54,54,0,-0.5793015471771525,80.02753126490012,-0.5793015471771525,80.02753126490012,0.0,False,False,nan,False
82,-0.25872803,0.46769652,0.16470957,-0.55343497,-0.16097538,0.16650882,False,False,0,25,False,54,54,0,-0.541523327498922,79.4860079374012,-0.541523327498922,79.4860079374012,0.0,False,False,nan,False
83,-0.25699764,0.4546243,0.16470812,-0.5801074,-0.15265,0.16650799,False,False,0,25,True,55,55,0,-0.5032444836111978,78.98276345379,-0.5032444836111978,78.98276345379,0.0,False,False,nan,False
84,-0.25528154,0.44174075,0.16370101,-0.5718137,-0.14475933,0.15781333,False,False,2,25,False,55,55,0,2.517968291332733,81.50073174512274,2.517968291332733,81.50073174512274,0.0,False,False,nan,False
85,-0.25335222,0.42899588,0.18437028,-0.5656279,-0.13622148,0.17075652,False,False,2,25,True,56,56,0,1.7382622259763962,83.23899397109913,1.7382622259763962,83.23899397109913,0.0,False,False,nan,False
86,-0.25133568,0.4156395,0.19530421,-0.59304935,-0.12989166,0.1265966,False,False,3,25,False,56,56,0,-1.093331664631292,82.14566230646784,-1.093331664631292,82.14566230646784,0.0,False,False,nan,False
87,-0.24922943,0.4016641,0.20656054,-0.6207809,-0.12584916,0.08085016,False,False,3,25,True,57,57,0,-1.3103863717617077,80.83527593470613,-1.3103863717617077,80.83527593470613,0.0,False,False,nan,False
88,-0.24705681,0.3885921,0.21347633,-0.5806624,-0.1220833,0.075316824,False,False,2,25,False,57,57,0,4.857528804574966,85.6928047392811,4.857528804574966,85.6928047392811,0.0,False,False,nan,False
89,-0.24489656,0.37600315,0.21270272,-0.5592378,-0.118780404,0.06605795,False,False,2,25,True,58,58,0,3.2396961310721624,88.93250087035327,3.2396961310721624,88.93250087035327,0.0,False,False,nan,False
90,-0.2426869,0.36351702,0.21767516,-0.55468094,-0.11550705,0.065467045,False,False,2,25,False,58,58,0,1.4372288655851377,90.3697297359384,1.4372288655851377,90.3697297359384,0.0,False,False,nan,False
91,-0.2405686,0.35110918,0.2091976,-0.55125886,-0.1128941,0.05225905,False,False,2,25,True,59,59,0,1.7322803743003419,92.10201011023875,1.7322803743003419,92.10201011023875,0.0,False,False,nan,False
92,-0.23849073,0.33906928,0.20568559,-0.53494644,-0.110802315,0.041835673,False,False,2,25,False,59,59,0,2.6658905893519718,94.76790069959073,2.6658905893519718,94.76790069959073,0.0,False,False,nan,False
93,-0.23617716,0.32729217,0.22845466,-0.5232152,-0.107921876,0.057608694,False,False,2,25,True,60,60,0,1.302507922311915,96.07040862190264,1.302507922311915,96.07040862190264,0.0,False,False,nan,False
94,-0.23390536,0.31585974,0.22478728,-0.5079389,-0.10554661,0.047505207,False,False,2,25,False,60,60,0,2.540608282624416,98.61101690452706,2.540608282624416,98.61101690452706,0.0,False,False,nan,False
95,-0.23139258,0.30492797,0.24813132,-0.48563677,-0.10242069,0.06251837,False,False,2,25,True,61,61,0,2.0480939953288955,100.65911089985596,2.0480939953288955,100.65911089985596,0.0,False,False,nan,False
96,-0.22861543,0.2948054,0.2737848,-0.44962746,-0.09852314,0.07795108,False,False,2,25,False,61,61,0,2.9550028780595143,103.61411377791548,2.9550028780595143,103.61411377791548,0.0,False,False,nan,False
97,-0.22571497,0.28536057,0.28593728,-0.41950276,-0.09444518,0.08155915,False,False,2,25,True,62,62,0,2.9043213260299128,106.5184351039454,2.9043213260299128,106.5184351039454,0.0,False,False,nan,False
98,-0.22291084,0.27531838,0.27385554,-0.44592148,-0.08794978,0.129908,False,False,1,25,False,62,62,0,0.017195736805434764,106.53563084075083,0.017195736805434764,106.53563084075083,0.0,False,False,nan,False
99,-0.22016688,0.26468962,0.26629525,-0.47193626,-0.079924546,0.16050476,False,False,1,25,True,63,63,0,-0.09004794360035248,106.44558289715047,-0.09004794360035248,106.44558289715047,0.0,False,False,nan,False
100,-0.21728154,0.2546011,0.28005382,-0.4479488,-0.07152823,0.16792655,False,False,2,25,False,63,63,0,2.856554270364396,109.30213716751487,2.856554270364396,109.30213716751487,0.0,False,False,nan,False
101,-0.21429877,0.24490014,0.2895568,-0.43076098,-0.06290006,0.17256327,False,False,2,25,True,64,64,0,2.4170831665269903,111.71922033404186,2.4170831665269903,111.71922033404186,0.0,False,False,nan,False
102,-0.21125536,0.23459716,0.2971537,-0.45762452,-0.05579492,0.14210284,False,False,3,25,False,64,64,0,-1.0071014776373193,110.71211885640454,-1.0071014776373193,110.71211885640454,0.0,False,False,nan,False
103,-0.20815201,0.22369145,0.3046711,-0.48449686,-0.050197203,0.11195451,False,False,3,25,True,65,65,0,-1.1254554846517368,109.5866633717528,-1.1254554846517368,109.5866633717528,0.0,False,False,nan,False
104,-0.20505825,0.21314579,0.30390626,-0.46852317,-0.04479191,0.108105876,False,False,2,25,False,65,65,0,2.6066297196713437,112.19329309142415,2.6066297196713437,112.19329309142415,0.0,False,False,nan,False
105,-0.2018229,0.20262066,0.3174899,-0.46761328,-0.0388183,0.11947222,False,False,2,25,True,66,66,0,0.6004668453328434,112.793759936757,0.6004668453328434,112.793759936757,0.0,False,False,nan,False
106,-0.19850072,0.19223228,0.325851,-0.46155745,-0.032531787,0.12573037,False,False,2,25,False,66,66,0,1.3165647144873958,114.1103246512444,1.3165647144873958,114.1103246512444,0.0,False,False,nan,False
107,-0.1951664,0.18200162,0.32708752,-0.45457125,-0.02626479,0.1253401,False,False,2,25,True,67,67,0,1.7703444709393181,115.88066912218372,1.7703444709393181,115.88066912218372,0.0,False,False,nan,False
108,-0.1917861,0.17247505,0.33157128,-0.42330176,-0.019890817,0.12747945,False,False,2,25,False,67,67,0,3.4617770716488367,119.34244619383256,3.4617770716488367,119.34244619383256,0.0,False,False,nan,False
109,-0.18824014,0.16323783,0.34741658,-0.41046906,-0.012805617,0.14170386,False,False,2,25,True,68,68,0,1.2802893349770812,120.62273552880964,1.2802893349770812,120.62273552880964,0.0,False,False,nan,False
110,-0.18467608,0.15491775,0.34920594,-0.3697362,-0.0056961034,0.14219037,False,False,2,25,False,68,68,0,4.140209444051746,124.76294497286139,4.140209444051746,124.76294497286139,0.0,False,False,nan,False
111,-0.18118295,0.14731723,0.34246773,-0.3377908,0.0010626819,0.13517565,False,False,2,25,True,69,69,0,3.6716235708256706,128.43456854368705,3.6716235708256706,128.43456854368705,0.0,False,False,nan,False
112,-0.17780113,0.14043875,0.331849,-0.3057271,0.007311389,0.12497409,False,False,2,25,False,69,69,0,2.750613437970654,131.1851819816577,2.750613437970654,131.1851819816577,0.0,False,False,nan,False
113,-0.17426567,0.1341493,0.34646603,-0.27958187,0.014297184,0.13971609,False,False,2,25,True,70,70,0,0.2680599900649952,131.4532419717227,0.2680599900649952,131.4532419717227,0.0,False,False,nan,False
114,-0.17069569,0.12785655,0.34974155,-0.27976343,0.021469459,0.14344542,False,False,2,25,False,70,70,0,-0.6190564119917241,130.83418555973097,-0.6190564119917241,130.83418555973097,0.0,False,False,nan,False
115,-0.1670394,0.12219859,0.35787836,-0.2515996,0.02912203,0.15305158,False,False,2,25,True,71,71,0,0.6052544416975081,131.43944000142847,0.6052544416975081,131.43944000142847,0.0,False,False,nan,False
116,-0.163383,0.11651288,0.3578336,-0.25286523,0.03682634,0.15408626,False,False,2,25,False,71,71,0,-0.510354390546172,130.92908561088228,-0.510354390546172,130.92908561088228,0.0,False,False,nan,False
117,-0.15981713,0.11169184,0.34904498,-0.21447581,0.044279277,0.14905897,False,False,2,25,True,72,72,0,2.372902220972219,133.3019878318545,2.372902220972219,133.3019878318545,0.0,False,False,nan,False
118,-0.15616961,0.10627385,0.35928312,-0.2409726,0.049681067,0.108036056,False,False,3,25,False,72,72,0,-2.2560500964395076,131.04593773541498,-2.2560500964395076,131.04593773541498,0.0,False,False,nan,False
119,-0.15245847,0.1002695,0.36727387,-0.266992,0.05347242,0.075826906,False,False,3,25,True,73,73,0,-1.9121802993520862,129.1337574360629,-1.9121802993520862,129.1337574360629,0.0,False,False,nan,False
120,-0.14890976,0.09444839,0.35166824,-0.2588336,0.056643747,0.06342639,False,False,2,25,False,73,73,0,1.7380510381830987,130.871808474246,1.7380510381830987,130.871808474246,0.0,False,False,nan,False
121,-0.14532939,0.088602245,0.3545824,-0.25996655,0.06006141,0.06835339,False,False,2,25,True,74,74,0,-0.3309000855813508,130.54090838866463,-0.3309000855813508,130.54090838866463,0.0,False,False,nan,False
122,-0.14181633,0.0835147,0.34790963,-0.22625335,0.06342001,0.067172,False,False,2,25,False,74,74,0,2.393379880734412,132.93428826939905,2.393379880734412,132.93428826939905,0.0,False,False,nan,False
123,-0.13832541,0.078438245,0.34567893,-0.2257673,0.066795945,0.06751897,False,False,2,25,True,75,75,0,0.1321078555924629,133.0663961249915,0.1321078555924629,133.0663961249915,0.0,False,False,nan,False
124,-0.13474378,0.07434305,0.3539911,-0.182198,0.07091535,0.08238824,False,False,2,25,False,75,75,0,1.275165641452017,134.34156176644353,1.275165641452017,134.34156176644353,0.0,False,False,nan,False
125,-0.13117199,0.071000725,0.3527631,-0.14876223,0.07528541,0.08740143,False,False,2,25,True,76,76,0,1.2647764475175094,135.60633821396104,1.2647764475175094,135.60633821396104,0.0,False,False,nan,False
126,-0.1276002,0.06705867,0.35276327,-0.17543049,0.07965548,0.08740128,False,False,0,25,False,76,76,0,-1.0492899198975394,134.5570482940635,-1.0492899198975394,134.5570482940635,0.0,False,False,nan,False
127,-0.12402849,0.06251687,0.35276347,-0.20209879,0.08402554,0.08740114,False,False,0,25,True,77,77,0,-1.1692436086725664,133.38780468539093,-1.1692436086725664,133.38780468539093,0.0,False,False,nan,False
128,-0.12064133,0.058281835,0.33492297,-0.18844007,0.08777994,0.07508807,False,False,2,25,False,77,77,0,2.041571480342019,135.42937616573295,2.041571480342019,135.42937616573295,0.0,False,False,nan,False
129,-0.11733341,0.05442861,0.3271069,-0.17147759,0.09143525,0.07310624,False,False,2,25,True,78,78,0,1.295052983344047,136.724429149077,1.295052983344047,136.724429149077,0.0,False,False,nan,False
130,-0.1140254,0.0499755,0.32710707,-0.19814537,0.09509055,0.073106155,False,False,0,25,False,78,78,0,-1.1920612816880976,135.5323678673889,-1.1920612816880976,135.5323678673889,0.0,False,False,nan,False
