step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,10,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,10,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,10,False,9,9,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,10,False,9,9,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,10,False,9,9,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09665756,0.89523166,0.104000404,-0.65870076,0.1847325,-0.086635545,False,False,2,10,True,10,10,0,4.298883278052881,-6.777233998660896,4.298883278052881,-6.777233998660896,0.0,False,False,nan,False
42,0.09758778,0.8797799,0.09561227,-0.68642926,0.18212567,-0.052136354,False,False,1,10,False,10,10,0,-0.8630067506781802,-7.6402407493390765,-0.8630067506781802,-7.6402407493390765,0.0,False,False,nan,False
43,0.09842853,0.8637025,0.08437042,-0.71451217,0.18182991,-0.0059152525,False,False,1,10,False,10,10,0,-1.0541523016940164,-8.694393051033092,-1.0541523016940164,-8.694393051033092,0.0,False,False,nan,False
44,0.099198535,0.84700054,0.07545744,-0.74249935,0.18338001,0.031001538,False,False,1,10,False,10,10,0,-1.219439652965973,-9.913832703999065,-1.219439652965973,-9.913832703999065,0.0,False,False,nan,False
45,0.099886894,0.8296701,0.06516822,-0.7707011,0.18706198,0.07363935,False,False,1,10,False,10,10,0,-1.3981217152195586,-11.311954419218623,-1.3981217152195586,-11.311954419218623,0.0,False,False,nan,False
46,0.100496575,0.81171215,0.055267572,-0.7988608,0.1927971,0.114702344,False,False,1,10,True,11,11,0,-1.560235251554302,-12.872189670772924,-1.560235251554302,-12.872189670772924,0.0,False,False,nan,False
47,0.10091867,0.7937961,0.036986105,-0.79695195,0.19806026,0.10526291,False,False,2,10,False,11,11,0,1.2421529588747944,-11.63003671189813,1.2421529588747944,-11.63003671189813,0.0,False,False,nan,False
48,0.1010499,0.77626246,0.008609078,-0.779882,0.20259997,0.09079462,False,False,2,10,False,11,11,0,2.7714085216011144,-8.858628190297015,2.7714085216011144,-8.858628190297015,0.0,False,False,nan,False
49,0.10095663,0.759344,-0.013566079,-0.75252324,0.20687737,0.08554788,False,False,2,10,False,11,11,0,3.6792757234668274,-5.179352466830188,3.6792757234668274,-5.179352466830188,0.0,False,False,nan,False
50,0.10071392,0.74309665,-0.02864236,-0.7227176,0.21128361,0.088124864,False,False,2,10,False,11,11,0,3.8089487475119883,-1.3704037193181993,3.8089487475119883,-1.3704037193181993,0.0,False,False,nan,False
51,0.10030947,0.7273127,-0.04476156,-0.7021353,0.21564674,0.087262645,False,False,2,10,True,12,12,0,2.805441632332543,1.4350379130143436,2.805441632332543,1.4350379130143436,0.0,False,False,nan,False
52,0.0999671,0.71096134,-0.036898587,-0.7271186,0.21833532,0.053771507,False,False,3,10,False,12,12,0,-1.1239874768521918,0.3110504361621518,-1.1239874768521918,0.3110504361621518,0.0,False,False,nan,False
53,0.099720195,0.6940374,-0.024886305,-0.7522042,0.21854602,0.0042140796,False,False,3,10,False,12,12,0,-0.8281918601787186,-0.5171414240165668,-0.8281918601787186,-0.5171414240165668,0.0,False,False,nan,False
54,0.09956999,0.6765338,-0.01278674,-0.7776128,0.21628837,-0.045152564,False,False,3,10,False,12,12,0,-0.5801505718308977,-1.0972919958474645,-0.5801505718308977,-1.0972919958474645,0.0,False,False,nan,False
55,0.09950085,0.6584586,-0.002579267,-0.80271083,0.21190694,-0.08762868,False,False,3,10,False,12,12,0,-0.30279039189321,-1.4000823877406745,-0.30279039189321,-1.4000823877406745,0.0,False,False,nan,False
56,0.099521354,0.63982487,0.008765711,-0.82721484,0.20513222,-0.13549456,False,False,3,5,True,13,13,0,0.03438529891627809,-1.3656970888243964,0.03438529891627809,-1.3656970888243964,0.0,False,False,nan,False
57,0.099456884,0.6220668,-0.00026596236,-0.7884017,0.19889991,-0.1246464,False,False,2,5,False,13,13,0,5.964313860406134,4.598616771581737,5.964313860406134,4.598616771581737,0.0,False,False,nan,False
58,0.09935646,0.6048012,-0.004349225,-0.76660824,0.19317085,-0.11458135,False,False,2,5,False,13,13,0,4.156959025202338,8.755575796784075,4.156959025202338,8.755575796784075,0.0,False,False,nan,False
59,0.09921179,0.58753467,-0.008919837,-0.76668686,0.1875959,-0.11149889,False,False,2,5,False,13,13,0,1.951238646055441,10.706814442839516,1.951238646055441,10.706814442839516,0.0,False,False,nan,False
60,0.09890213,0.5710688,-0.0254682,-0.7311286,0.18207729,-0.11037223,False,False,2,5,False,13,13,0,5.396779341375816,16.10359378421533,5.396779341375816,16.10359378421533,0.0,False,False,nan,False
61,0.098557755,0.5546523,-0.029142296,-0.7289841,0.17676339,-0.10627838,False,False,2,5,False,13,13,0,2.054864919470316,18.158458703685646,2.054864919470316,18.158458703685646,0.0,False,False,nan,False
62,0.09789705,0.53882635,-0.05998082,-0.70266354,0.17065491,-0.12216946,False,False,2,5,False,13,13,0,4.314931038330582,22.473389742016227,4.314931038330582,22.473389742016227,0.0,False,False,nan,False
63,0.096930124,0.5237687,-0.08991171,-0.668466,0.16386798,-0.13573828,False,False,2,5,False,13,13,0,4.9505320258199506,27.423921767836177,4.9505320258199506,27.423921767836177,0.0,False,False,nan,False
64,0.095824525,0.50931966,-0.10374093,-0.64144176,0.15705706,-0.1362188,False,False,2,5,False,13,13,0,4.292655319265447,31.716577087101623,4.292655319265447,31.716577087101623,0.0,False,False,nan,False
65,0.094536684,0.4953008,-0.12162904,-0.6223241,0.1499104,-0.14293319,False,False,2,5,False,13,13,0,3.3838359527206707,35.10041303982229,3.3838359527206707,35.10041303982229,0.0,False,False,nan,False
66,0.09331159,0.48171103,-0.11610614,-0.6033603,0.1435253,-0.12770218,False,False,2,5,True,14,14,0,3.663021863595202,38.7634349034175,3.663021863595202,38.7634349034175,0.0,False,False,nan,False
67,0.09183731,0.46824425,-0.1401989,-0.5978426,0.13631836,-0.14413898,False,False,2,5,False,14,14,0,1.8075591366562207,40.57099404007372,1.8075591366562207,40.57099404007372,0.0,False,False,nan,False
68,0.09012947,0.4552648,-0.16293007,-0.5761696,0.12849711,-0.15642473,False,False,2,5,False,14,14,0,3.318410136734184,43.88940417680791,3.318410136734184,43.88940417680791,0.0,False,False,nan,False
69,0.088237,0.44263402,-0.18090895,-0.5606703,0.12020422,-0.16585788,False,False,2,5,False,14,14,0,2.7679365206349305,46.65734069744284,2.7679365206349305,46.65734069744284,0.0,False,False,nan,False
70,0.08635874,0.43096256,-0.18012539,-0.51813567,0.11255383,-0.15300801,False,False,2,5,False,14,14,0,5.704560575844153,52.361901273286996,5.704560575844153,52.361901273286996,0.0,False,False,nan,False
71,0.084277436,0.4199252,-0.19991834,-0.4899503,0.10439791,-0.16311845,False,False,2,5,False,14,14,0,3.5771505756867272,55.939051848973726,3.5771505756867272,55.939051848973726,0.0,False,False,nan,False
72,0.08225727,0.40986478,-0.19458833,-0.44663134,0.09703083,-0.14734152,False,False,2,5,False,14,14,0,5.661639907930817,61.600691756904546,5.661639907930817,61.600691756904546,0.0,False,False,nan,False
73,0.079992674,0.4003606,-0.21824816,-0.42189604,0.0888839,-0.16293892,False,False,2,5,False,14,14,0,2.7086850124706645,64.3093767693752,2.7086850124706645,64.3093767693752,0.0,False,False,nan,False
74,0.077708624,0.39181244,-0.22051927,-0.37946898,0.08107431,-0.15619166,False,False,2,5,False,14,14,0,4.975172562183642,69.28454933155885,4.975172562183642,69.28454933155885,0.0,False,False,nan,False
75,0.0755312,0.3835667,-0.21057932,-0.3661085,0.07398193,-0.14184763,False,False,2,5,False,14,14,0,2.9145509666112277,72.19910029817008,2.9145509666112277,72.19910029817008,0.0,False,False,nan,False
76,0.07336216,0.37525105,-0.20989108,-0.36925316,0.067049675,-0.13864551,False,False,2,5,True,15,15,0,1.0121666258721091,73.21126692404219,1.0121666258721091,73.21126692404219,0.0,False,False,nan,False
77,0.07119312,0.36633605,-0.20989068,-0.39592388,0.06011743,-0.13864505,False,False,0,5,False,15,15,0,-0.7282752303075313,72.48299169373466,-0.7282752303075313,72.48299169373466,0.0,False,False,nan,False
78,0.069024086,0.35682172,-0.20989029,-0.42259452,0.053185206,-0.13864456,False,False,0,5,False,15,15,0,-0.7043950517154087,71.77859664201925,-0.7043950517154087,71.77859664201925,0.0,False,False,nan,False
79,0.06685505,0.346708,-0.20988996,-0.44926518,0.046253,-0.13864407,False,False,0,5,False,15,15,0,-0.6754775451747435,71.10311909684451,-0.6754775451747435,71.10311909684451,0.0,False,False,nan,False
80,0.06468592,0.33599496,-0.20988968,-0.47593588,0.039320823,-0.13864361,False,False,0,5,False,15,15,0,-0.6424004037576481,70.46071869308686,-0.6424004037576481,70.46071869308686,0.0,False,False,nan,False
81,0.062516786,0.32468256,-0.20988944,-0.5026066,0.032388672,-0.13864313,False,False,0,5,False,15,15,0,-0.6058621814449623,69.8548565116419,-0.6058621814449623,69.8548565116419,0.0,False,False,nan,False
82,0.060347747,0.31277075,-0.2098892,-0.5292772,0.025456533,-0.13864268,False,False,0,5,False,15,15,0,-0.5664419408431058,69.28841457079879,-0.5664419408431058,69.28841457079879,0.0,False,False,nan,False
83,0.05817871,0.30025965,-0.20988902,-0.5559479,0.018524421,-0.1386421,False,False,0,5,False,15,15,0,-0.5246186827444319,68.76379588805436,-0.5246186827444319,68.76379588805436,0.0,False,False,nan,False
84,0.05600958,0.28714916,-0.2098889,-0.58261853,0.01159233,-0.13864166,False,False,0,5,False,15,15,0,-0.4807678171520706,68.28302807090229,-0.4807678171520706,68.28302807090229,0.0,False,False,nan,False
85,0.05384054,0.2734393,-0.20988882,-0.6092892,0.0046602585,-0.13864121,False,False,0,5,False,15,15,0,-0.43523249610325365,67.84779557479904,-0.43523249610325365,67.84779557479904,0.0,False,False,nan,False
86,0.051671505,0.25913,-0.20988879,-0.6359599,-0.0022717824,-0.13864078,False,False,0,5,True,16,16,0,-0.8426347807252057,67.00516079407383,-0.8426347807252057,67.00516079407383,0.0,False,False,nan,False
87,0.0493598,0.24543686,-0.22346482,-0.6086159,-0.009871105,-0.15198636,False,False,2,5,False,16,16,0,2.463747078398325,69.46890787247216,2.463747078398325,69.46890787247216,0.0,False,False,nan,False
88,0.04701643,0.23245119,-0.22645178,-0.5772146,-0.017656615,-0.15571001,False,False,2,5,False,16,16,0,3.0704981507369924,72.53940602320915,3.0704981507369924,72.53940602320915,0.0,False,False,nan,False
89,0.04469366,0.21980174,-0.22443704,-0.5623097,-0.025397405,-0.15481596,False,False,2,5,False,16,16,0,1.6718563853701454,74.2112624085793,1.6718563853701454,74.2112624085793,0.0,False,False,nan,False
90,0.042403985,0.20731296,-0.22122118,-0.555207,-0.033044275,-0.15293756,False,False,2,5,False,16,16,0,0.9836258920512762,75.19488830063058,0.9836258920512762,75.19488830063058,0.0,False,False,nan,False
91,0.040082168,0.1953478,-0.22417596,-0.5319844,-0.040953998,-0.15819472,False,False,2,5,False,16,16,0,2.1646033855454165,77.359491686176,2.1646033855454165,77.359491686176,0.0,False,False,nan,False
92,0.03794851,0.18378347,-0.20611003,-0.5141842,-0.048119813,-0.1433163,False,False,2,5,False,16,16,0,2.4924430379960514,79.85193472417205,2.4924430379960514,79.85193472417205,0.0,False,False,nan,False
93,0.035870742,0.173163,-0.20055798,-0.4722707,-0.055256043,-0.14272457,False,False,2,5,False,16,16,0,4.1548721648320965,84.00680688900415,4.1548721648320965,84.00680688900415,0.0,False,False,nan,False
94,0.033833314,0.1633431,-0.19647744,-0.43672287,-0.062444095,-0.1437611,False,False,2,5,False,16,16,0,3.4048313043722915,87.41163819337645,3.4048313043722915,87.41163819337645,0.0,False,False,nan,False
95,0.031947136,0.15410744,-0.18183091,-0.4107745,-0.06916126,-0.13434324,False,False,2,5,False,16,16,0,2.9373995951182623,90.34903778849471,2.9373995951182623,90.34903778849471,0.0,False,False,nan,False
96,0.030031968,0.14509536,-0.18442515,-0.40088323,-0.07618761,-0.14052683,False,False,2,10,True,17,17,0,0.7135460841587757,91.06258387265349,0.7135460841587757,91.06258387265349,0.0,False,False,nan,False
97,0.028117944,0.13653018,-0.18405631,-0.38106477,-0.08345323,-0.14531274,False,False,2,10,False,17,17,0,1.659373784351115,92.72195765700461,1.659373784351115,92.72195765700461,0.0,False,False,nan,False
98,0.026284982,0.12836681,-0.17608328,-0.36323625,-0.09060284,-0.14299229,False,False,2,10,False,17,17,0,1.7736855163061918,94.4956431733108,1.7736855163061918,94.4956431733108,0.0,False,False,nan,False
99,0.024551582,0.12103029,-0.16618617,-0.3265145,-0.097691014,-0.14176367,False,False,2,10,False,17,17,0,3.47387650656366,97.96951967987445,3.47387650656366,97.96951967987445,0.0,False,False,nan,False
100,0.022782708,0.11427978,-0.16921715,-0.3005428,-0.10529883,-0.15215662,False,False,2,10,False,17,17,0,1.7826081865663042,99.75212786644076,1.7826081865663042,99.75212786644076,0.0,False,False,nan,False
101,0.02116108,0.10813266,-0.15479028,-0.27374125,-0.11261898,-0.14640309,False,False,2,10,True,18,18,0,2.645645449016482,102.39777331545724,2.645645449016482,102.39777331545724,0.0,False,False,nan,False
102,0.019470405,0.101409756,-0.16348459,-0.29922655,-0.11815866,-0.11079322,False,False,1,10,False,18,18,0,-2.5417916855984033,99.85598162985885,-2.5417916855984033,99.85598162985885,0.0,False,False,nan,False
103,0.017701626,0.094090186,-0.17328516,-0.3256035,-0.12173648,-0.071556225,False,False,1,10,False,18,18,0,-2.422531146319669,97.43345048353918,-2.422531146319669,97.43345048353918,0.0,False,False,nan,False
104,0.015859699,0.08617559,-0.18245134,-0.35190234,-0.12347542,-0.034778602,False,False,1,10,False,18,18,0,-2.1466010254993138,95.28684945803987,-2.1466010254993138,95.28684945803987,0.0,False,False,nan,False
105,0.013957215,0.0776642,-0.19001819,-0.3783034,-0.12369823,-0.004456424,False,False,1,10,False,18,18,0,-1.876423892611611,93.41042556542826,-1.876423892611611,93.41042556542826,0.0,False,False,nan,False
106,0.011983966,0.06856671,-0.19891503,-0.40420103,-0.12211707,0.03162307,False,False,1,10,True,19,19,0,-1.6567216573997274,91.75370390802853,-1.6567216573997274,91.75370390802853,0.0,False,False,nan,False
107,0.01015625,0.05988487,-0.18465063,-0.38570765,-0.12024885,0.037364367,False,False,2,10,False,19,19,0,3.060063553325233,94.81376746135376,3.060063553325233,94.81376746135376,0.0,False,False,nan,False
108,0.008499908,0.0513455,-0.1680318,-0.37933588,-0.11786814,0.04761437,False,False,2,10,False,19,19,0,2.081901188465136,96.8956686498189,2.081901188465136,96.8956686498189,0.0,False,False,nan,False
109,0.0070240973,0.043209467,-0.15044293,-0.36137456,-0.11502139,0.056934975,False,False,2,10,False,19,19,0,3.1561182550468674,100.05178690486576,3.1561182550468674,100.05178690486576,0.0,False,False,nan,False
110,0.0056535723,0.035383567,-0.14008479,-0.3475886,-0.1120129,0.060169943,False,False,2,10,False,19,19,0,2.463660680788725,102.51544758565448,2.463660680788725,102.51544758565448,0.0,False,False,nan,False
111,0.004366398,0.028033528,-0.13175657,-0.3264432,-0.10899138,0.060430337,False,False,2,10,True,20,20,0,3.0207971422310367,105.53624472788552,3.0207971422310367,105.53624472788552,0.0,False,False,nan,False
112,0.0032333373,0.020714246,-0.11685441,-0.3250481,-0.10547286,0.07037011,False,False,2,10,False,20,20,0,1.454018308144026,106.99026303602955,1.454018308144026,106.99026303602955,0.0,False,False,nan,False
113,0.0020522117,0.01362885,-0.12115727,-0.31469303,-0.10244543,0.06054882,False,False,2,10,False,20,20,0,1.541426228146119,108.53168926417567,1.541426228146119,108.53168926417567,0.0,False,False,nan,False
114,0.0010808945,0.0068597053,-0.10086572,-0.3006018,-0.09874146,0.07407937,True,False,2,10,False,20,20,0,12.767935889754288,121.29962515392995,12.767935889754288,121.29962515392995,0.0,False,False,0.3006018,True
115,0.000301075,0.0007267094,-0.0964426,-0.27190557,-0.07898892,0.39694828,True,False,2,10,False,20,20,0,5.148062819073933,126.44768797300388,5.148062819073933,126.44768797300388,0.0,False,False,nan,True
116,-0.00030603408,-0.0043001436,-0.09999331,-0.22181068,-0.04010867,0.7776384,True,False,2,10,True,21,20,1,7.7550841985601915,134.20277217156408,7.7550841985601915,134.20277217156408,0.0,False,False,nan,True
117,-0.0009768486,-0.00851418,-0.11894802,-0.186722,0.011179827,1.0258815,True,True,2,10,False,21,20,1,14.358708901631083,148.56148107319515,14.358708901631083,148.56148107319515,0.0,False,False,nan,True
118,-0.0016253472,-0.011267557,-0.10663508,-0.123717055,0.049656447,0.7659705,True,True,2,10,False,21,20,1,1.376888872099326,149.93836994529448,1.376888872099326,149.93836994529448,0.0,False,False,nan,True
119,-0.0023877143,-0.0125477575,-0.0987484,-0.057813242,0.07188498,0.4445227,True,True,2,10,False,21,20,1,2.2286184949978436,152.16698844029233,2.2286184949978436,152.16698844029233,0.0,False,False,nan,True
120,-0.0034147264,-0.012634626,-0.10848673,-0.00415514,0.07759232,0.11411387,True,True,2,10,False,21,20,1,-0.31612826693875035,151.85086017335357,-0.31612826693875035,151.85086017335357,0.0,False,False,nan,True
121,-0.004320526,-0.012042859,-0.086711675,0.02649326,0.07375234,-0.07681762,True,True,2,1,True,22,20,2,1.9031085795074787,153.75396875286106,1.9031085795074787,153.75396875286106,0.0,False,False,nan,True
122,-0.005180645,-0.011316338,-0.079720676,0.032587044,0.067517325,-0.12470423,True,True,0,1,False,22,20,2,1.1128531929152992,154.86682194577637,1.1128531929152992,154.86682194577637,0.0,False,False,nan,True
123,-0.005948639,-0.010463574,-0.07301019,0.03806585,0.06376676,-0.0750177,True,True,0,1,False,22,20,2,0.7946140318293384,155.6614359776057,0.7946140318293384,155.6614359776057,0.0,False,False,nan,True
124,-0.006620121,-0.0095114615,-0.06657032,0.04233762,0.06318154,-0.011716559,True,True,0,1,False,22,20,2,0.44778548828144515,156.10922146588715,0.44778548828144515,156.10922146588715,0.0,False,False,nan,True
125,-0.007301426,-0.008772531,-0.06267913,0.03306194,0.05778574,-0.10792042,True,True,0,1,False,22,20,2,1.3599255251045808,157.46914699099173,1.3599255251045808,157.46914699099173,0.0,False,False,nan,True
126,-0.007929516,-0.0081759,-0.05836786,0.026682377,0.053390916,-0.0879021,True,True,0,1,False,22,20,2,1.1105622415254306,158.57970923251716,1.1105622415254306,158.57970923251716,0.0,False,False,nan,True
127,-0.008504582,-0.0077340864,-0.05417622,0.01974857,0.050096985,-0.065886304,True,True,0,1,False,22,20,2,0.9702252694870985,159.54993450200425,0.9702252694870985,159.54993450200425,0.0,False,False,nan,True
128,-0.00902586,-0.0074206255,-0.049734347,0.014007867,0.047720768,-0.047533523,True,True,0,1,False,22,20,2,0.8180942947359195,160.36802879674016,0.8180942947359195,160.36802879674016,0.0,False,False,nan,True
129,-0.009492206,-0.007185092,-0.0448166,0.010523189,0.045903455,-0.036356337,True,True,0,1,False,22,20,2,0.723097170958896,161.09112596769907,0.723097170958896,161.09112596769907,0.0,False,False,nan,True
130,-0.009902572,-0.0069706226,-0.039361842,0.009579518,0.044236526,-0.033347953,True,True,0,1,False,22,20,2,0.6986647770640335,161.7897907447631,0.6986647770640335,161.7897907447631,0.0,False,False,nan,True
