step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08252077,1.2502812,-0.63166213,-0.7416368,-0.034068897,-0.2696282,False,False,3,10,True,4,4,0,-1.0999306561199365,1.1581294542995526,-4.099930656119937,-7.8418705457004485,3.0,False,False,nan,False
12,-0.08897324,1.2330023,-0.6316223,-0.76831895,-0.047546495,-0.26957625,False,False,0,10,False,4,4,0,-1.712260292038195,-0.5541308377386425,-1.712260292038195,-9.554130837738644,0.0,False,False,nan,False
13,-0.09542513,1.2151257,-0.63158333,-0.79500115,-0.06102225,-0.26953942,False,False,0,10,False,4,4,0,-1.6862822103053077,-2.2404130480439504,-1.6862822103053077,-11.240413048043951,0.0,False,False,nan,False
14,-0.10187654,1.1966515,-0.63154507,-0.82168365,-0.074495815,-0.26949573,False,False,0,10,False,4,4,0,-1.6588618490969225,-3.899274897140873,-1.6588618490969225,-12.899274897140874,0.0,False,False,nan,False
15,-0.108327486,1.1775796,-0.6315071,-0.8483668,-0.08796715,-0.26945132,False,False,0,10,False,4,4,0,-1.6301325298896643,-5.529407427030537,-1.6301325298896643,-14.529407427030538,0.0,False,False,nan,False
16,-0.11477776,1.1579102,-0.6314696,-0.8750505,-0.1014363,-0.2694072,False,False,0,10,True,5,5,0,-1.6002628864596034,-7.1296703134901405,-4.600262886459603,-19.12967031349014,3.0,False,False,nan,False
17,-0.12124948,1.1387042,-0.63318765,-0.8546123,-0.115342185,-0.27814323,False,False,2,10,False,5,5,0,1.7022011631812404,-5.4274691503089,1.7022011631812404,-17.4274691503089,0.0,False,False,nan,False
18,-0.12768249,1.1199244,-0.6291524,-0.8358079,-0.12943688,-0.2819197,False,False,2,10,False,5,5,0,1.8348322826374612,-3.5926368676714384,1.8348322826374612,-15.592636867671441,0.0,False,False,nan,False
19,-0.13390513,1.1012819,-0.60881287,-0.82978725,-0.14285314,-0.26834923,False,False,2,10,False,5,5,0,1.8335436462553047,-1.7590932214161337,1.8335436462553047,-13.759093221416137,0.0,False,False,nan,False
20,-0.13992682,1.082725,-0.5893694,-0.82602435,-0.15564628,-0.25588557,False,False,2,10,False,5,5,0,1.6316774706515786,-0.12741575076455502,1.6316774706515786,-12.127415750764559,0.0,False,False,nan,False
21,-0.14582309,1.0645831,-0.576942,-0.8076928,-0.16835158,-0.254129,False,False,2,10,True,6,6,0,2.364067811939134,2.236652061174579,-0.6359321880608659,-12.763347938825426,3.0,False,False,nan,False
22,-0.15141134,1.0473418,-0.546798,-0.76768124,-0.18042538,-0.2414978,False,False,2,10,False,6,6,0,5.129903943351576,7.366556004526155,5.129903943351576,-7.63344399547385,0.0,False,False,nan,False
23,-0.15696383,1.0307057,-0.5427401,-0.740953,-0.19300613,-0.25163746,False,False,2,10,False,6,6,0,2.410354521717875,9.77691052624403,2.410354521717875,-5.223089473755975,0.0,False,False,nan,False
24,-0.16242066,1.0144074,-0.5330923,-0.7260548,-0.20570782,-0.25405654,False,False,2,10,False,6,6,0,1.7278629299247086,11.504773456168738,1.7278629299247086,-3.495226543831266,0.0,False,False,nan,False
25,-0.16789885,0.9981916,-0.5347151,-0.722577,-0.21893644,-0.26457256,False,False,2,10,False,6,6,0,0.07223413163667375,11.577007587805412,0.07223413163667375,-3.422992412194592,0.0,False,False,nan,False
26,-0.17307587,0.9828192,-0.5050256,-0.68514836,-0.23177312,-0.25673354,False,False,2,10,True,7,7,0,4.618047503133323,16.195055090938734,1.6180475031333232,-1.8049449090612688,3.0,False,False,nan,False
27,-0.17804937,0.9675685,-0.4851176,-0.6797831,-0.2442056,-0.24864931,False,False,2,10,False,7,7,0,1.4727781702071752,17.66783326114591,1.4727781702071752,-0.33216673885409365,0.0,False,False,nan,False
28,-0.18299714,0.9525313,-0.48209056,-0.6704788,-0.25712916,-0.2584711,False,False,2,10,False,7,7,0,0.726694963424461,18.39452822457037,0.726694963424461,0.3945282245703674,0.0,False,False,nan,False
29,-0.18798772,0.93767726,-0.48563004,-0.66259086,-0.27085897,-0.27459595,False,False,2,10,False,7,7,0,0.11888466174424367,18.51341288631461,0.11888466174424367,0.513412886314611,0.0,False,False,nan,False
30,-0.19263229,0.9232002,-0.45179376,-0.6458188,-0.28385338,-0.25988728,False,False,2,10,False,7,7,0,3.0596588137436926,21.573071700058303,3.0596588137436926,3.5730717000583034,0.0,False,False,nan,False
31,-0.19698791,0.9094999,-0.4230402,-0.6113897,-0.29675484,-0.25802892,False,False,2,10,True,8,8,0,4.127714237243663,25.700785937301966,1.127714237243663,4.7007859373019665,3.0,False,False,nan,False
32,-0.2010912,0.8966538,-0.3976639,-0.5735722,-0.30985242,-0.26195094,False,False,2,10,False,8,8,0,4.110172823844164,29.81095876114613,4.110172823844164,8.81095876114613,0.0,False,False,nan,False
33,-0.20486374,0.88409203,-0.36524612,-0.56091416,-0.3223252,-0.24945557,False,False,2,10,False,8,8,0,2.4527182735600492,32.26367703470618,2.4527182735600492,11.26367703470618,0.0,False,False,nan,False
34,-0.20830321,0.87187546,-0.33249772,-0.5455514,-0.33426046,-0.23870552,False,False,2,10,False,8,8,0,2.662821549656212,34.92649858436239,2.662821549656212,13.926498584362392,0.0,False,False,nan,False
35,-0.21168037,0.8597855,-0.32587454,-0.54012513,-0.346659,-0.24797106,False,False,2,10,False,8,8,0,0.36288144234204084,35.289380026704436,0.36288144234204084,14.289380026704432,0.0,False,False,nan,False
36,-0.21494809,0.84816986,-0.31436726,-0.51928675,-0.35970804,-0.26098007,False,False,2,10,True,9,9,0,1.8214746618641697,37.11085468856861,-1.1785253381358303,13.110854688568601,3.0,False,False,nan,False
37,-0.21781655,0.8370143,-0.27505133,-0.49881208,-0.37217996,-0.24943852,False,False,2,10,False,9,9,0,3.20297591131897,40.31383059988758,3.20297591131897,16.31383059988757,0.0,False,False,nan,False
38,-0.2204524,0.82658744,-0.25138372,-0.46664715,-0.38514027,-0.25920647,False,False,2,10,False,9,9,0,3.302046972656723,43.615877572544306,3.302046972656723,19.615877572544292,0.0,False,False,nan,False
39,-0.22265387,0.8165886,-0.2086385,-0.44755092,-0.39743054,-0.2458053,False,False,2,10,False,9,9,0,3.0047476519739975,46.62062522451831,3.0047476519739975,22.62062522451829,0.0,False,False,nan,False
40,-0.22445694,0.80725867,-0.16902062,-0.41786715,-0.40953678,-0.24212404,False,False,2,10,False,9,9,0,3.6447668466347354,50.265392071153045,3.6447668466347354,26.265392071153023,0.0,False,False,nan,False
41,-0.22614817,0.7979912,-0.15759051,-0.4152748,-0.42198265,-0.24891782,False,False,2,10,True,10,10,0,-0.03955275943973219,50.225839311713315,-3.039552759439732,23.22583931171329,3.0,False,False,nan,False
42,-0.22790833,0.7881638,-0.16632713,-0.43971527,-0.43248764,-0.21009937,False,False,1,10,False,10,10,0,-2.7791881586597342,47.44665115305358,-2.7791881586597342,20.446651153053555,0.0,False,False,nan,False
43,-0.22973824,0.7777754,-0.17514764,-0.46414608,-0.4410347,-0.17094162,False,False,1,10,False,10,10,0,-2.5360664603365692,44.91058469271701,-2.5360664603365692,17.910584692716984,0.0,False,False,nan,False
44,-0.23163548,0.7668267,-0.18363853,-0.48853835,-0.4476773,-0.13285206,False,False,1,10,False,10,10,0,-2.2814618319036115,42.629122860813396,-2.2814618319036115,15.629122860813373,0.0,False,False,nan,False
45,-0.23361525,0.75533897,-0.1941631,-0.51179004,-0.4518613,-0.08367933,False,False,1,10,False,10,10,0,-1.9547243939622365,40.67439846685116,-1.9547243939622365,13.674398466851137,0.0,False,False,nan,False
46,-0.23567614,0.74332255,-0.20457383,-0.534561,-0.45352656,-0.033305485,False,False,1,10,True,11,11,0,-1.609928812812625,39.06446965403853,-4.609928812812625,9.064469654038511,3.0,False,False,nan,False
47,-0.23732014,0.7318897,-0.16300255,-0.50857484,-0.45505878,-0.030644555,False,False,2,10,False,11,11,0,4.416307300822933,43.48077695486147,4.416307300822933,13.480776954861444,0.0,False,False,nan,False
48,-0.23872146,0.7212214,-0.13797127,-0.4748532,-0.45743307,-0.0474861,False,False,2,10,False,11,11,0,4.389450642407849,47.87022759726932,4.389450642407849,17.87022759726929,0.0,False,False,nan,False
49,-0.23985401,0.71058387,-0.11133178,-0.4734176,-0.45955157,-0.0423702,False,False,2,10,False,11,11,0,1.2770459948778068,49.14727359214713,1.2770459948778068,19.147273592147098,0.0,False,False,nan,False
50,-0.24055819,0.700262,-0.06897103,-0.45922884,-0.46114767,-0.03192193,False,False,2,10,False,11,11,0,2.6900696239527067,51.83734321609984,2.6900696239527067,21.837343216099804,0.0,False,False,nan,False
51,-0.24093695,0.6906976,-0.035957213,-0.42572206,-0.4632593,-0.042232327,False,False,2,10,True,12,12,0,4.094406758563918,55.93174997466376,1.0944067585639177,22.93174997466372,3.0,False,False,nan,False
52,-0.24138875,0.68060005,-0.04535822,-0.44872257,-0.46306738,0.0038386204,False,False,1,10,False,12,12,0,-1.4503871080586908,54.48136286660507,-1.4503871080586908,21.48136286660503,0.0,False,False,nan,False
53,-0.24192028,0.66996676,-0.05552826,-0.47179976,-0.46044737,0.05240045,False,False,1,10,False,12,12,0,-1.189455189027284,53.29190767757778,-1.189455189027284,20.291907677577743,0.0,False,False,nan,False
54,-0.24253936,0.6587856,-0.06655005,-0.49541336,-0.45533782,0.10219079,False,False,1,10,False,12,12,0,-0.9704913906772663,52.321416286900515,-0.9704913906772663,19.321416286900476,0.0,False,False,nan,False
55,-0.24322505,0.6470474,-0.074971296,-0.5196245,-0.44830582,0.14064026,False,False,1,10,False,12,12,0,-0.764719663645592,51.55669662325492,-0.764719663645592,18.556696623254883,0.0,False,False,nan,False
56,-0.24398646,0.6347669,-0.08465095,-0.54310554,-0.43900505,0.18601467,False,False,1,10,True,13,13,0,-0.4448585505684537,51.11183807268647,-3.444858550568454,15.111838072686428,3.0,False,False,nan,False
57,-0.24458599,0.62291723,-0.067879565,-0.5241956,-0.43037865,0.1725282,False,False,2,10,False,13,13,0,3.754545535634816,54.866383608321286,3.754545535634816,18.866383608321243,0.0,False,False,nan,False
58,-0.24485025,0.61161506,-0.03432272,-0.49993065,-0.42182016,0.17116977,False,False,2,10,False,13,13,0,4.343247180522451,59.20963078884374,4.343247180522451,23.209630788843693,0.0,False,False,nan,False
59,-0.24489708,0.6007433,-0.012251946,-0.480949,-0.41364586,0.16348581,False,False,2,10,False,13,13,0,3.523945257522297,62.73357604636604,3.523945257522297,26.73357604636599,0.0,False,False,nan,False
60,-0.24469118,0.5906543,0.0135931745,-0.4463659,-0.40611643,0.15058851,False,False,2,10,False,13,13,0,4.847165479947717,67.58074152631376,4.847165479947717,31.580741526313705,0.0,False,False,nan,False
61,-0.244137,0.5808013,0.047971614,-0.43579897,-0.3981259,0.15981041,False,False,2,10,True,14,14,0,2.243853165359167,69.82459469167293,-0.7561468346408331,30.82459469167287,3.0,False,False,nan,False
62,-0.24334574,0.57181406,0.07234368,-0.3975502,-0.39087838,0.14494985,False,False,2,10,False,14,14,0,4.718548968104909,74.54314365977784,4.718548968104909,35.54314365977778,0.0,False,False,nan,False
63,-0.24216156,0.56362855,0.11158894,-0.36194322,-0.3835984,0.14559957,False,False,2,10,False,14,14,0,3.759630514110637,78.30277417388848,3.759630514110637,39.30277417388842,0.0,False,False,nan,False
64,-0.24055962,0.55576825,0.15266457,-0.34734076,-0.37559518,0.1600639,False,False,2,10,False,14,14,0,1.2199651728775904,79.52273934676607,1.2199651728775904,40.522739346766016,0.0,False,False,nan,False
65,-0.23856154,0.5486925,0.19212279,-0.312479,-0.3674549,0.16280612,False,False,2,10,False,14,14,0,2.5020513355515392,82.02479068231762,2.5020513355515392,43.02479068231756,0.0,False,False,nan,False
66,-0.23626623,0.5423563,0.22201422,-0.27969673,-0.35951662,0.15876503,False,False,2,10,True,15,15,0,2.1380215545874934,84.16281223690511,-0.8619784454125066,42.162812236905054,3.0,False,False,nan,False
67,-0.23404483,0.5354546,0.21269545,-0.30441186,-0.34957218,0.1988888,False,False,1,10,False,15,15,0,0.2601969860114093,84.42300922291652,0.2601969860114093,42.42300922291646,0.0,False,False,nan,False
68,-0.23188233,0.52797425,0.20528524,-0.32983387,-0.3380726,0.22999139,False,False,1,10,False,15,15,0,0.1775616027954652,84.60057082571198,0.1775616027954652,42.60057082571193,0.0,False,False,nan,False
69,-0.22981009,0.5199507,0.1937737,-0.35351515,-0.32402372,0.2809773,False,False,1,10,False,15,15,0,0.7287917298477009,85.32936255555968,0.7287917298477009,43.32936255555963,0.0,False,False,nan,False
70,-0.22779636,0.51137125,0.18621334,-0.37799558,-0.30827615,0.3149518,False,False,1,10,False,15,15,0,0.587156703397967,85.91651925895765,0.587156703397967,43.91651925895759,0.0,False,False,nan,False
71,-0.22584347,0.5022208,0.17845824,-0.40320805,-0.29088193,0.3478846,False,False,1,10,True,16,16,0,0.6682631835662118,86.58478244252386,-2.3317368164337884,41.5847824425238,3.0,False,False,nan,False
72,-0.22381382,0.49243498,0.18806331,-0.43203005,-0.275564,0.30635867,False,False,3,10,False,16,16,0,-0.5481166311036805,86.03666581142018,-0.5481166311036805,41.03666581142012,0.0,False,False,nan,False
73,-0.22170548,0.4820213,0.19790637,-0.46044844,-0.2623228,0.26482332,False,False,3,10,False,16,16,0,-0.6702126347639694,85.36645317665621,-0.6702126347639694,40.36645317665615,0.0,False,False,nan,False
74,-0.21950583,0.47097382,0.20936053,-0.48913553,-0.2514949,0.2165587,False,False,3,10,False,16,16,0,-0.9402175288739432,84.42623564778226,-0.9402175288739432,39.42623564778221,0.0,False,False,nan,False
75,-0.2172151,0.45928088,0.22086367,-0.5182983,-0.24313304,0.16723742,False,False,3,10,False,16,16,0,-1.1717417932301817,83.25449385455208,-1.1717417932301817,38.254493854552024,0.0,False,False,nan,False
76,-0.2148531,0.44695568,0.22986153,-0.546751,-0.23668265,0.12900755,False,False,3,10,True,17,17,0,-1.1417285879742554,82.11276526657782,-4.141728587974256,34.11276526657777,3.0,False,False,nan,False
77,-0.21227674,0.4354455,0.25134164,-0.5105662,-0.23029293,0.12779444,False,False,2,10,False,17,17,0,3.8898358415621432,86.00260110813997,3.8898358415621432,38.00260110813991,0.0,False,False,nan,False
78,-0.20958209,0.4248836,0.2637087,-0.4685318,-0.2244617,0.116624676,False,False,2,10,False,17,17,0,4.493233113028734,90.4958342211687,4.493233113028734,42.49583422116865,0.0,False,False,nan,False
79,-0.20658608,0.4152162,0.2935132,-0.4287487,-0.21829833,0.123267435,False,False,2,10,False,17,17,0,3.1211431709466213,93.61697739211533,3.1211431709466213,45.616977392115274,0.0,False,False,nan,False
80,-0.20337382,0.40555638,0.3145663,-0.42835173,-0.21156476,0.13467142,False,False,2,10,False,17,17,0,0.19541740255678236,93.81239479467212,0.19541740255678236,45.81239479467206,0.0,False,False,nan,False
81,-0.20010409,0.39601716,0.32050383,-0.42305517,-0.20503868,0.13052168,False,False,2,10,True,18,18,0,1.421234959820478,95.2336297544926,-1.578765040179522,44.23362975449254,3.0,False,False,nan,False
82,-0.19689369,0.385897,0.31302708,-0.44869184,-0.19696733,0.16142657,False,False,1,10,False,18,18,0,0.19084635013780485,95.4244761046304,0.19084635013780485,44.424476104630344,0.0,False,False,nan,False
83,-0.19376345,0.3752141,0.30288905,-0.47347906,-0.18676575,0.20403132,False,False,1,10,False,18,18,0,0.5856301354601794,96.01010624009058,0.5856301354601794,45.01010624009052,0.0,False,False,nan,False
84,-0.1907175,0.3639634,0.29221946,-0.4985215,-0.1743505,0.24830487,False,False,1,10,False,18,18,0,0.7718711094269974,96.78197734951758,0.7718711094269974,45.78197734951752,0.0,False,False,nan,False
85,-0.18774338,0.3521277,0.28318188,-0.52442133,-0.16010259,0.2849583,False,False,1,10,False,18,18,0,0.766156540080176,97.54813388959775,0.766156540080176,46.54813388959769,0.0,False,False,nan,False
86,-0.18486242,0.33971044,0.2714451,-0.55017245,-0.14347924,0.33246702,False,False,1,10,True,19,19,0,1.1124804729968514,98.6606143625946,-1.8875195270031486,44.66061436259454,3.0,False,False,nan,False
87,-0.1818862,0.32666612,0.28341368,-0.578437,-0.12931469,0.28329092,False,False,3,10,False,19,19,0,-0.391805297689358,98.26880906490524,-0.391805297689358,44.268809064905184,0.0,False,False,nan,False
88,-0.17883511,0.31301403,0.29276106,-0.6057349,-0.11703723,0.24554911,False,False,3,10,False,19,19,0,-0.3268486734954468,97.9419603914098,-0.3268486734954468,43.94196039140974,0.0,False,False,nan,False
89,-0.17571183,0.2987478,0.3018176,-0.6332614,-0.10659909,0.2087631,False,False,3,10,False,19,19,0,-0.4687956324381719,97.47316475897162,-0.4687956324381719,43.47316475897156,0.0,False,False,nan,False
90,-0.17252798,0.28388214,0.30939478,-0.66007835,-0.09767575,0.17846684,False,False,3,10,False,19,19,0,-0.4466691329604646,97.02649562601115,-0.4466691329604646,43.0264956260111,0.0,False,False,nan,False
91,-0.16926011,0.26840767,0.31993347,-0.6873234,-0.09087417,0.13603145,False,False,3,10,True,20,20,0,-0.7765687012638682,96.24992692474729,-3.7765687012638685,39.24992692474723,3.0,False,False,nan,False
92,-0.1660575,0.2537387,0.314099,-0.6515923,-0.08476787,0.122126356,False,False,2,10,False,20,20,0,5.196887958861947,101.44681488360924,5.196887958861947,44.44681488360918,0.0,False,False,nan,False
93,-0.16282196,0.23998033,0.31762916,-0.61115867,-0.07890567,0.11724402,False,False,2,10,False,20,20,0,5.068352933831318,106.51516781744056,5.068352933831318,49.5151678174405,0.0,False,False,nan,False
94,-0.15952043,0.22664203,0.3241769,-0.5925129,-0.072987564,0.11836219,False,False,2,10,False,20,20,0,2.9140070599758277,109.42917487741639,2.9140070599758277,52.42917487741633,0.0,False,False,nan,False
95,-0.15598735,0.21388315,0.34652218,-0.56674653,-0.06626729,0.13440515,False,False,2,10,False,20,20,0,2.725921213198956,112.15509609061534,2.725921213198956,55.15509609061529,0.0,False,False,nan,False
96,-0.15238515,0.2018303,0.35337776,-0.5353934,-0.059495825,0.13542922,False,False,2,10,True,21,21,0,3.8386227057896436,115.99371879640499,0.8386227057896436,55.993718796404934,3.0,False,False,nan,False
97,-0.14863911,0.19024602,0.36728537,-0.51458496,-0.052257057,0.14477554,False,False,2,10,False,21,21,0,2.499252667999426,118.49297146440442,2.499252667999426,58.49297146440436,0.0,False,False,nan,False
98,-0.14480925,0.17934538,0.3754819,-0.48422992,-0.044838976,0.14836165,False,False,2,10,False,21,21,0,3.4799290759229935,121.97290054032742,3.4799290759229935,61.97290054032736,0.0,False,False,nan,False
99,-0.14083672,0.16847213,0.38916603,-0.48303646,-0.036848977,0.15979975,False,False,2,10,False,21,21,0,0.8363918110817792,122.8092923514092,0.8363918110817792,62.80929235140914,0.0,False,False,nan,False
100,-0.13671942,0.15798111,0.40307498,-0.46607527,-0.028302362,0.17093228,False,False,2,10,False,21,21,0,2.031327085539073,124.84061943694827,2.031327085539073,64.84061943694822,0.0,False,False,nan,False
101,-0.13246898,0.14839397,0.41589317,-0.4259514,-0.019272825,0.18059061,False,False,2,25,True,22,22,0,3.691478861638939,128.53209829858721,0.6914788616389389,65.53209829858716,3.0,False,False,nan,False
102,-0.1281004,0.13917576,0.42721504,-0.40960312,-0.009755175,0.19035289,False,False,2,25,False,22,22,0,1.9747412141169434,130.50683951270415,1.9747412141169434,67.5068395127041,0.0,False,False,nan,False
103,-0.123650074,0.13060077,0.435045,-0.3810679,0.000102130616,0.19714601,False,False,2,25,True,23,23,0,2.946940075668903,133.45377958837304,-0.053059924331097186,67.45377958837301,3.0,False,False,nan,False
104,-0.119181156,0.12221647,0.43681797,-0.37266487,0.010045006,0.19885781,False,False,2,25,False,23,23,0,0.035363132496581795,133.4891427208696,0.035363132496581795,67.4891427208696,0.0,False,False,nan,False
105,-0.114886,0.11420783,0.4202312,-0.3560305,0.019213863,0.18337694,False,False,2,25,True,24,24,0,1.995560548600278,135.4847032694699,-1.004439451399722,66.48470326946988,3.0,False,False,nan,False
106,-0.11043005,0.10617751,0.4355243,-0.3570627,0.029159991,0.19892268,False,False,2,25,False,24,24,0,-1.6554925616218725,133.829210707848,-1.6554925616218725,64.829210707848,0.0,False,False,nan,False
107,-0.10616684,0.09833315,0.41707763,-0.34884185,0.038284693,0.18249415,False,False,2,10,True,25,25,0,1.581127502472168,135.41033821032016,-1.418872497527832,63.41033821032018,3.0,False,False,nan,False
108,-0.101936914,0.09063572,0.41382474,-0.34236744,0.04734333,0.18117286,False,False,2,10,False,25,25,0,0.28883171829860715,135.69916992861877,0.28883171829860715,63.69916992861879,0.0,False,False,nan,False
109,-0.097771265,0.083794296,0.40748987,-0.30437747,0.056316394,0.17946121,False,False,2,10,False,25,25,0,2.4135863943671554,138.11275632298592,2.4135863943671554,66.11275632298594,0.0,False,False,nan,False
110,-0.09351282,0.07742723,0.4161466,-0.2833759,0.065903224,0.19173644,False,False,2,10,False,25,25,0,-0.007613651939539057,138.10514267104637,-0.007613651939539057,66.10514267104641,0.0,False,False,nan,False
111,-0.089287855,0.07154876,0.41274184,-0.2617241,0.07555585,0.19305265,False,False,2,10,False,25,25,0,0.9075514733694632,139.01269414441583,0.9075514733694632,67.01269414441587,0.0,False,False,nan,False
112,-0.08502531,0.06616917,0.41608125,-0.23963471,0.08563703,0.20162335,False,False,2,25,True,26,26,0,0.2171992613105374,139.22989340572636,-2.7828007386894624,64.22989340572641,3.0,False,False,nan,False
113,-0.08071299,0.06165019,0.42044383,-0.20149443,0.09633132,0.21388598,False,False,2,25,False,26,26,0,0.6401916803052188,139.87008508603157,0.6401916803052188,64.87008508603164,0.0,False,False,nan,False
114,-0.07631435,0.0571488,0.42849335,-0.20083235,0.107605144,0.22547646,False,False,2,25,True,27,27,0,-1.5040596961421244,138.36602538988944,-4.504059696142124,60.366025389889515,3.0,False,False,nan,False
115,-0.07184706,0.052049957,0.43711454,-0.22733569,0.117155716,0.19101153,False,False,3,25,False,27,27,0,-2.2703655421902327,136.0956598476992,-2.2703655421902327,58.09565984769928,0.0,False,False,nan,False
116,-0.06731405,0.04636639,0.4453815,-0.25324652,0.1250285,0.15745589,False,False,3,25,True,28,28,0,-2.0839306617701525,134.01172918592906,-5.083930661770152,53.01172918592913,3.0,False,False,nan,False
117,-0.06295423,0.04139944,0.42836538,-0.22141266,0.1326119,0.15166803,False,False,2,25,False,28,28,0,2.5949573924126925,136.60668657834174,2.5949573924126925,55.60668657834182,0.0,False,False,nan,False
118,-0.058667373,0.036630258,0.42108774,-0.21266052,0.14018543,0.15147087,False,False,2,25,True,29,29,0,0.6072443808875903,137.21393095922932,-2.3927556191124095,53.213930959229415,3.0,False,False,nan,False
119,-0.054445934,0.032350313,0.4143819,-0.1909716,0.14792764,0.1548439,False,False,2,25,False,29,29,0,1.05605394824465,138.26998490747397,1.05605394824465,54.26998490747407,0.0,False,False,nan,False
120,-0.050304223,0.028994832,0.40609255,-0.1499569,0.15599681,0.16138333,False,False,2,25,True,30,30,0,1.7575380883276608,140.02752299580163,-1.2424619116723392,53.02752299580173,3.0,False,False,nan,False
121,-0.04606819,0.025056563,0.41792926,-0.17564216,0.16166666,0.11339694,False,False,3,25,False,30,30,0,-2.079166624862934,137.9483563709387,-2.079166624862934,50.9483563709388,0.0,False,False,nan,False
122,-0.04176264,0.020544944,0.42671314,-0.20093803,0.1655168,0.07700275,False,False,3,25,True,31,31,0,-1.6570425397171238,136.2913138312216,-4.657042539717124,46.29131383122167,3.0,False,False,nan,False
123,-0.03752031,0.01604527,0.42036024,-0.2004219,0.16938835,0.0774311,False,True,2,25,False,31,31,0,10.482590473382214,146.7739043046038,10.482590473382214,56.77390430460389,0.0,False,False,0.2004219,True
124,-0.033738613,0.012862739,0.39314023,-0.14022337,0.15321535,-0.32509714,False,True,2,25,True,32,31,1,6.616870713650653,153.39077501825446,3.616870713650653,60.390775018254544,3.0,False,False,nan,True
125,-0.030448532,0.01050497,0.36230424,-0.10172828,0.119941115,-0.665598,False,True,2,25,False,32,31,1,7.525574179593588,160.91634919784804,7.525574179593588,67.91634919784813,0.0,False,False,nan,True
126,-0.027332973,0.008832918,0.35159925,-0.07160837,0.08011373,-0.7966761,False,True,2,10,True,33,31,2,5.781019381419893,166.69736857926793,2.7810193814198927,70.69736857926803,3.0,False,False,nan,True
127,-0.024261475,0.006518636,0.3437789,-0.101294674,0.043880332,-0.7246683,False,True,1,10,False,33,31,2,3.9961797596452313,170.69354833891316,3.9961797596452313,74.69354833891326,0.0,False,False,nan,True
128,-0.021252442,0.0036220287,0.33601946,-0.1280766,0.009204836,-0.69351053,False,False,1,10,False,33,31,2,-6.327054781580492,164.36649355733266,-6.327054781580492,68.36649355733277,0.0,False,False,nan,True
129,-0.01833744,0.00013805389,0.32422608,-0.15495965,-0.02310491,-0.6461955,False,False,1,10,False,33,31,2,-1.0732084518293366,163.29328510550332,-1.0732084518293366,67.29328510550344,0.0,False,False,nan,True
130,-0.015447235,-0.0032256865,0.3004074,-0.14972615,-0.03429304,-0.22368917,True,False,1,10,False,33,31,2,11.477065437589603,174.77035054309292,11.477065437589603,78.77035054309304,0.0,False,False,nan,True
