step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
105,-0.109147266,0.052450787,0.11095556,-0.39401758,0.10239929,0.049855568,False,False,2,25,False,34,34,0,0.4883719407258383,120.55098339144462,0.4883719407258383,54.5509833914446,0.0,False,False,nan,False
106,-0.10795498,0.04394897,0.11614498,-0.3780731,0.10545904,0.061195236,False,False,2,25,True,35,35,0,1.2309199788005472,121.78190337024516,-0.7690800211994528,53.78190337024515,2.0,False,False,nan,False
107,-0.1066638,0.03485199,0.12853374,-0.40435237,0.10603625,0.011544412,False,False,3,25,False,35,35,0,-2.531119256675018,119.25078411357015,-2.531119256675018,51.250784113570134,0.0,False,False,nan,False
108,-0.10527487,0.025159488,0.14078541,-0.4306455,0.10415887,-0.037547894,False,False,3,25,True,36,36,0,-2.3233153151203667,116.92746879844978,-4.323315315120366,46.927468798449766,2.0,False,False,nan,False
109,-0.1038805,0.016400252,0.14081132,-0.3892047,0.10279727,-0.02723225,False,False,2,25,False,36,36,0,4.061414809347849,120.98888360779763,4.061414809347849,50.98888360779762,0.0,False,False,nan,False
110,-0.1026618,0.0076573584,0.123862684,-0.38843858,0.10082211,-0.03950309,False,True,2,25,True,37,37,0,10.738036743985038,131.72692035178267,8.738036743985038,59.72692035178265,2.0,False,False,0.38843858,True
111,-0.10154104,0.00045430422,0.13170974,-0.3192636,0.0802204,-0.41351002,False,True,2,25,False,37,37,0,8.135085317821424,139.8620056696041,8.135085317821424,67.86200566960407,0.0,False,False,nan,True
112,-0.100654796,-0.00541909,0.1291524,-0.2593583,0.040137906,-0.8016397,False,True,2,25,True,38,37,1,9.345240772333593,149.20724644193768,7.345240772333593,75.20724644193767,2.0,False,False,nan,True
113,-0.099969484,-0.009949519,0.12299279,-0.2007976,-0.013719092,-1.0772533,True,True,2,25,False,38,37,1,17.802052710732124,167.0092991526698,17.802052710732124,93.0092991526698,0.0,False,False,nan,True
114,-0.099124335,-0.013330426,0.12938993,-0.15182883,-0.054640897,-0.8141061,True,True,2,25,True,39,37,2,-0.7487134101899031,166.2605857424799,-2.748713410189903,90.26058574247989,2.0,False,False,nan,True
115,-0.09797239,-0.015700497,0.14199741,-0.10654788,-0.08112903,-0.52971303,True,True,2,25,False,39,37,2,-0.6736874535137958,165.5868982889661,-0.6736874535137958,89.5868982889661,0.0,False,False,nan,True
116,-0.09662972,-0.016668774,0.14746627,-0.043810546,-0.09418067,-0.26099476,True,True,2,10,True,40,37,3,0.8804104462679987,166.4673087352341,-1.1195895537320013,88.4673087352341,2.0,False,False,nan,True
117,-0.095347784,-0.0173723,0.1312023,-0.03146068,-0.09715138,-0.05938972,True,True,1,10,False,40,37,3,1.6783669397379637,168.14567567497207,1.6783669397379637,90.14567567497207,0.0,False,False,nan,True
118,-0.09422579,-0.01765454,0.11020255,-0.012413575,-0.09516216,0.039801586,True,True,1,10,False,40,37,3,2.67632721923176,170.82200289420382,2.67632721923176,92.82200289420383,0.0,False,False,nan,True
119,-0.09361458,-0.017294444,0.062067997,0.0159354,-0.09607405,-0.018199684,True,True,1,10,False,40,37,3,4.62733831115099,175.4493412053548,4.62733831115099,97.44934120535483,0.0,False,False,nan,True
120,-0.09334936,-0.016379884,0.026856378,0.040633757,-0.09643455,-0.0072484114,True,True,1,10,False,40,37,3,1.5136667667325387,176.96300797208735,1.5136667667325387,98.96300797208737,0.0,False,False,nan,True
121,-0.09316854,-0.015087238,0.014922442,0.05767708,-0.093377374,0.061044157,True,True,1,10,True,41,37,4,-0.7718750903466673,176.19113288174069,-2.7718750903466676,96.1911328817407,2.0,False,False,nan,True
122,-0.09299507,-0.013565924,0.01493731,0.067767054,-0.09098356,0.047869876,True,True,0,10,False,41,37,4,-0.7020894245615175,175.48904345717918,-0.7020894245615175,95.48904345717918,0.0,False,False,nan,True
123,-0.09274177,-0.012290087,0.016260963,0.057228513,-0.08199603,0.17974612,False,True,0,10,False,41,37,4,-8.068578758953901,167.4204646982253,-8.068578758953901,87.42046469822527,0.0,False,False,nan,True
124,-0.09250889,-0.01126931,0.015949449,0.04575055,-0.074733436,0.14524852,False,True,0,10,False,41,37,4,1.8665293185049414,169.28699401673023,1.8665293185049414,89.28699401673022,0.0,False,False,nan,True
125,-0.092304036,-0.0105860615,0.0155097945,0.030608293,-0.06979801,0.09870736,False,True,0,10,False,41,37,4,1.9356508318594585,171.22264484858968,1.9356508318594585,91.22264484858968,0.0,False,False,nan,True
126,-0.09214077,-0.010225966,0.013640772,0.016125435,-0.06713566,0.05325383,False,True,0,1,True,42,37,5,1.6057446945760745,172.82838954316577,-0.3942553054239255,90.82838954316576,2.0,False,False,nan,True
127,-0.092028424,-0.01010423,0.010239395,0.0054532452,-0.066141866,0.019883255,False,True,0,1,False,42,37,5,1.063890811642402,173.89228035480818,1.063890811642402,91.89228035480815,0.0,False,False,nan,True
128,-0.09196987,-0.010099902,0.005699517,0.00019655906,-0.0659808,0.0032317757,False,True,0,1,False,42,37,5,0.6117835025194687,174.50406385732765,0.6117835025194687,92.50406385732762,0.0,False,False,nan,True
129,-0.09196033,-0.010089781,0.0007438202,0.00046020484,-0.06576738,0.0042779977,False,True,0,1,False,42,37,5,0.5052236200587803,175.00928747738644,0.5052236200587803,93.00928747738641,0.0,False,False,nan,True
