step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.056282423,1.4585594,0.38257486,-0.02142403,-0.04159116,0.030997097,False,False,0,50,True,14,14,0,0.13313937713292034,6.267216807227359,0.13313937713292034,6.267216807227359,0.0,False,False,nan,False
14,0.060123824,1.4574764,0.38256985,-0.048092686,-0.04004116,0.031002741,False,False,0,50,True,15,15,0,0.007235281787814074,6.274452089015173,0.007235281787814074,6.274452089015173,0.0,False,False,nan,False
15,0.06388035,1.4557973,0.3719403,-0.07452484,-0.036360227,0.073625416,False,False,1,50,True,16,16,0,1.1146474872974477,7.389099576312621,1.1146474872974477,7.389099576312621,0.0,False,False,nan,False
16,0.06763687,1.4535185,0.37192866,-0.10119421,-0.032680754,0.073596336,False,False,0,50,True,17,17,0,-0.033002091619437124,7.3560974846931835,-0.033002091619437124,7.3560974846931835,0.0,False,False,nan,False
17,0.07129936,1.450644,0.36014143,-0.1276343,-0.026639981,0.12082636,False,False,1,50,True,18,18,0,1.1796828355928153,8.535780320286,1.1796828355928153,8.535780320286,0.0,False,False,nan,False
18,0.07496176,1.44717,0.36012298,-0.15430546,-0.02060112,0.12078847,False,False,0,50,True,19,19,0,-0.03758705224066716,8.498193268045332,-0.03758705224066716,8.498193268045332,0.0,False,False,nan,False
19,0.07856397,1.4431049,0.3525934,-0.1805913,-0.01305478,0.15094033,False,False,1,50,True,20,20,0,0.6753294716838252,9.173522739729158,0.6753294716838252,9.173522739729158,0.0,False,False,nan,False
20,0.0821661,1.4384402,0.35257095,-0.20726432,-0.0055102212,0.15090492,False,False,0,50,True,21,21,0,-0.08282044452414539,9.090702295205013,-0.08282044452414539,9.090702295205013,0.0,False,False,nan,False
21,0.0856719,1.433181,0.34051934,-0.233733,0.004443992,0.19910234,False,False,1,50,True,22,22,0,0.1773187340627669,9.26802102926778,0.1773187340627669,9.26802102926778,0.0,False,False,nan,False
22,0.089177415,1.4273231,0.34049007,-0.26040974,0.014395713,0.19905216,False,False,0,50,True,23,23,0,-1.9956651917191266,7.272355837548654,-1.9956651917191266,7.272355837548654,0.0,False,False,nan,False
23,0.092682645,1.4208664,0.3404615,-0.28708678,0.024346378,0.19903111,False,False,0,50,True,24,24,0,-2.0419266027517438,5.23042923479691,-2.0419266027517438,5.23042923479691,0.0,False,False,nan,False
24,0.096187495,1.413811,0.34043348,-0.3137639,0.034295544,0.19900098,False,False,0,50,True,25,25,0,-2.076822544175428,3.1536066906214817,-2.076822544175428,3.1536066906214817,0.0,False,False,nan,False
25,0.099692725,1.4061356,0.3404525,-0.34139487,0.04424398,0.19896838,False,False,0,50,True,26,26,0,-2.1702122997442643,0.9833943908772174,-2.1702122997442643,0.9833943908772174,0.0,False,False,nan,False
26,0.103197955,1.3978615,0.34045294,-0.3680698,0.054192353,0.19896702,False,False,0,50,True,27,27,0,-2.1191159172516905,-1.135721526374473,-2.1191159172516905,-1.135721526374473,0.0,False,False,nan,False
27,0.10670309,1.3889886,0.34045354,-0.39474472,0.06414065,0.19896573,False,False,0,50,True,28,28,0,-2.1261246719173528,-3.261846198291826,-2.1261246719173528,-3.261846198291826,0.0,False,False,nan,False
28,0.11020813,1.3795171,0.34045425,-0.42141965,0.07408887,0.19896443,False,False,0,50,True,29,29,0,-2.125994152551499,-5.387840350843325,-2.125994152551499,-5.387840350843325,0.0,False,False,nan,False
29,0.11371317,1.369447,0.34045509,-0.44809455,0.08403703,0.19896308,False,False,0,50,True,30,30,0,-2.119577623856344,-7.507417974699669,-2.119577623856344,-7.507417974699669,0.0,False,False,nan,False
30,0.11721802,1.358778,0.34045604,-0.47476947,0.09398512,0.19896157,False,False,0,50,True,31,31,0,-2.10760734426745,-9.615025318967119,-2.10760734426745,-9.615025318967119,0.0,False,False,nan,False
31,0.120722964,1.3475105,0.3404571,-0.5014444,0.10393312,0.19896023,False,False,0,50,True,32,32,0,-2.0908123519650417,-11.70583767093216,-2.0908123519650417,-11.70583767093216,0.0,False,False,nan,False
32,0.12422772,1.3356442,0.3404583,-0.52811927,0.113881044,0.19895872,False,False,0,50,True,33,33,0,-2.0697703880194354,-13.775608058951596,-2.0697703880194354,-13.775608058951596,0.0,False,False,nan,False
33,0.12781306,1.3231969,0.35059148,-0.553837,0.121771835,0.15781602,False,False,3,50,True,34,34,0,-2.3265695726786917,-16.102177631630287,-2.3265695726786917,-16.102177631630287,0.0,False,False,nan,False
34,0.13133498,1.310151,0.3426846,-0.5806293,0.13124,0.18936306,False,False,1,50,True,35,35,0,-1.5866012579495805,-17.68877888957987,-1.5866012579495805,-17.68877888957987,0.0,False,False,nan,False
35,0.13477144,1.2964891,0.33195806,-0.60826385,0.14288555,0.23291111,False,False,1,50,True,36,36,0,-1.7441434403638414,-19.43292232994371,-1.7441434403638414,-19.43292232994371,0.0,False,False,nan,False
36,0.13826971,1.2822411,0.33973783,-0.6342526,0.15295222,0.20133388,False,False,3,50,True,37,37,0,-2.312768160183991,-21.745690490127703,-2.312768160183991,-21.745690490127703,0.0,False,False,nan,False
37,0.14183159,1.2674088,0.34774393,-0.66010326,0.1613871,0.16869815,False,False,3,50,True,38,38,0,-2.096583804966967,-23.842274295094672,-2.096583804966967,-23.842274295094672,0.0,False,False,nan,False
38,0.1453106,1.2519664,0.33738965,-0.6875173,0.17191382,0.21053414,False,False,1,50,True,39,39,0,-1.5620138583165601,-25.404288153411233,-1.5620138583165601,-25.404288153411233,0.0,False,False,nan,False
39,0.14867926,1.2366923,0.32646522,-0.68008447,0.18234316,0.20858677,False,False,2,50,True,40,40,0,1.2801052941385478,-24.124182859272686,1.2801052941385478,-24.124182859272686,0.0,False,False,nan,False
40,0.15181169,1.221573,0.30351457,-0.67319894,0.19212034,0.19554366,False,False,2,50,True,41,41,0,1.7777405120145147,-22.346442347258172,1.7777405120145147,-22.346442347258172,0.0,False,False,nan,False
41,0.1547904,1.2068945,0.28823638,-0.65366334,0.20181237,0.19384068,False,False,2,50,True,42,42,0,2.556214821855076,-19.790227525403097,2.556214821855076,-19.790227525403097,0.0,False,False,nan,False
42,0.1576107,1.1923741,0.27266854,-0.6466568,0.21125591,0.18887073,False,False,2,50,True,43,43,0,1.4190344901061962,-18.3711930352969,1.4190344901061962,-18.3711930352969,0.0,False,False,nan,False
43,0.1604453,1.1781372,0.27348202,-0.6342125,0.22133552,0.20159228,False,False,2,50,True,44,44,0,1.1781848051189001,-17.193008230178002,1.1781848051189001,-17.193008230178002,0.0,False,False,nan,False
44,0.16309652,1.1641543,0.25542697,-0.6229542,0.23116677,0.19662504,False,False,2,50,True,45,45,0,1.8035622363938557,-15.389445993784147,1.8035622363938557,-15.389445993784147,0.0,False,False,nan,False
45,0.16583681,1.1495975,0.26660517,-0.64814585,0.23869115,0.15048805,False,False,3,50,True,46,46,0,-2.1347871018250246,-17.524233095609173,-2.1347871018250246,-17.524233095609173,0.0,False,False,nan,False
46,0.16847754,1.1356357,0.25626236,-0.6218168,0.24664064,0.15898974,False,False,2,50,True,47,47,0,3.0766898295999967,-14.447543266009177,3.0766898295999967,-14.447543266009177,0.0,False,False,nan,False
47,0.17086478,1.1218519,0.23145628,-0.613856,0.25403845,0.14795676,False,False,2,50,True,48,48,0,1.9388211063078244,-12.508722159701353,1.9388211063078244,-12.508722159701353,0.0,False,False,nan,False
48,0.17324285,1.1082495,0.23000877,-0.6059223,0.26200175,0.15926616,False,False,2,5,True,49,49,0,1.0049892353052712,-11.503732924396083,1.0049892353052712,-11.503732924396083,0.0,False,False,nan,False
49,0.17568722,1.0947049,0.23584032,-0.60355,0.27078635,0.17569162,False,False,2,5,False,49,49,0,0.13285447957080693,-11.370878444825276,0.13285447957080693,-11.370878444825276,0.0,False,False,nan,False
50,0.17799988,1.0815884,0.22243603,-0.58461654,0.2798326,0.18092483,False,False,2,5,False,49,49,0,2.30178930800177,-9.069089136823507,2.30178930800177,-9.069089136823507,0.0,False,False,nan,False
51,0.18014927,1.0693518,0.2056205,-0.5456664,0.28941464,0.19164085,False,False,2,5,False,49,49,0,4.15162631049476,-4.917462826328747,4.15162631049476,-4.917462826328747,0.0,False,False,nan,False
52,0.1819605,1.0574414,0.17249131,-0.53109103,0.29831302,0.17796803,False,False,2,5,False,49,49,0,2.4261014338525912,-2.491361392476156,2.4261014338525912,-2.491361392476156,0.0,False,False,nan,False
53,0.18352775,1.045998,0.14822446,-0.51036996,0.30710015,0.17574272,False,False,2,5,False,49,49,0,2.616099292031987,0.12473789955583126,2.616099292031987,0.12473789955583126,0.0,False,False,nan,False
54,0.18472585,1.0350957,0.111877725,-0.48624808,0.3153241,0.16447881,False,False,2,5,False,49,49,0,3.1808463048078126,3.305584204363644,3.1808463048078126,3.305584204363644,0.0,False,False,nan,False
55,0.18561582,1.0244467,0.08160538,-0.47490796,0.3230098,0.15371391,False,False,2,5,False,49,49,0,1.6722034130307406,4.977787617394385,1.6722034130307406,4.977787617394385,0.0,False,False,nan,False
56,0.18616705,1.0146265,0.047824398,-0.43810686,0.33060813,0.15196736,False,False,2,5,False,49,49,0,4.012266732321575,8.99005434971596,4.012266732321575,8.99005434971596,0.0,False,False,nan,False
57,0.18644428,1.0046535,0.021168293,-0.44476166,0.337456,0.13695756,False,False,2,5,False,49,49,0,-0.4646497107711582,8.525404638944801,-0.4646497107711582,8.525404638944801,0.0,False,False,nan,False
58,0.18637857,0.99519527,-0.012767643,-0.421828,0.3439459,0.1297982,False,False,2,5,True,50,50,0,2.306412622164868,10.83181726110967,2.306412622164868,10.83181726110967,0.0,False,False,nan,False
59,0.18638429,0.9851861,-0.0036497675,-0.44587082,0.3483821,0.088723674,False,False,3,5,False,50,50,0,-1.876540303478946,8.955276957630725,-1.876540303478946,8.955276957630725,0.0,False,False,nan,False
60,0.18646689,0.97462076,0.00607746,-0.4701056,0.3506735,0.045828205,False,False,3,5,False,50,50,0,-1.648680573471238,7.306596384159486,-1.648680573471238,7.306596384159486,0.0,False,False,nan,False
61,0.18662214,0.9635028,0.015321669,-0.49417365,0.35088876,0.004305432,False,False,3,5,False,50,50,0,-1.389337449449697,5.917258934709789,-1.389337449449697,5.917258934709789,0.0,False,False,nan,False
62,0.18686609,0.951822,0.026455354,-0.51865137,0.3487262,-0.04325049,False,False,3,5,False,50,50,0,-1.1633805794521936,4.753878355257595,-1.1633805794521936,4.753878355257595,0.0,False,False,nan,False
63,0.18716736,0.9395807,0.033759557,-0.5431783,0.34491247,-0.07627465,False,False,3,5,False,50,50,0,-0.9436691393597119,3.810209215897883,-0.9436691393597119,3.810209215897883,0.0,False,False,nan,False
64,0.18753023,0.9267762,0.04157004,-0.567832,0.33936942,-0.11086081,False,False,3,5,False,50,50,0,-0.7399576587114598,3.070251557186423,-0.7399576587114598,3.070251557186423,0.0,False,False,nan,False
65,0.18796177,0.91340834,0.05028083,-0.5924759,0.33192697,-0.14884916,False,False,3,5,False,50,50,0,-0.5099929363946092,2.5602586207918137,-0.5099929363946092,2.5602586207918137,0.0,False,False,nan,False
66,0.18846092,0.8994849,0.058889247,-0.6167828,0.3225638,-0.18726332,False,False,3,5,False,50,50,0,-0.23877211700957332,2.3214865037822405,-0.23877211700957332,2.3214865037822405,0.0,False,False,nan,False
67,0.18904933,0.88502014,0.07029219,-0.64037615,0.3106663,-0.23795028,False,False,3,5,False,50,50,0,0.09924706896296812,2.420733572745209,0.09924706896296812,2.420733572745209,0.0,False,False,nan,False
68,0.18971796,0.8700003,0.08050598,-0.66468436,0.29654858,-0.28235427,False,False,3,5,True,51,51,0,0.3038867669963008,2.7246203397415094,0.3038867669963008,2.7246203397415094,0.0,False,False,nan,False
69,0.1902997,0.85433424,0.06956502,-0.6939938,0.28481823,-0.23460774,False,False,1,5,False,51,51,0,-0.13255676612339926,2.5920635736181104,-0.13255676612339926,2.5920635736181104,0.0,False,False,nan,False
70,0.19080524,0.8380307,0.0599447,-0.72280157,0.2751642,-0.19308119,False,False,1,5,False,51,51,0,-0.2663209720566886,2.325742601561422,-0.2663209720566886,2.325742601561422,0.0,False,False,nan,False
71,0.1912239,0.82108885,0.049019195,-0.7516418,0.26783893,-0.14650522,False,False,1,5,False,51,51,0,-0.4514374754113806,1.8743051261500414,-0.4514374754113806,1.8743051261500414,0.0,False,False,nan,False
72,0.19155045,0.8035189,0.03747458,-0.78001857,0.26291397,-0.098498955,False,False,1,5,False,51,51,0,-0.602800931746599,1.2715041944034424,-0.602800931746599,1.2715041944034424,0.0,False,False,nan,False
73,0.19181442,0.7853199,0.02956732,-0.8082775,0.2596746,-0.06478777,False,False,1,5,False,51,51,0,-0.7331247760076269,0.5383794183958155,-0.7331247760076269,0.5383794183958155,0.0,False,False,nan,False
74,0.19200698,0.7665041,0.02064213,-0.83601767,0.2582666,-0.028159935,False,False,1,5,False,51,51,0,-0.8127239174727083,-0.27434449907689284,-0.8127239174727083,-0.27434449907689284,0.0,False,False,nan,False
75,0.19213381,0.7470593,0.012332907,-0.8642689,0.25862044,0.007076782,False,False,1,5,False,51,51,0,-0.9922272516374722,-1.266571750714365,-0.9922272516374722,-1.266571750714365,0.0,False,False,nan,False
76,0.19216403,0.72698754,0.00023140242,-0.8925764,0.26147553,0.05710169,False,False,1,5,False,51,51,0,-1.1959828599540845,-2.4625546106684495,-1.1959828599540845,-2.4625546106684495,0.0,False,False,nan,False
77,0.19211474,0.7062761,-0.00983314,-0.92138636,0.26648718,0.100232914,False,False,1,5,False,51,51,0,-1.41565512843104,-3.878209739099489,-1.41565512843104,-3.878209739099489,0.0,False,False,nan,False
78,0.19198485,0.68492305,-0.020016773,-0.95033264,0.27369326,0.14412157,False,False,1,5,True,52,52,0,-1.5993268408945187,-5.477536579994008,-1.5993268408945187,-5.477536579994008,0.0,False,False,nan,False
79,0.19145307,0.6642401,-0.059489626,-0.9204366,0.28016862,0.12950662,False,False,2,5,False,52,52,0,3.8751263647759915,-1.6024102152180166,3.8751263647759915,-1.6024102152180166,0.0,False,False,nan,False
80,0.19063559,0.6435453,-0.08730301,-0.9208439,0.28587565,0.114140674,False,False,2,5,False,52,52,0,0.877036605896717,-0.7253736093212997,0.877036605896717,-0.7253736093212997,0.0,False,False,nan,False
81,0.18954897,0.6228407,-0.11353983,-0.9211747,0.290902,0.10052687,False,False,2,5,False,52,52,0,0.8943871898149325,0.1690135804936328,0.8943871898149325,0.1690135804936328,0.0,False,False,nan,False
82,0.18834524,0.6027544,-0.12579182,-0.8938175,0.2964874,0.1117079,False,False,2,5,False,52,52,0,3.6483514082440935,3.8173649887377263,3.6483514082440935,3.8173649887377263,0.0,False,False,nan,False
83,0.1871334,0.58283865,-0.12722799,-0.8863906,0.30273172,0.12488576,False,False,2,5,False,52,52,0,1.7258549817584992,5.543219970496225,1.7258549817584992,5.543219970496225,0.0,False,False,nan,False
84,0.18567257,0.56382245,-0.15238962,-0.84649235,0.30925593,0.13048413,False,False,2,5,False,52,52,0,4.4386760030970835,9.981895973593309,4.4386760030970835,9.981895973593309,0.0,False,False,nan,False
85,0.18397065,0.5452447,-0.17639148,-0.8270155,0.3156935,0.12875137,False,False,2,5,False,52,52,0,2.320770517073993,12.302666490667303,2.320770517073993,12.302666490667303,0.0,False,False,nan,False
86,0.18193293,0.5271179,-0.20951298,-0.80689716,0.32166108,0.11935154,False,False,2,5,False,52,52,0,2.0809400251957415,14.383606515863043,2.0809400251957415,14.383606515863043,0.0,False,False,nan,False
87,0.17981282,0.5094305,-0.2183743,-0.78753227,0.3282806,0.13239059,False,False,2,5,False,52,52,0,2.4184295300483543,16.802036045911397,2.4184295300483543,16.802036045911397,0.0,False,False,nan,False
88,0.17726278,0.49235737,-0.2606954,-0.7601141,0.334226,0.11890799,False,False,2,5,True,53,53,0,2.1664151015580275,18.968451147469423,2.1664151015580275,18.968451147469423,0.0,False,False,nan,False
89,0.17437649,0.4754061,-0.2936058,-0.7545491,0.3394327,0.104133666,False,False,2,5,False,53,53,0,0.2628179616903708,19.231269109159793,0.2628179616903708,19.231269109159793,0.0,False,False,nan,False
90,0.17136964,0.45855927,-0.30583987,-0.74997586,0.34483707,0.10808788,False,False,2,5,False,53,53,0,0.8158689628126126,20.047138071972405,0.8158689628126126,20.047138071972405,0.0,False,False,nan,False
91,0.16816454,0.4424039,-0.32611516,-0.7193705,0.35072556,0.117769495,False,False,2,5,False,53,53,0,2.745999119765213,22.793137191737618,2.745999119765213,22.793137191737618,0.0,False,False,nan,False
92,0.1648983,0.4263063,-0.33262774,-0.7169284,0.35704565,0.12640157,False,False,2,5,False,53,53,0,0.6384601296576988,23.431597321395316,0.6384601296576988,23.431597321395316,0.0,False,False,nan,False
93,0.16154194,0.41060287,-0.34227297,-0.6996002,0.36404714,0.14002913,False,False,2,5,False,53,53,0,1.7342175809969091,25.165814902392224,1.7342175809969091,25.165814902392224,0.0,False,False,nan,False
94,0.15788737,0.39573792,-0.3723454,-0.6624304,0.37134025,0.14586228,False,False,2,5,False,53,53,0,2.3807889855462863,27.54660388793851,2.3807889855462863,27.54660388793851,0.0,False,False,nan,False
95,0.15389757,0.38087362,-0.40513468,-0.6622481,0.37786007,0.13039628,False,False,2,5,False,53,53,0,-1.0676414511615235,26.478962436776985,-1.0676414511615235,26.478962436776985,0.0,False,False,nan,False
96,0.14974566,0.36626217,-0.4215795,-0.65110576,0.38465402,0.13587865,False,False,2,5,False,53,53,0,0.5974753768056587,27.076437813582643,0.5974753768056587,27.076437813582643,0.0,False,False,nan,False
97,0.14517203,0.35247433,-0.46358204,-0.6144866,0.391288,0.13268,False,False,2,5,False,53,53,0,1.0789011509547606,28.155338964537403,1.0789011509547606,28.155338964537403,0.0,False,False,nan,False
98,0.14037152,0.33853748,-0.4858509,-0.6210218,0.39748213,0.12388201,False,False,2,5,True,54,54,0,-1.3230493968776387,26.832289567659764,-1.3230493968776387,26.832289567659764,0.0,False,False,nan,False
99,0.13564853,0.32406214,-0.47591305,-0.6443652,0.4013547,0.07745137,False,False,3,5,False,54,54,0,-0.15640343037406865,26.675886137285694,-0.15640343037406865,26.675886137285694,0.0,False,False,nan,False
100,0.13100453,0.30904177,-0.46585894,-0.6679865,0.40292412,0.03138859,False,False,3,5,False,54,54,0,0.04477866667244371,26.720664803958137,0.04477866667244371,26.720664803958137,0.0,False,False,nan,False
101,0.12641963,0.2934585,-0.45838505,-0.6925576,0.40280622,-0.0023577302,False,False,3,5,False,54,54,0,-0.017464481067235055,26.7032003228909,-0.017464481067235055,26.7032003228909,0.0,False,False,nan,False
102,0.12191677,0.27733743,-0.44790632,-0.71582234,0.40025365,-0.051051307,False,False,3,5,False,54,54,0,0.49389620788309796,27.197096530773997,0.49389620788309796,27.197096530773997,0.0,False,False,nan,False
103,0.11747551,0.260647,-0.4401559,-0.74068457,0.39600623,-0.08494882,False,False,3,5,False,54,54,0,0.3809966510581273,27.578093181832124,0.3809966510581273,27.578093181832124,0.0,False,False,nan,False
104,0.113109015,0.24340525,-0.43065724,-0.76464427,0.38960916,-0.12794106,False,False,3,5,False,54,54,0,0.7610212143090973,28.33911439614122,0.7610212143090973,28.33911439614122,0.0,False,False,nan,False
105,0.1088172,0.22562236,-0.42110863,-0.788161,0.3809907,-0.17236899,False,False,3,5,False,54,54,0,1.020266591131674,29.359380987272893,1.020266591131674,29.359380987272893,0.0,False,False,nan,False
106,0.10458021,0.20728105,-0.41404635,-0.81262994,0.37075028,-0.20480864,False,False,3,5,False,54,54,0,0.9837647794370821,30.343145766709974,0.9837647794370821,30.343145766709974,0.0,False,False,nan,False
107,0.100400165,0.18837376,-0.40679494,-0.83746666,0.35890567,-0.23689191,False,False,3,5,False,54,54,0,1.124759843080484,31.467905609790456,1.124759843080484,31.467905609790456,0.0,False,False,nan,False
108,0.09629135,0.16889893,-0.39777678,-0.86233443,0.34513155,-0.2754833,False,False,3,5,True,55,55,0,1.3896250481655283,32.857530657955984,1.3896250481655283,32.857530657955984,0.0,False,False,nan,False
109,0.091913894,0.14968866,-0.42433134,-0.8506372,0.33109015,-0.28082794,False,False,2,5,False,55,55,0,2.886130776021287,35.74366143397727,2.886130776021287,35.74366143397727,0.0,False,False,nan,False
110,0.08738909,0.13097106,-0.43943733,-0.82896245,0.31750023,-0.27179846,False,False,2,5,False,55,55,0,4.116186487800815,39.85984792177809,4.116186487800815,39.85984792177809,0.0,False,False,nan,False
111,0.08263292,0.112997115,-0.46276632,-0.79608595,0.30418888,-0.2662275,False,False,2,5,False,55,55,0,4.518959987162998,44.37880790894109,4.518959987162998,44.37880790894109,0.0,False,False,nan,False
112,0.0774744,0.09560152,-0.50229925,-0.77036375,0.2901901,-0.27997553,False,False,2,5,False,55,55,0,2.909696289561521,47.288504198502615,2.909696289561521,47.288504198502615,0.0,False,False,nan,False
113,0.072068594,0.07898971,-0.52708226,-0.7356808,0.27631778,-0.27744722,False,False,2,5,False,55,55,0,4.164384113538557,51.452888312041175,4.164384113538557,51.452888312041175,0.0,False,False,nan,False
114,0.06633415,0.06318427,-0.55962247,-0.6999134,0.26216704,-0.2830145,False,False,2,5,False,55,55,0,3.5342124744789176,54.987100786520095,3.5342124744789176,54.987100786520095,0.0,False,False,nan,False
115,0.06038456,0.047580253,-0.58077204,-0.6910416,0.2476961,-0.28941858,False,False,2,5,False,55,55,0,1.9655793438066638,56.95268013032676,1.9655793438066638,56.95268013032676,0.0,False,False,nan,False
116,0.05415945,0.032807432,-0.6081333,-0.6542112,0.2330721,-0.2924801,False,False,2,5,False,55,55,0,3.465550734843089,60.41823086516985,3.465550734843089,60.41823086516985,0.0,False,False,nan,False
117,0.047788523,0.018843636,-0.62299365,-0.61844826,0.21879704,-0.28550094,False,True,2,5,False,55,55,0,-100,-39.58176913483015,-100.0,-39.58176913483015,0.0,False,False,0.61844826,False
118,0.04141779,0.0065608714,-0.6058718,-0.5420064,0.18733068,-0.6294755,False,True,2,5,True,56,55,1,10.281176246974066,-29.30059288785608,10.281176246974066,-29.30059288785608,0.0,False,False,nan,False
119,0.034884356,-0.004965868,-0.6030217,-0.50668406,0.13736759,-0.99876463,False,True,2,5,False,56,55,1,7.895721245444872,-21.40487164241121,7.895721245444872,-21.40487164241121,0.0,False,False,nan,False
120,0.02811737,-0.015140023,-0.6070837,-0.4472578,0.068334766,-1.380551,True,True,2,5,False,56,55,1,20.29171494508554,-1.1131566973256675,20.29171494508554,-1.1131566973256675,0.0,False,False,nan,False
121,0.021287536,-0.023632433,-0.6128745,-0.37583455,0.00045818853,-1.3557801,True,True,2,5,False,56,55,1,10.01191757014892,8.898760872823253,10.01191757014892,8.898760872823253,0.0,False,False,nan,False
122,0.01443367,-0.030180385,-0.6219453,-0.29228687,-0.062172364,-1.2525842,True,True,2,5,False,56,55,1,-3.463022779070644,5.435738093752609,-3.463022779070644,5.435738093752609,0.0,False,False,nan,False
123,0.008074189,-0.035039797,-0.5823608,-0.10239956,-0.094568454,0.58906364,True,True,2,5,False,56,55,1,-100,-94.5642619062474,-100,-94.5642619062474,0.0,True,False,nan,False
