step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.032175828,1.1485304,0.14154807,-0.73475575,0.039142303,0.060988467,False,False,2,10,True,8,8,0,5.074686258761017,-15.893098785613883,5.074686258761017,-15.893098785613883,0.0,False,False,nan,False
20,0.033541966,1.1313943,0.13150412,-0.76174176,0.044204906,0.1012609,False,False,1,10,False,8,8,0,-1.3016664960417461,-17.19476528165563,-1.3016664960417461,-17.19476528165563,0.0,False,False,nan,False
21,0.034829713,1.1136491,0.12166037,-0.78889745,0.051241074,0.1407361,False,False,1,10,False,8,8,0,-1.4852222645552888,-18.67998754621092,-1.4852222645552888,-18.67998754621092,0.0,False,False,nan,False
22,0.036028385,1.0952896,0.11048867,-0.81632876,0.06052159,0.18562731,False,False,1,10,False,8,8,0,-1.6817520700881505,-20.361739616299072,-1.6817520700881505,-20.361739616299072,0.0,False,False,nan,False
23,0.03713312,1.0763321,0.09874385,-0.84306663,0.07214472,0.23248306,False,False,1,10,False,8,8,0,-1.8071247000756034,-22.168864316374677,-1.8071247000756034,-22.168864316374677,0.0,False,False,nan,False
24,0.038151454,1.056771,0.08793174,-0.87011254,0.08592904,0.27571148,False,False,1,10,True,9,9,0,-2.0286049206747223,-24.1974692370494,-2.0286049206747223,-24.1974692370494,0.0,False,False,nan,False
25,0.03926773,1.0366138,0.100223884,-0.89657235,0.097238496,0.22618861,False,False,3,10,False,9,9,0,-1.911970399429008,-26.10943963647841,-1.911970399429008,-26.10943963647841,0.0,False,False,nan,False
26,0.040465355,1.0158794,0.110465445,-0.922161,0.10646674,0.18456504,False,False,3,10,False,9,9,0,-1.5452918243595082,-27.65473146083792,-1.5452918243595082,-27.65473146083792,0.0,False,False,nan,False
27,0.04172783,0.9945585,0.11860994,-0.94816345,0.11404635,0.15159233,False,False,3,10,False,9,9,0,-1.3427749257045594,-28.99750638654248,-1.3427749257045594,-28.99750638654248,0.0,False,False,nan,False
28,0.043053437,0.9726398,0.12652886,-0.9746366,0.12004208,0.11991457,False,False,3,10,False,9,9,0,-1.1716380477148778,-30.16914443425736,-1.1716380477148778,-30.16914443425736,0.0,False,False,nan,False
29,0.044461537,0.950129,0.13685855,-1.0008019,0.12396135,0.07838552,False,False,3,10,True,10,10,0,-0.90966197656948,-31.07880641082684,-0.90966197656948,-31.07880641082684,0.0,False,False,nan,False
30,0.045641612,0.92828536,0.11464149,-0.97111255,0.12731826,0.067138456,False,False,2,10,False,10,10,0,4.766529986329016,-26.312276424497824,4.766529986329016,-26.312276424497824,0.0,False,False,nan,False
31,0.046804618,0.9071657,0.11248169,-0.9389765,0.13111506,0.07593623,False,False,2,10,False,10,10,0,4.640381622406648,-21.671894802091177,4.640381622406648,-21.671894802091177,0.0,False,False,nan,False
32,0.047981452,0.8861195,0.113533914,-0.9357636,0.13524704,0.08263987,False,False,2,10,False,10,10,0,1.688670133586197,-19.98322466850498,1.688670133586197,-19.98322466850498,0.0,False,False,nan,False
33,0.048998546,0.865791,0.097742476,-0.90384847,0.139195,0.07895913,False,False,2,10,False,10,10,0,4.680096093572399,-15.303128574932582,4.680096093572399,-15.303128574932582,0.0,False,False,nan,False
34,0.04976206,0.84618545,0.07299045,-0.87167734,0.14254797,0.06705937,False,False,2,10,True,11,11,0,4.756619365447205,-10.546509209485379,4.756619365447205,-10.546509209485379,0.0,False,False,nan,False
35,0.050370216,0.82676595,0.057825107,-0.863378,0.14553423,0.059724957,False,False,2,10,False,11,11,0,2.277784185688245,-8.268725023797135,2.277784185688245,-8.268725023797135,0.0,False,False,nan,False
36,0.05080948,0.8074395,0.041395485,-0.85920596,0.14805728,0.05046112,False,False,2,10,False,11,11,0,1.8849077191833998,-6.383817304613735,1.8849077191833998,-6.383817304613735,0.0,False,False,nan,False
37,0.051161192,0.7887687,0.032468326,-0.8300768,0.1507513,0.053880524,False,False,2,10,False,11,11,0,4.240734068675022,-2.143083235938713,4.240734068675022,-2.143083235938713,0.0,False,False,nan,False
38,0.05153837,0.77025646,0.034548502,-0.82308954,0.15391324,0.06323921,False,False,2,10,False,11,11,0,1.9182713548389188,-0.2248118810997941,1.9182713548389188,-0.2248118810997941,0.0,False,False,nan,False
39,0.05176258,0.75243974,0.019342264,-0.79217696,0.15698887,0.061512373,False,False,2,10,True,12,12,0,4.308630517871234,4.08381863677144,4.308630517871234,4.08381863677144,0.0,False,False,nan,False
40,0.051944733,0.73511666,0.01479931,-0.7702738,0.1603998,0.06821881,False,False,2,10,False,12,12,0,3.2854632221445117,7.369281858915952,3.2854632221445117,7.369281858915952,0.0,False,False,nan,False
41,0.052130796,0.7177517,0.014909005,-0.7721848,0.16410396,0.074083135,False,False,2,10,False,12,12,0,0.8690337984254313,8.238315657341383,0.8690337984254313,8.238315657341383,0.0,False,False,nan,False
42,0.052090645,0.70107824,-0.0073301694,-0.7414124,0.16742678,0.066456296,False,False,2,10,False,12,12,0,4.118885820773824,12.357201478115208,4.118885820773824,12.357201478115208,0.0,False,False,nan,False
43,0.052119732,0.6844787,-0.0010815386,-0.738205,0.1714112,0.07968823,False,False,2,10,False,12,12,0,1.2808990190287772,13.638100497143984,1.2808990190287772,13.638100497143984,0.0,False,False,nan,False
44,0.05201397,0.66857517,-0.014617014,-0.70730025,0.1754636,0.08104769,False,False,2,10,True,13,13,0,3.9566927881975404,17.594793285341524,3.9566927881975404,17.594793285341524,0.0,False,False,nan,False
45,0.05200672,0.6520861,-0.002283148,-0.73303384,0.17702247,0.031177398,False,False,3,10,False,13,13,0,-1.1006243636683724,16.49416892167315,-1.1006243636683724,16.49416892167315,0.0,False,False,nan,False
46,0.052096177,0.6350207,0.00986821,-0.7583524,0.1760962,-0.018525431,False,False,3,10,False,13,13,0,-0.7750307170944655,15.719138204578686,-0.7750307170944655,15.719138204578686,0.0,False,False,nan,False
47,0.05228176,0.6173701,0.02191694,-0.78406864,0.17273155,-0.06729303,False,False,3,10,False,13,13,0,-0.5319517384947676,15.187186466083919,-0.5319517384947676,15.187186466083919,0.0,False,False,nan,False
48,0.052554607,0.5991492,0.032911364,-0.8091802,0.1670968,-0.112695456,False,False,3,10,False,13,13,0,-0.20093873504484236,14.986247731039077,-0.20093873504484236,14.986247731039077,0.0,False,False,nan,False
49,0.05292349,0.5803414,0.044957276,-0.8350147,0.15903111,-0.16131401,False,False,3,10,True,14,14,0,0.009094914685279037,14.995342645724357,0.009094914685279037,14.995342645724357,0.0,False,False,nan,False
50,0.0531209,0.5623637,0.027895119,-0.7981622,0.15088046,-0.16301262,False,False,2,10,False,14,14,0,6.060779719936659,21.056122365661015,6.060779719936659,21.056122365661015,0.0,False,False,nan,False
51,0.053243827,0.54495245,0.02025403,-0.77304864,0.14293012,-0.15900686,False,False,2,10,False,14,14,0,4.760561521660475,25.81668388732149,4.760561521660475,25.81668388732149,0.0,False,False,nan,False
52,0.05338812,0.5275287,0.022049857,-0.7736734,0.13533628,-0.15187685,False,False,2,10,False,14,14,0,2.1244104229398433,27.94109431026133,2.1244104229398433,27.94109431026133,0.0,False,False,nan,False
53,0.05327921,0.51066774,-0.0025813228,-0.74864763,0.12706608,-0.16540423,False,False,2,10,False,14,14,0,4.738954144110363,32.68004845437169,4.738954144110363,32.68004845437169,0.0,False,False,nan,False
54,0.052903842,0.49426305,-0.02840066,-0.7283446,0.11798654,-0.18159105,False,False,2,10,True,15,15,0,4.2186795124063226,36.89872796677802,4.2186795124063226,36.89872796677802,0.0,False,False,nan,False
55,0.052658558,0.47788525,-0.016225094,-0.7272701,0.10973169,-0.16509667,False,False,2,10,False,15,15,0,2.3010397579946416,39.19976772477266,2.3010397579946416,39.19976772477266,0.0,False,False,nan,False
56,0.052547835,0.46152207,-0.0035921452,-0.7267235,0.10230342,-0.14856553,False,False,2,10,False,15,15,0,2.142082675893687,41.34185040066635,2.142082675893687,41.34185040066635,0.0,False,False,nan,False
57,0.052342318,0.44523504,-0.01283503,-0.7233581,0.0946524,-0.15302046,False,False,2,10,False,15,15,0,2.4114148786776015,43.75326527934396,2.4114148786776015,43.75326527934396,0.0,False,False,nan,False
58,0.051925182,0.4293495,-0.03330056,-0.7055146,0.086319126,-0.16666552,False,False,2,10,False,15,15,0,3.832837248898767,47.586102528242726,3.832837248898767,47.586102528242726,0.0,False,False,nan,False
59,0.05138073,0.4139662,-0.04575128,-0.6832253,0.07769143,-0.172554,False,False,2,10,True,16,16,0,4.250770993990938,51.83687352223367,4.250770993990938,51.83687352223367,0.0,False,False,nan,False
60,0.050856017,0.39939308,-0.044179164,-0.64728683,0.06949395,-0.16394949,False,False,2,10,False,16,16,0,5.568483153755975,57.405356675989644,5.568483153755975,57.405356675989644,0.0,False,False,nan,False
61,0.05035772,0.3852924,-0.041908495,-0.6263508,0.061647326,-0.15693237,False,False,2,10,False,16,16,0,3.993666329756988,61.399023005746635,3.993666329756988,61.399023005746635,0.0,False,False,nan,False
62,0.049824428,0.37190697,-0.04547994,-0.594606,0.053890068,-0.15514521,False,False,2,10,False,16,16,0,4.950555588060792,66.34957859380742,4.950555588060792,66.34957859380742,0.0,False,False,nan,False
63,0.049307823,0.3590837,-0.044088222,-0.5696689,0.04640294,-0.1497425,False,False,2,10,False,16,16,0,4.223380736705562,70.57295933051299,4.223380736705562,70.57295933051299,0.0,False,False,nan,False
64,0.048649788,0.34685397,-0.057734806,-0.54331523,0.038433645,-0.15938586,False,False,2,10,True,17,17,0,4.2171585187856495,74.79011784929864,4.2171585187856495,74.79011784929864,0.0,False,False,nan,False
65,0.04792013,0.33403188,-0.06670524,-0.56972474,0.03225576,-0.12355796,False,False,1,10,False,17,17,0,-0.8566873288317243,73.93343052046691,-0.8566873288317243,73.93343052046691,0.0,False,False,nan,False
66,0.04710293,0.32060158,-0.07769464,-0.59681857,0.028282735,-0.07946047,False,False,1,10,False,17,17,0,-1.1156638174467293,72.81776670302018,-1.1156638174467293,72.81776670302018,0.0,False,False,nan,False
67,0.046201803,0.30655804,-0.08823304,-0.6241244,0.026426205,-0.037130807,False,False,1,10,False,17,17,0,-1.289607464527349,71.52815923849283,-1.289607464527349,71.52815923849283,0.0,False,False,nan,False
68,0.045223616,0.29190975,-0.09789518,-0.6510363,0.026506433,0.0016045393,False,False,1,10,False,17,17,0,-1.377724609668532,70.1504346288243,-1.377724609668532,70.1504346288243,0.0,False,False,nan,False
69,0.04417591,0.27665135,-0.10663313,-0.6781878,0.028340809,0.036687754,False,False,1,10,True,18,18,0,-1.5062845086634826,68.64415012016082,-1.5062845086634826,68.64415012016082,0.0,False,False,nan,False
70,0.042964745,0.26142862,-0.1222748,-0.6765869,0.029474856,0.022681002,False,False,2,10,False,18,18,0,1.0059125314884454,69.65006265164926,1.0059125314884454,69.65006265164926,0.0,False,False,nan,False
71,0.041699506,0.24632822,-0.12748346,-0.67114776,0.030425325,0.019009065,False,False,2,10,False,18,18,0,1.5551281425317682,71.20519079418104,1.5551281425317682,71.20519079418104,0.0,False,False,nan,False
72,0.040370084,0.23151277,-0.13368738,-0.65847987,0.031162178,0.014737181,False,False,2,10,False,18,18,0,2.2324197790324805,73.43761057321352,2.2324197790324805,73.43761057321352,0.0,False,False,nan,False
73,0.03886547,0.21759196,-0.15053023,-0.61870164,0.031233154,0.001419553,False,False,2,10,False,18,18,0,4.606285368305831,78.04389594151935,4.606285368305831,78.04389594151935,0.0,False,False,nan,False
74,0.03750963,0.20415682,-0.13645914,-0.5971384,0.032096595,0.01726878,False,False,2,10,True,19,19,0,3.3816685460532314,81.42556448757259,3.3816685460532314,81.42556448757259,0.0,False,False,nan,False
75,0.036093425,0.19073017,-0.14226975,-0.59675354,0.03274155,0.012898969,False,False,2,10,False,19,19,0,0.8867549227948046,82.3123194103674,0.8867549227948046,82.3123194103674,0.0,False,False,nan,False
76,0.03455057,0.17744888,-0.15442656,-0.5902832,0.03287598,0.0026886114,False,False,2,10,False,19,19,0,1.3528800247159551,83.66519943508335,1.3528800247159551,83.66519943508335,0.0,False,False,nan,False
77,0.032956123,0.16464752,-0.15944052,-0.5689482,0.03288239,0.00012782584,False,False,2,10,False,19,19,0,2.9143787298931274,86.57957816497648,2.9143787298931274,86.57957816497648,0.0,False,False,nan,False
78,0.031422615,0.15230921,-0.15375152,-0.54838,0.03327805,0.0079130195,False,False,2,10,False,19,19,0,3.0341283734111757,89.61370653838766,3.0341283734111757,89.61370653838766,0.0,False,False,nan,False
79,0.029921914,0.14077865,-0.15077119,-0.5124848,0.03397014,0.013841616,False,False,2,10,True,20,20,0,4.322479268918468,93.93618580730613,4.322479268918468,93.93618580730613,0.0,False,False,nan,False
80,0.028428078,0.12989368,-0.15025234,-0.4837944,0.034824606,0.017089207,False,False,2,10,False,20,20,0,3.4714248311429374,97.40761063844907,3.4714248311429374,97.40761063844907,0.0,False,False,nan,False
81,0.027011108,0.11974877,-0.14306168,-0.45091718,0.03617912,0.02709045,False,False,2,10,False,20,20,0,3.9378028595657186,101.34541349801479,3.9378028595657186,101.34541349801479,0.0,False,False,nan,False
82,0.025626088,0.10969427,-0.14010869,-0.44690752,0.037757803,0.03157375,False,False,2,10,False,20,20,0,1.0243053641249176,102.3697188621397,1.0243053641249176,102.3697188621397,0.0,False,False,nan,False
83,0.024240589,0.10049866,-0.14031415,-0.40873802,0.039505105,0.034945868,False,False,2,10,False,20,20,0,4.072373613870487,106.44209247601019,4.072373613870487,106.44209247601019,0.0,False,False,nan,False
84,0.022938062,0.0919452,-0.13256772,-0.38021618,0.041787043,0.045638673,False,False,2,25,True,21,21,0,3.2822666627987944,109.72435913880898,3.2822666627987944,109.72435913880898,0.0,False,False,nan,False
85,0.021713829,0.08278686,-0.12274945,-0.40704837,0.042107075,0.006400799,False,False,3,25,False,21,21,0,-1.393344648202208,108.33101449060678,-1.393344648202208,108.33101449060678,0.0,False,False,nan,False
86,0.020558547,0.07303191,-0.11408464,-0.43351266,0.040690187,-0.02833795,False,False,3,25,True,22,22,0,-1.2285331545920843,107.10248133601469,-1.2285331545920843,107.10248133601469,0.0,False,False,nan,False
87,0.019507313,0.06390217,-0.10432893,-0.4057474,0.039907847,-0.015646797,False,False,2,25,False,22,22,0,3.6166512031014806,110.71913253911617,3.6166512031014806,110.71913253911617,0.0,False,False,nan,False
88,0.018283462,0.054848682,-0.12087313,-0.40233564,0.038410753,-0.029941762,False,False,2,25,True,23,23,0,0.6340034404721393,111.35313597958832,0.6340034404721393,111.35313597958832,0.0,False,False,nan,False
89,0.016931344,0.046684396,-0.13327862,-0.36280826,0.036497436,-0.038266085,False,False,2,25,False,23,23,0,4.065559741669635,115.41869572125795,4.065559741669635,115.41869572125795,0.0,False,False,nan,False
90,0.015538216,0.03872825,-0.1372805,-0.35355982,0.034485646,-0.040235806,False,False,2,25,True,24,24,0,1.4180306925716877,116.83672641382964,1.4180306925716877,116.83672641382964,0.0,False,False,nan,False
91,0.014131164,0.031664167,-0.13876174,-0.31391534,0.032568876,-0.03833537,False,False,2,25,False,24,24,0,4.203108403360514,121.03983481719015,4.203108403360514,121.03983481719015,0.0,False,False,nan,False
92,0.012660408,0.02492374,-0.14493312,-0.29952857,0.030450307,-0.042371146,False,False,2,25,True,25,25,0,1.6303994902769403,122.6702343074671,1.6303994902769403,122.6702343074671,0.0,False,False,nan,False
93,0.011175918,0.018529711,-0.14633583,-0.2841367,0.028357156,-0.041862924,False,False,2,25,False,25,25,0,1.8553826417764696,124.52561694924357,1.8553826417764696,124.52561694924357,0.0,False,False,nan,False
94,0.009589577,0.01238595,-0.1561206,-0.27300912,0.025867525,-0.04979242,False,False,2,25,True,26,26,0,1.0574352038776353,125.5830521531212,1.0574352038776353,125.5830521531212,0.0,False,False,nan,False
95,0.007909298,0.0065895533,-0.16514185,-0.25757197,0.023019783,-0.056954812,False,False,2,25,False,26,26,0,1.3747354015934377,126.95778755471464,1.3747354015934377,126.95778755471464,0.0,False,False,nan,False
96,0.0060650827,0.0013110733,-0.18085268,-0.23455067,0.019493328,-0.07052921,False,False,2,25,True,27,27,0,1.4403319712176568,128.3981195259323,1.4403319712176568,128.3981195259323,0.0,False,False,nan,False
97,0.0041540144,-0.0026185776,-0.1682447,-0.17450064,-0.0030392082,-0.45061785,True,True,2,25,False,27,27,0,26.85293964157665,155.25105916750894,26.85293964157665,155.25105916750894,0.0,False,False,0.17450064,True
98,0.0023483275,-0.0047597312,-0.15933265,-0.09547101,-0.02343491,-0.40718418,True,True,2,25,True,28,27,1,3.2859112131822714,158.5369703806912,3.2859112131822714,158.5369703806912,0.0,False,False,nan,True
99,0.0006081581,-0.0049777413,-0.15848936,-0.010009655,-0.038742255,-0.30611125,True,True,2,25,False,28,27,1,0.8926358360200488,159.42960621671125,0.8926358360200488,159.42960621671125,0.0,False,False,nan,True
100,-0.00076951983,-0.004369309,-0.14233647,0.027155815,-0.034209017,0.09068121,True,True,2,10,True,29,27,2,1.6012772296655704,161.03088344637683,1.6012772296655704,161.03088344637683,0.0,False,False,nan,True
101,-0.0020536422,-0.0035352134,-0.13464579,0.037202895,-0.02803669,0.12346228,True,True,0,10,False,29,27,2,1.1733366509010494,162.20422009727787,1.1733366509010494,162.20422009727787,0.0,False,False,nan,True
102,-0.0032719611,-0.0026464008,-0.128496,0.039615143,-0.02144336,0.1318805,True,True,0,10,False,29,27,2,1.1700361460820332,163.3742562433599,1.1700361460820332,163.3742562433599,0.0,False,False,nan,True
103,-0.004447651,-0.0018452788,-0.12362772,0.035683367,-0.015457668,0.119725265,True,True,0,10,False,29,27,2,1.1168262699189313,164.49108251327883,1.1168262699189313,164.49108251327883,0.0,False,False,nan,True
104,-0.005594635,-0.0012156749,-0.1195126,0.02802875,-0.010698708,0.09518745,True,True,0,10,False,29,27,2,0.9768139632391488,165.46789647651798,0.9768139632391488,165.46789647651798,0.0,False,False,nan,True
105,-0.0067159655,-0.00077547075,-0.11555861,0.019586544,-0.0073111355,0.067756735,True,True,0,10,True,30,27,3,0.7900751762732572,166.25797165279124,0.7900751762732572,166.25797165279124,0.0,False,False,nan,True
106,-0.0078058243,-0.0004887962,-0.11128227,0.012751205,-0.0050423862,0.045378365,True,True,0,10,False,30,27,3,0.6404560925748548,166.8984277453661,0.6404560925748548,166.8984277453661,0.0,False,False,nan,True
107,-0.008887673,-0.0004878664,-0.10818015,4.0803803e-05,-0.0050435015,-1.8902425e-05,True,True,0,10,False,30,27,3,0.2749211651255763,167.17334891049165,0.2749211651255763,167.17334891049165,0.0,False,False,nan,True
108,-0.009913159,-0.0004897976,-0.10255126,-8.721442e-05,-0.005041611,4.0389037e-05,True,True,0,10,False,30,27,3,0.46065582010271555,167.63400473059437,0.46065582010271555,167.63400473059437,0.0,False,False,nan,True
109,-0.010881901,-0.0004897976,-0.09687605,-1.4439847e-06,-0.0050416924,6.691087e-07,True,True,0,10,False,30,27,3,0.470749717968312,168.1047544485627,0.470749717968312,168.1047544485627,0.0,False,False,nan,True
110,-0.01179409,-0.0004897976,-0.09121875,5.670167e-07,-0.005041807,-2.7623028e-07,True,True,0,10,True,31,27,4,0.47458506586433913,168.57933951442703,0.47458506586433913,168.57933951442703,0.0,False,False,nan,True
111,-0.012649727,-0.0004897976,-0.08556189,3.3880067e-08,-0.005041895,-7.895287e-08,True,True,0,10,False,31,27,4,0.4801818798085211,169.05952139423556,0.4801818798085211,169.05952139423556,0.0,False,False,nan,True
112,-0.01344881,-0.0004897976,-0.07990512,-3.9899966e-08,-0.0050419574,5.2085078e-08,True,True,0,10,False,31,27,4,0.48581836050016314,169.54533975473572,0.48581836050016314,169.54533975473572,0.0,False,False,nan,True
113,-0.014191246,-0.0004897976,-0.074248284,-3.7100094e-08,-0.00504202,4.1648853e-08,True,True,0,10,False,31,27,4,0.4914806271417973,170.03682038187753,0.4914806271417973,170.03682038187753,0.0,False,False,nan,True
114,-0.014877128,-0.0004897976,-0.068591446,-1.5623039e-08,-0.0050420556,1.172602e-07,True,True,0,10,False,31,27,4,0.4971309811166087,170.53395136299415,0.4971309811166087,170.53395136299415,0.0,False,False,nan,True
115,-0.0155064585,-0.0004897976,-0.0629346,-1.2052385e-09,-0.005042091,9.1214396e-08,True,True,0,10,True,32,27,5,0.502780627820993,171.03673199081513,0.502780627820993,171.03673199081513,0.0,False,False,nan,True
116,-0.016079236,-0.0004897976,-0.057277758,9.007956e-10,-0.0050421194,8.7019735e-08,True,True,0,10,False,32,27,5,0.5084314535499459,171.54516344436507,0.5084314535499459,171.54516344436507,0.0,False,False,nan,True
117,-0.016595459,-0.0004897976,-0.05162091,-1.7569596e-09,-0.005042152,1.0522333e-07,True,True,0,10,False,32,27,5,0.5140819770123599,172.05924542137743,0.5140819770123599,172.05924542137743,0.0,False,False,nan,True
118,-0.01705513,-0.0004897976,-0.045964066,-3.7526573e-09,-0.0050421623,1.0651718e-07,True,True,0,10,False,32,27,5,0.5197360776611415,172.57898149903858,0.5197360776611415,172.57898149903858,0.0,False,False,nan,True
119,-0.017458249,-0.0004897976,-0.040307216,-4.1861146e-09,-0.0050421865,1.1339885e-07,True,True,0,10,False,32,27,5,0.5253867309454723,173.10436822998406,0.5253867309454723,173.10436822998406,0.0,False,False,nan,True
120,-0.017804718,-0.0004897976,-0.034650367,-4.4434056e-09,-0.0050421963,1.14251236e-07,True,True,0,10,True,33,27,6,0.5310504303089338,173.635418660293,0.5310504303089338,173.635418660293,0.0,False,False,nan,True
121,-0.018094635,-0.0004897976,-0.02899352,-4.8237867e-09,-0.005042205,1.1518372e-07,True,True,0,10,False,33,27,6,0.5367029400138374,174.17212160030684,0.5367029400138374,174.17212160030684,0.0,False,False,nan,True
122,-0.018328,-0.0004897976,-0.02333667,-5.682309e-09,-0.0050422135,1.1533073e-07,True,True,0,10,False,33,27,6,0.5423562210920654,174.7144778213989,0.5423562210920654,174.7144778213989,0.0,False,False,nan,True
123,-0.01850481,-0.0004897976,-0.01767982,-6.970421e-09,-0.0050422223,1.15752925e-07,True,True,0,10,False,33,27,6,0.5480092772597303,175.26248709865862,0.5480092772597303,175.26248709865862,0.0,False,False,nan,True
124,-0.01862507,-0.0004897976,-0.012022962,-8.7938306e-09,-0.0050422307,1.17113856e-07,True,True,0,10,False,33,27,6,0.5536632907423034,175.81615038940092,0.5536632907423034,175.81615038940092,0.0,False,False,nan,True
125,-0.018688774,-0.0004897976,-0.0063661076,-7.554899e-09,-0.0050422377,1.1761385e-07,True,True,0,5,True,34,27,7,0.5593163576042031,176.37546674700513,0.5593163576042031,176.37546674700513,0.0,False,False,nan,True
126,-0.018695831,-0.0004897976,-0.00070925354,-8.793793e-09,-0.0050422377,1.214382e-07,True,True,0,5,False,34,27,7,0.5649799294789162,176.94044667648404,0.5649799294789162,176.94044667648404,0.0,False,False,nan,True
127,-0.01868,-0.0004897976,0.0016190701,7.85476e-07,-0.0050670425,-0.00048262317,True,True,0,5,False,34,27,7,-0.09187959505827337,176.84856708142576,-0.09187959505827337,176.84856708142576,0.0,False,False,nan,True
128,-0.018667316,-0.0004897976,0.0012898875,6.1039026e-07,-0.0050867917,-0.00038450316,True,True,0,5,False,34,27,7,0.032211296919037125,176.8807783783448,0.032211296919037125,176.8807783783448,0.0,False,False,nan,True
129,-0.018664265,-0.0004897976,0.0003138453,1.4455321e-07,-0.0050916183,-9.354543e-05,True,True,0,5,False,34,27,7,0.09742664096655673,176.97820501931133,0.09742664096655673,176.97820501931133,0.0,False,False,nan,True
