step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07093658,1.3566015,-0.5212057,-0.3453256,-0.03691783,-0.14313705,False,False,0,50,True,13,13,0,-1.3973832575004224,-1.4190712661595555,-1.3973832575004224,-1.4190712661595555,0.0,False,False,nan,False
13,-0.076220706,1.3482361,-0.5211849,-0.3719981,-0.044072915,-0.14311472,False,False,0,50,True,14,14,0,-1.4190087582112767,-2.838080024370832,-1.4190087582112767,-2.838080024370832,0.0,False,False,nan,False
14,-0.08150463,1.3392712,-0.5211643,-0.39867076,-0.051226877,-0.1430925,False,False,0,50,True,15,15,0,-1.4352500994843354,-4.2733301238551675,-1.4352500994843354,-4.2733301238551675,0.0,False,False,nan,False
15,-0.08678837,1.3297069,-0.5211438,-0.4253436,-0.05837975,-0.14307033,False,False,0,50,True,16,16,0,-1.4463691908189276,-5.719699314674095,-1.4463691908189276,-5.719699314674095,0.0,False,False,nan,False
16,-0.09207182,1.3195432,-0.5211234,-0.45201665,-0.06553151,-0.14304817,False,False,0,50,True,17,17,0,-1.4526789988676114,-7.1723783135417065,-1.4526789988676114,-7.1723783135417065,0.0,False,False,nan,False
17,-0.09735508,1.3087802,-0.52110314,-0.47868985,-0.07268217,-0.1430263,False,False,0,50,True,18,18,0,-1.454472907592617,-8.626851221134324,-1.454472907592617,-8.626851221134324,0.0,False,False,nan,False
18,-0.10263805,1.2974179,-0.521083,-0.5053633,-0.07983176,-0.1430045,False,False,0,50,True,19,19,0,-1.452071108564951,-10.078922329699274,-1.452071108564951,-10.078922329699274,0.0,False,False,nan,False
19,-0.10792074,1.285456,-0.521063,-0.5320369,-0.08698027,-0.14298289,False,False,0,50,True,20,20,0,-1.4457661538367574,-11.524688483536032,-1.4457661538367574,-11.524688483536032,0.0,False,False,nan,False
20,-0.113203146,1.2728946,-0.5210432,-0.55871063,-0.09412768,-0.14296119,False,False,0,50,True,21,21,0,-1.4358784571501815,-12.960566940686213,-1.4358784571501815,-12.960566940686213,0.0,False,False,nan,False
21,-0.118485354,1.2597339,-0.5210234,-0.5853845,-0.101274036,-0.1429398,False,False,0,50,True,22,22,0,-1.4227095405528587,-14.383276481239072,-1.4227095405528587,-14.383276481239072,0.0,False,False,nan,False
22,-0.12376728,1.2459736,-0.52100384,-0.61205864,-0.10841932,-0.14291842,False,False,0,50,True,23,23,0,-1.4065216033544345,-15.789798084593507,-1.4065216033544345,-15.789798084593507,0.0,False,False,nan,False
23,-0.12904891,1.2316141,-0.5209844,-0.6387329,-0.11556356,-0.14289749,False,False,0,50,True,24,24,0,-1.3876036527904887,-17.177401737383995,-1.3876036527904887,-17.177401737383995,0.0,False,False,nan,False
24,-0.13433027,1.2166551,-0.5209651,-0.66540736,-0.12270672,-0.14287597,False,False,0,50,True,25,25,0,-1.3661708879666605,-18.543572625350656,-1.3661708879666605,-18.543572625350656,0.0,False,False,nan,False
25,-0.13961324,1.2010758,-0.5211185,-0.6930288,-0.1298493,-0.14285155,False,False,0,50,True,26,26,0,-1.4265187016019922,-19.970091326952648,-1.4265187016019922,-19.970091326952648,0.0,False,False,nan,False
26,-0.14489612,1.184897,-0.5211194,-0.71969974,-0.13699184,-0.1428509,False,False,0,50,True,27,27,0,-1.316504569536562,-21.28659589648921,-1.316504569536562,-21.28659589648921,0.0,False,False,nan,False
27,-0.15017891,1.1681187,-0.52112025,-0.74637055,-0.14413437,-0.14285037,False,False,0,50,True,28,28,0,-1.2889471605028007,-22.57554305699201,-1.2889471605028007,-22.57554305699201,0.0,False,False,nan,False
28,-0.15546179,1.1507413,-0.52112114,-0.7730415,-0.15127687,-0.14284989,False,False,0,50,True,29,29,0,-1.2598129828252524,-23.835356039817263,-1.2598129828252524,-23.835356039817263,0.0,False,False,nan,False
29,-0.16074447,1.1327646,-0.5211221,-0.79971236,-0.15841933,-0.14284942,False,False,0,50,True,30,30,0,-1.2292362068615432,-25.064592246678806,-1.2292362068615432,-25.064592246678806,0.0,False,False,nan,False
30,-0.16604471,1.1149571,-0.52242005,-0.792268,-0.1660162,-0.15193751,False,False,2,50,True,31,31,0,1.1777016532563322,-23.886890593422475,1.1777016532563322,-23.886890593422475,0.0,False,False,nan,False
31,-0.17138033,1.0972917,-0.52543724,-0.78606206,-0.17415342,-0.16274416,False,False,2,1,True,32,32,0,0.9022990153324144,-22.98459157809006,0.9022990153324144,-22.98459157809006,0.0,False,False,nan,False
32,-0.17661285,1.0795631,-0.5153264,-0.78888726,-0.1821084,-0.1590997,False,False,2,1,False,32,32,0,0.894249073468228,-22.090342504621834,0.894249073468228,-22.090342504621834,0.0,False,False,nan,False
33,-0.18168478,1.0618575,-0.49964428,-0.7878636,-0.1896803,-0.15143804,False,False,2,1,False,32,32,0,1.5402549515549537,-20.55008755306688,1.5402549515549537,-20.55008755306688,0.0,False,False,nan,False
34,-0.18677501,1.0444539,-0.50089085,-0.7745521,-0.1978609,-0.16361216,False,False,2,1,False,32,32,0,1.562308577895675,-18.987778975171206,1.562308577895675,-18.987778975171206,0.0,False,False,nan,False
35,-0.19156818,1.0279257,-0.47164732,-0.7356301,-0.20558947,-0.1545715,False,False,2,1,False,32,32,0,5.322660136230934,-13.665118838940273,5.322660136230934,-13.665118838940273,0.0,False,False,nan,False
36,-0.19615288,1.0116215,-0.45122933,-0.7256594,-0.21289301,-0.14607063,False,False,2,1,False,32,32,0,2.41900246132185,-11.246116377618424,2.41900246132185,-11.246116377618424,0.0,False,False,nan,False
37,-0.2006681,0.9960868,-0.4437213,-0.69157976,-0.22077562,-0.15765251,False,False,2,1,False,32,32,0,3.6305003968582072,-7.615615980760217,3.6305003968582072,-7.615615980760217,0.0,False,False,nan,False
38,-0.20504741,0.9807045,-0.43025222,-0.68482614,-0.22855367,-0.15556103,False,False,2,1,False,32,32,0,1.633073061165146,-5.982542919595071,1.633073061165146,-5.982542919595071,0.0,False,False,nan,False
39,-0.20924759,0.9660992,-0.41219863,-0.6503538,-0.2364876,-0.15867853,False,False,2,1,False,32,32,0,4.126484412889522,-1.8560585067055486,4.126484412889522,-1.8560585067055486,0.0,False,False,nan,False
40,-0.21322127,0.9523625,-0.38951975,-0.6118086,-0.24446467,-0.15954152,False,False,2,1,False,32,32,0,4.627974102116565,2.7719155954110164,4.627974102116565,2.7719155954110164,0.0,False,False,nan,False
41,-0.21704626,0.9393901,-0.37431973,-0.5779308,-0.25279358,-0.16657823,False,False,2,1,False,32,32,0,3.7191724687069554,6.491088064117972,3.7191724687069554,6.491088064117972,0.0,False,False,nan,False
42,-0.22072649,0.9267337,-0.35980234,-0.5639427,-0.26118112,-0.16775052,False,False,2,1,False,32,32,0,1.9710809344888502,8.462168998606822,1.9710809344888502,8.462168998606822,0.0,False,False,nan,False
43,-0.22410202,0.914556,-0.32984403,-0.542629,-0.26906666,-0.15771106,False,False,2,1,False,32,32,0,3.409066147342412,11.871235145949235,3.409066147342412,11.871235145949235,0.0,False,False,nan,False
44,-0.2274166,0.90313786,-0.32294914,-0.509064,-0.2777961,-0.17458877,False,False,2,1,False,32,32,0,3.0705496912408536,14.941784837190088,3.0705496912408536,14.941784837190088,0.0,False,False,nan,False
45,-0.23056336,0.89231575,-0.30591875,-0.48267606,-0.2867906,-0.17989036,False,False,2,1,False,32,32,0,2.9119361049830674,17.853720942173155,2.9119361049830674,17.853720942173155,0.0,False,False,nan,False
46,-0.23367915,0.8815872,-0.30239934,-0.47866306,-0.2962535,-0.18925767,False,False,2,1,False,32,32,0,0.24002076547610046,18.093741707649254,0.24002076547610046,18.093741707649254,0.0,False,False,nan,False
47,-0.23635975,0.87157905,-0.25961265,-0.44655278,-0.30498034,-0.17453642,False,False,2,1,False,32,32,0,4.689441782860752,22.783183490510005,4.689441782860752,22.783183490510005,0.0,False,False,nan,False
48,-0.23890486,0.8616084,-0.24609344,-0.44493276,-0.31370005,-0.1743941,False,False,2,1,False,32,32,0,0.5301979623144859,23.31338145282449,0.5301979623144859,23.31338145282449,0.0,False,False,nan,False
49,-0.24130563,0.8522096,-0.23122568,-0.4196662,-0.32290077,-0.18401466,False,False,2,1,False,32,32,0,2.550699507958126,25.864080960782616,2.550699507958126,25.864080960782616,0.0,False,False,nan,False
50,-0.24349174,0.84281516,-0.21012004,-0.41944897,-0.33175159,-0.1770154,False,False,2,1,False,32,32,0,0.6595371454142878,26.523618106196903,0.6595371454142878,26.523618106196903,0.0,False,False,nan,False
51,-0.2454452,0.83370656,-0.1870013,-0.4067717,-0.34047496,-0.1744674,False,False,2,1,False,32,32,0,1.7912178278246926,28.314835934021595,1.7912178278246926,28.314835934021595,0.0,False,False,nan,False
52,-0.2473176,0.8248364,-0.17843843,-0.39633688,-0.34970906,-0.18468206,False,False,2,1,False,32,32,0,0.8779590378020259,29.19279497182362,0.8779590378020259,29.19279497182362,0.0,False,False,nan,False
53,-0.24890104,0.8159655,-0.15015867,-0.39628065,-0.35832068,-0.17223257,False,False,2,1,False,32,32,0,0.729817326365304,29.922612298188923,0.729817326365304,29.922612298188923,0.0,False,False,nan,False
54,-0.2504548,0.80711406,-0.14670987,-0.39559162,-0.36747432,-0.18307284,False,False,2,1,False,32,32,0,-0.2294636134755194,29.693148684713403,-0.2294636134755194,29.693148684713403,0.0,False,False,nan,False
55,-0.2518627,0.79859465,-0.1317752,-0.38098574,-0.37703153,-0.19114447,False,False,2,1,False,32,32,0,1.3941985826863117,31.087347267399714,1.3941985826863117,31.087347267399714,0.0,False,False,nan,False
56,-0.2532571,0.79026777,-0.12965491,-0.37269804,-0.3874303,-0.20797639,False,False,2,1,False,32,32,0,0.2639110733204973,31.35125834072021,0.2639110733204973,31.35125834072021,0.0,False,False,nan,False
57,-0.2546506,0.7819286,-0.12897635,-0.37349194,-0.39851052,-0.22160439,False,False,2,1,False,32,32,0,-0.7101154839225388,30.64114285679767,-0.7101154839225388,30.64114285679767,0.0,False,False,nan,False
58,-0.2557825,0.7738263,-0.1029714,-0.36300772,-0.40947756,-0.21934068,False,False,2,1,False,32,32,0,1.118317511063691,31.75946036786136,1.118317511063691,31.75946036786136,0.0,False,False,nan,False
59,-0.25661168,0.7661669,-0.07274629,-0.34338993,-0.4204411,-0.21927051,False,False,2,1,False,32,32,0,1.9361152924925704,33.69557566035393,1.9361152924925704,33.69557566035393,0.0,False,False,nan,False
60,-0.25694075,0.7589517,-0.023528725,-0.32350674,-0.4306079,-0.20333576,False,False,2,1,False,32,32,0,2.0215822143335176,35.71715787468745,2.0215822143335176,35.71715787468745,0.0,False,False,nan,False
61,-0.25697303,0.7522041,0.00623453,-0.3028229,-0.4409016,-0.20587453,False,False,2,1,False,32,32,0,1.4558332434966814,37.172991118184136,1.4558332434966814,37.172991118184136,0.0,False,False,nan,False
62,-0.2569739,0.7455843,0.010080809,-0.29745007,-0.45202228,-0.22241335,False,False,2,1,False,32,32,0,-0.2593285656910666,36.91366255249307,-0.2593285656910666,36.91366255249307,0.0,False,False,nan,False
63,-0.25680223,0.7391616,0.027597552,-0.28887016,-0.46349943,-0.22954242,False,False,2,1,False,32,32,0,-0.09160120350542228,36.82206134898765,-0.09160120350542228,36.82206134898765,0.0,False,False,nan,False
64,-0.25616583,0.73337203,0.073813066,-0.2607471,-0.47475427,-0.22509685,False,False,2,1,False,32,32,0,1.061385246259715,37.88344659524737,1.061385246259715,37.88344659524737,0.0,False,False,nan,False
65,-0.25509986,0.72767574,0.116003595,-0.25642446,-0.48521972,-0.20930874,False,False,2,1,False,32,32,0,-1.818664029257053,36.06478256599032,-1.818664029257053,36.06478256599032,0.0,False,False,nan,False
66,-0.25375786,0.7227499,0.1443117,-0.22252433,-0.49652717,-0.2261488,False,False,2,1,False,32,32,0,0.7005752817585289,36.76535784774885,0.7005752817585289,36.76535784774885,0.0,False,False,nan,False
67,-0.25204444,0.718162,0.18126771,-0.20753236,-0.50770295,-0.22351566,False,False,2,1,False,32,32,0,-1.9606608389883207,34.804697008760535,-1.9606608389883207,34.804697008760535,0.0,False,False,nan,False
68,-0.25009784,0.71369666,0.20465274,-0.20220329,-0.51901984,-0.22633676,False,False,2,1,False,32,32,0,-2.1605087100054616,32.644188298755076,-2.1605087100054616,32.644188298755076,0.0,False,False,nan,False
69,-0.24757142,0.70989007,0.26221883,-0.17286882,-0.5299339,-0.2182812,False,False,2,1,False,32,32,0,-3.586493501046607,29.057694797708468,-3.586493501046607,29.057694797708468,0.0,False,False,nan,False
70,-0.24485183,0.7060322,0.28154948,-0.17524114,-0.54093283,-0.21997759,False,False,2,1,False,32,32,0,-2.7019717498077,26.355723047900767,-2.7019717498077,26.355723047900767,0.0,False,False,nan,False
71,-0.24178901,0.70236325,0.31571293,-0.16687779,-0.5518241,-0.21782497,False,False,2,1,False,32,32,0,-3.4894945611461763,22.86622848675459,-3.4894945611461763,22.86622848675459,0.0,False,False,nan,False
72,-0.23825188,0.69908565,0.36285165,-0.14946295,-0.56245023,-0.21252239,False,False,2,1,False,32,32,0,-4.470475165228822,18.395753321525767,-4.470475165228822,18.395753321525767,0.0,False,False,nan,False
73,-0.23435625,0.6959434,0.39847904,-0.1434358,-0.57288337,-0.20866242,False,False,2,1,False,32,32,0,-4.0286526485322325,14.367100672993534,-4.0286526485322325,14.367100672993534,0.0,False,False,nan,False
74,-0.23017207,0.693324,0.42791462,-0.120545946,-0.58407223,-0.22377738,False,False,2,1,False,32,32,0,-3.1439098685347515,11.223190804458781,-3.1439098685347515,11.223190804458781,0.0,False,False,nan,False
75,-0.22556305,0.69149137,0.470929,-0.08591861,-0.595981,-0.2381752,False,False,2,1,False,32,32,0,-4.586003091127469,6.637187713331312,-4.586003091127469,6.637187713331312,0.0,False,False,nan,False
76,-0.22029214,0.69019306,0.5365654,-0.062024903,-0.60732037,-0.2267879,False,False,2,1,False,32,32,0,-7.292102594337751,-0.6549148810064391,-7.292102594337751,-0.6549148810064391,0.0,False,False,nan,False
77,-0.21455431,0.6889628,0.5826913,-0.058849145,-0.6180618,-0.21482804,False,False,2,1,False,32,32,0,-5.6359755059166785,-6.290890386923118,-5.6359755059166785,-6.290890386923118,0.0,False,False,nan,False
78,-0.2082986,0.68790764,0.6339447,-0.050893605,-0.628237,-0.2035046,False,False,2,1,False,32,32,0,-6.065886961617752,-12.35677734854087,-6.065886961617752,-12.35677734854087,0.0,False,False,nan,False
79,-0.20176502,0.68667626,0.6614583,-0.058683444,-0.6381399,-0.1980569,False,False,2,1,False,32,32,0,-3.792721096724949,-16.14949844526582,-3.792721096724949,-16.14949844526582,0.0,False,False,nan,False
80,-0.19485159,0.68520015,0.6987711,-0.06930162,-0.6472845,-0.18289313,False,False,2,1,False,32,32,0,-4.694937286011384,-20.844435731277205,-4.694937286011384,-20.844435731277205,0.0,False,False,nan,False
81,-0.18764524,0.6834944,0.7276927,-0.07939351,-0.6560374,-0.1750576,False,False,2,1,True,33,33,0,-3.798228757631409,-24.642664488908615,-3.798228757631409,-24.642664488908615,0.0,False,False,nan,False
82,-0.18049279,0.68125623,0.7206643,-0.102269515,-0.66280115,-0.13527495,False,False,1,1,False,33,33,0,0.1086216828672957,-24.53404280604132,0.1086216828672957,-24.53404280604132,0.0,False,False,nan,False
83,-0.17339182,0.67847675,0.7140329,-0.12559141,-0.66774064,-0.09878935,False,False,1,1,False,33,33,0,0.2129622143150425,-24.32108059172628,0.2129622143150425,-24.32108059172628,0.0,False,False,nan,False
84,-0.16634826,0.6751701,0.70659125,-0.14813758,-0.67054594,-0.056107234,False,False,1,1,False,33,33,0,0.4857463664549482,-23.835334225271332,0.4857463664549482,-23.835334225271332,0.0,False,False,nan,False
85,-0.15937623,0.6713359,0.6975046,-0.17057611,-0.6709336,-0.0077535817,False,False,1,1,False,33,33,0,0.8572084630716017,-22.97812576219973,0.8572084630716017,-22.97812576219973,0.0,False,False,nan,False
86,-0.1524746,0.66698617,0.6884455,-0.19241445,-0.66876656,0.043341488,False,False,1,1,False,33,33,0,1.0899537530031307,-21.8881720091966,1.0899537530031307,-21.8881720091966,0.0,False,False,nan,False
87,-0.14564276,0.66210896,0.6795634,-0.21486542,-0.664217,0.090991065,False,False,1,1,False,33,33,0,1.26101048301672,-20.627161526179883,1.26101048301672,-20.627161526179883,0.0,False,False,nan,False
88,-0.13886328,0.65670764,0.6726455,-0.23730937,-0.6575929,0.13248177,False,False,1,1,False,33,33,0,1.2476608041466772,-19.379500722033207,1.2476608041466772,-19.379500722033207,0.0,False,False,nan,False
89,-0.13214092,0.65077657,0.6652368,-0.26002684,-0.6488826,0.1742059,False,False,1,1,False,33,33,0,1.4611130470686657,-17.918387674964542,1.4611130470686657,-17.918387674964542,0.0,False,False,nan,False
90,-0.12548856,0.6443274,0.65616655,-0.28207982,-0.6376718,0.22421601,False,False,1,1,False,33,33,0,1.85551092116046,-16.062876753804083,1.85551092116046,-16.062876753804083,0.0,False,False,nan,False
91,-0.11890364,0.63736457,0.6472684,-0.3039911,-0.62395936,0.27424878,False,False,1,1,False,33,33,0,2.0615482712216546,-14.001328482582428,2.0615482712216546,-14.001328482582428,0.0,False,False,nan,False
92,-0.11238718,0.6298734,0.6383975,-0.32667276,-0.60792553,0.320676,False,False,1,1,False,33,33,0,2.224876413972909,-11.776452068609519,2.224876413972909,-11.776452068609519,0.0,False,False,nan,False
93,-0.105931476,0.62185663,0.6303352,-0.34935087,-0.5897053,0.3644054,False,False,1,1,False,33,33,0,2.3378414306742754,-9.438610637935243,2.3378414306742754,-9.438610637935243,0.0,False,False,nan,False
94,-0.099534415,0.61329275,0.62268823,-0.37317845,-0.5696158,0.40179038,False,False,1,1,False,33,33,0,2.400961648294755,-7.037648989640488,2.400961648294755,-7.037648989640488,0.0,False,False,nan,False
95,-0.093202114,0.6042054,0.6140434,-0.39587143,-0.5472581,0.44715405,False,False,1,1,False,33,33,0,2.7381672706887925,-4.299481718951695,2.7381672706887925,-4.299481718951695,0.0,False,False,nan,False
96,-0.08693123,0.5945886,0.6057646,-0.41896406,-0.5227813,0.48953515,False,False,1,1,False,33,33,0,2.867621805775714,-1.4318599131759808,2.867621805775714,-1.4318599131759808,0.0,False,False,nan,False
97,-0.080708124,0.5844342,0.5991762,-0.44265977,-0.49660015,0.5236234,False,False,1,1,False,33,33,0,2.838770964172228,1.4069110509962472,2.838770964172228,1.4069110509962472,0.0,False,False,nan,False
98,-0.07454147,0.57374525,0.5914828,-0.46623358,-0.46850702,0.5618626,False,False,1,1,False,33,33,0,3.101886986259815,4.508798037256062,3.101886986259815,4.508798037256062,0.0,False,False,nan,False
99,-0.06842222,0.5625177,0.5848597,-0.49017593,-0.43876505,0.5948394,False,False,1,1,False,33,33,0,3.138171042149368,7.64696907940543,3.138171042149368,7.64696907940543,0.0,False,False,nan,False
100,-0.062368773,0.55074733,0.5760396,-0.5142938,-0.407015,0.6350013,False,False,1,1,False,33,33,0,3.473646353812684,11.120615433218115,3.473646353812684,11.120615433218115,0.0,False,False,nan,False
101,-0.056402683,0.53844094,0.5644906,-0.5381079,-0.37271485,0.6860029,False,False,1,1,False,33,33,0,3.922005450357291,15.042620883575406,3.922005450357291,15.042620883575406,0.0,False,False,nan,False
102,-0.050499152,0.5255851,0.55603796,-0.56285447,-0.33657485,0.7228007,False,False,1,1,False,33,33,0,3.7908424089287975,18.833463292504202,3.7908424089287975,18.833463292504202,0.0,False,False,nan,False
103,-0.04466934,0.51218206,0.54620045,-0.58758146,-0.29833457,0.7648058,False,False,1,1,False,33,33,0,4.077197090593303,22.910660383097504,4.077197090593303,22.910660383097504,0.0,False,False,nan,False
104,-0.03891506,0.49824417,0.5360568,-0.6119119,-0.25789484,0.8087951,False,False,1,1,False,33,33,0,4.323645066969164,27.234305450066667,4.323645066969164,27.234305450066667,0.0,False,False,nan,False
105,-0.033233546,0.48374772,0.5264088,-0.6375088,-0.21548672,0.84816265,False,False,1,1,False,33,33,0,4.373347131332765,31.60765258139943,4.373347131332765,31.60765258139943,0.0,False,False,nan,False
106,-0.027629852,0.46869695,0.5161582,-0.6630862,-0.17098913,0.88995266,False,False,1,1,False,33,33,0,4.603072812859353,36.21072539425879,4.603072812859353,36.21072539425879,0.0,False,False,nan,False
107,-0.022087574,0.4530864,0.50801504,-0.6891355,-0.12484988,0.9227854,False,False,1,1,False,33,33,0,4.587790015634682,40.79851540989347,4.587790015634682,40.79851540989347,0.0,False,False,nan,False
108,-0.0166152,0.43692642,0.49887735,-0.7148811,-0.076857775,0.95984256,False,False,1,1,False,33,33,0,4.847923324571412,45.64643873446488,4.847923324571412,45.64643873446488,0.0,False,False,nan,False
109,-0.011236096,0.42021054,0.48694515,-0.74108183,-0.02647749,1.0076069,False,False,1,1,False,33,33,0,5.195785981263215,50.84222471572809,5.195785981263215,50.84222471572809,0.0,False,False,nan,False
110,-0.005916214,0.40292332,0.47946072,-0.7682064,0.02538659,1.0372828,False,False,1,1,False,33,33,0,-0.06210449312578589,50.78012022260231,-0.06210449312578589,50.78012022260231,0.0,False,False,nan,False
111,-0.0006817818,0.3850608,0.46881405,-0.79569507,0.07937826,1.0798347,False,False,1,1,False,33,33,0,-5.436992810531648,45.34312741207066,-5.436992810531648,45.34312741207066,0.0,False,False,nan,False
112,0.0044732094,0.366625,0.4591395,-0.82331115,0.13531548,1.1187454,False,False,1,1,False,33,33,0,-5.697546910818573,39.645580501252084,-5.697546910818573,39.645580501252084,0.0,False,False,nan,False
113,0.009560967,0.34761044,0.4512319,-0.85132986,0.19287384,1.1511691,False,False,1,1,False,33,33,0,-5.978645885004737,33.666934616247346,-5.978645885004737,33.666934616247346,0.0,False,False,nan,False
114,0.014571095,0.3280133,0.44225344,-0.8797233,0.2523025,1.1885749,False,False,1,1,False,33,33,0,-6.143501441682388,27.523433174564957,-6.143501441682388,27.523433174564957,0.0,False,False,nan,False
115,0.019500542,0.30783522,0.43323717,-0.9082412,0.31363153,1.2265824,False,False,1,1,False,33,33,0,-6.339055784638815,21.18437738992614,-6.339055784638815,21.18437738992614,0.0,False,False,nan,False
116,0.024354935,0.2870674,0.42520395,-0.9373058,0.37674448,1.2622614,False,False,1,1,False,33,33,0,-6.602357039707527,14.582020350218613,-6.602357039707527,14.582020350218613,0.0,False,False,nan,False
117,0.029114533,0.26570544,0.41513333,-0.9668507,0.44210327,1.3071778,False,False,1,1,False,33,33,0,-6.781844161241053,7.80017618897756,-6.781844161241053,7.80017618897756,0.0,False,False,nan,False
118,0.03378401,0.2437578,0.4061697,-0.99615026,0.50947595,1.3474567,False,False,1,1,False,33,33,0,-7.003320500757439,0.7968556882201216,-7.003320500757439,0.7968556882201216,0.0,False,False,nan,False
119,0.038366318,0.22120386,0.39790237,-1.0265459,0.57894343,1.3893522,False,False,1,1,False,33,33,0,-7.337669943237187,-6.540814255017065,-7.337669943237187,-6.540814255017065,0.0,False,False,nan,False
120,0.04285135,0.19802564,0.38881904,-1.0580231,0.6508859,1.4388521,False,False,1,1,False,33,33,0,-7.65865148103856,-14.199465736055625,-7.65865148103856,-14.199465736055625,0.0,False,False,nan,False
121,0.047232818,0.17421792,0.3796312,-1.0899514,0.7254491,1.4912674,False,False,1,1,False,33,33,0,-7.97278818066536,-22.172253916720987,-7.97278818066536,-22.172253916720987,0.0,False,False,nan,False
122,0.051534463,0.14979638,0.37402913,-1.1209532,0.80188566,1.5287366,False,False,1,1,False,33,33,0,-8.217832767224222,-30.390086683945206,-8.217832767224222,-30.390086683945206,0.0,False,False,nan,False
123,0.05575199,0.124759704,0.36860985,-1.1520209,0.8802149,1.5665897,False,False,1,1,False,33,33,0,-8.47139837699052,-38.86148506093573,-8.47139837699052,-38.86148506093573,0.0,False,False,nan,False
124,0.05988226,0.09909755,0.36347786,-1.1835867,0.9605648,1.6070038,False,False,1,1,False,33,33,0,-8.837026665699737,-47.698511726635466,-8.837026665699737,-47.698511726635466,0.0,False,False,nan,False
125,0.06392441,0.07281004,0.3590129,-1.2150067,1.0428342,1.6453921,False,True,1,1,False,33,33,0,-100,-147.69851172663547,-100.0,-147.69851172663547,0.0,False,False,1.2150067,False
126,0.06731968,0.06885889,0.27135086,-0.32315746,1.2023396,3.1028926,False,True,1,1,False,33,33,0,68.57493015113457,-79.1235815755009,68.57493015113457,-79.1235815755009,0.0,False,False,nan,False
127,0.06964998,0.06960991,0.19261388,-0.098483965,1.3694677,3.3010635,False,True,1,1,False,33,33,0,3.604198551485355,-75.51938302401555,3.604198551485355,-75.51938302401555,0.0,False,False,nan,False
128,0.07178078,0.06919249,0.19368128,-0.13352497,1.5365489,3.335963,False,True,1,1,False,33,33,0,-18.752566260325608,-94.27194928434116,-18.752566260325608,-94.27194928434116,0.0,False,False,nan,False
129,0.073667906,0.06801289,0.19599967,-0.16644213,1.7058456,3.3862407,False,False,1,1,False,33,33,0,-29.204842889838204,-123.47679217417937,-29.204842889838204,-123.47679217417937,0.0,False,False,nan,False
