step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09340439,1.1315545,-0.40918,-0.84441644,-0.109717906,-0.1403639,False,False,0,10,True,6,6,0,-1.2343569451147118,-22.404697712575704,-3.234356945114712,-32.404697712575704,2.0,False,False,nan,False
22,-0.09743929,1.1134658,-0.39651582,-0.8044662,-0.116655804,-0.13877085,False,False,2,10,False,6,6,0,4.91978982007721,-17.484907892498494,4.91978982007721,-27.484907892498494,0.0,False,False,nan,False
23,-0.101250455,1.0959779,-0.3747462,-0.7777395,-0.12299513,-0.12679785,False,False,2,10,False,6,6,0,4.129971706187388,-13.354936186311107,4.129971706187388,-23.354936186311107,0.0,False,False,nan,False
24,-0.10498428,1.0790741,-0.36692542,-0.7518203,-0.12942867,-0.12868217,False,False,2,10,False,6,6,0,3.377650783201557,-9.977285403109551,3.377650783201557,-19.97728540310955,0.0,False,False,nan,False
25,-0.108590126,1.0622998,-0.3544219,-0.7460749,-0.13556558,-0.12273808,False,False,2,10,False,6,6,0,1.779801091950003,-8.197484311159549,1.779801091950003,-18.19748431115955,0.0,False,False,nan,False
26,-0.11194897,1.0458006,-0.3305002,-0.7338001,-0.14093576,-0.10740338,False,False,2,10,True,7,7,0,2.887605175163867,-5.309879135995682,0.8876051751638672,-17.309879135995683,2.0,False,False,nan,False
27,-0.11536179,1.0300431,-0.33506185,-0.70093155,-0.14713459,-0.12397655,False,False,2,10,False,7,7,0,3.398865127917685,-1.9110140080779967,3.398865127917685,-13.911014008077998,0.0,False,False,nan,False
28,-0.11882754,1.0147625,-0.33963698,-0.67983955,-0.1540633,-0.13857439,False,False,2,10,False,7,7,0,2.179952454354077,0.26893844627608043,2.179952454354077,-11.731061553723922,0.0,False,False,nan,False
29,-0.122015,1.0003145,-0.31240496,-0.6427998,-0.16039842,-0.12670283,False,False,2,10,False,7,7,0,4.989513642621131,5.2584520888972115,4.989513642621131,-6.741547911102791,0.0,False,False,nan,False
30,-0.12522678,0.9863351,-0.31420827,-0.62207454,-0.1673715,-0.13946137,False,False,2,10,False,7,7,0,2.12728848431301,7.385740573210222,2.12728848431301,-4.614259426789781,0.0,False,False,nan,False
31,-0.12831669,0.97229546,-0.30230868,-0.62475413,-0.1740663,-0.13389578,False,False,2,10,True,8,8,0,0.6704234953610466,8.056164068571269,-1.3295765046389534,-5.943835931428734,2.0,False,False,nan,False
32,-0.13128357,0.9586258,-0.29006106,-0.60833365,-0.18071938,-0.1330615,False,False,2,10,False,8,8,0,2.360392355249769,10.416556423821039,2.360392355249769,-3.583443576178965,0.0,False,False,nan,False
33,-0.13410473,0.9454096,-0.2755611,-0.58819145,-0.18729317,-0.13147631,False,False,2,10,False,8,8,0,2.753318364755285,13.169874788576323,2.753318364755285,-0.8301252114236801,0.0,False,False,nan,False
34,-0.13698444,0.9324167,-0.28070349,-0.57840556,-0.1946067,-0.14627057,False,False,2,10,False,8,8,0,0.8754235345177335,14.045298323094055,0.8754235345177335,0.04529832309405335,0.0,False,False,nan,False
35,-0.1398652,0.91958886,-0.28035587,-0.5711649,-0.20238136,-0.15549313,False,False,2,10,False,8,8,0,0.8145751763896782,14.859873499483733,0.8145751763896782,0.8598734994837316,0.0,False,False,nan,False
36,-0.14278355,0.90720195,-0.28330517,-0.55172217,-0.2109714,-0.17180084,False,False,2,10,True,9,9,0,1.6257569102690865,16.48563040975282,-0.37424308973091347,0.4856304097528181,2.0,False,False,nan,False
37,-0.14573565,0.8950735,-0.2860114,-0.5403846,-0.22026962,-0.18596432,False,False,2,10,False,9,9,0,0.8013396917294358,17.286970101482254,0.8013396917294358,1.2869701014822539,0.0,False,False,nan,False
38,-0.14852504,0.88307923,-0.26998478,-0.5344458,-0.22932775,-0.18116295,False,False,2,10,False,9,9,0,1.1957503834419014,18.482720484924155,1.1957503834419014,2.4827204849241555,0.0,False,False,nan,False
39,-0.15134878,0.8713257,-0.2727089,-0.52391696,-0.23913051,-0.19605547,False,False,2,10,False,9,9,0,0.6432799764804826,19.126000461404637,0.6432799764804826,3.1260004614046384,0.0,False,False,nan,False
40,-0.15415573,0.8597344,-0.27058762,-0.51684403,-0.24941534,-0.20569663,False,False,2,10,False,9,9,0,0.4893837223649598,19.615384183769596,0.4893837223649598,3.6153841837695984,0.0,False,False,nan,False
41,-0.1566472,0.8486034,-0.23965803,-0.49634686,-0.25909358,-0.19356447,False,False,2,10,True,10,10,0,3.004120040759614,22.61950422452921,1.0041200407596138,4.619504224529212,2.0,False,False,nan,False
42,-0.15897255,0.83774203,-0.22312446,-0.48442695,-0.26871628,-0.19245338,False,False,2,10,False,10,10,0,1.5460347946172532,24.16553901914646,1.5460347946172532,6.165539019146466,0.0,False,False,nan,False
43,-0.16129532,0.82703537,-0.22230503,-0.4777201,-0.27894595,-0.20459345,False,False,2,10,False,10,10,0,0.32758573768206817,24.49312475682853,0.32758573768206817,6.493124756828534,0.0,False,False,nan,False
44,-0.16343708,0.8170962,-0.20387574,-0.44374,-0.28953204,-0.21172178,False,False,2,10,False,10,10,0,3.4327058367339705,27.925830593562498,3.4327058367339705,9.925830593562505,0.0,False,False,nan,False
45,-0.16531877,0.80744976,-0.17826779,-0.430728,-0.29975218,-0.20440269,False,False,2,10,False,10,10,0,1.8034829311704754,29.729313524732973,1.8034829311704754,11.72931352473298,0.0,False,False,nan,False
46,-0.1669097,0.79850364,-0.14930344,-0.39966124,-0.30987093,-0.20237513,False,False,2,10,True,11,11,0,3.484172931778841,33.213486456511816,1.4841729317788408,13.21348645651182,2.0,False,False,nan,False
47,-0.16855764,0.7889969,-0.15660287,-0.42429817,-0.31836307,-0.16984314,False,False,1,10,False,11,11,0,-2.5468562421508794,30.666630214360936,-2.5468562421508794,10.666630214360941,0.0,False,False,nan,False
48,-0.1702672,0.7789132,-0.16436686,-0.44962463,-0.32522002,-0.13713887,False,False,1,10,False,11,11,0,-2.411232207109832,28.255398007251102,-2.411232207109832,8.25539800725111,0.0,False,False,nan,False
49,-0.17203589,0.7682611,-0.17186323,-0.47456652,-0.33044603,-0.104520276,False,False,1,10,False,11,11,0,-2.1509267674579164,26.104471239793185,-2.1509267674579164,6.1044712397931935,0.0,False,False,nan,False
50,-0.17386751,0.75704813,-0.17985526,-0.49910915,-0.3338975,-0.069028996,False,False,1,10,False,11,11,0,-1.9019339097595196,24.202537330033664,-1.9019339097595196,4.202537330033674,0.0,False,False,nan,False
51,-0.17577735,0.74528736,-0.18980637,-0.52297807,-0.3351194,-0.024438167,False,False,1,10,True,12,12,0,-1.6330620514773944,22.56947527855627,-3.6330620514773946,0.5694752785562791,2.0,False,False,nan,False
52,-0.17743759,0.73427826,-0.1645963,-0.48963156,-0.33662343,-0.030080635,False,False,2,10,False,12,12,0,4.561814837190025,27.131290115746292,4.561814837190025,5.131290115746304,0.0,False,False,nan,False
53,-0.17874289,0.7240903,-0.12918614,-0.45310843,-0.3380256,-0.028043184,False,False,2,10,False,12,12,0,5.057719450278182,32.189009566024474,5.057719450278182,10.189009566024486,0.0,False,False,nan,False
54,-0.18000612,0.71391594,-0.12456228,-0.45260504,-0.3398723,-0.036933597,False,False,2,10,False,12,12,0,0.6451436028558362,32.83415316888031,0.6451436028558362,10.834153168880322,0.0,False,False,nan,False
55,-0.18113308,0.7044045,-0.11026053,-0.42330882,-0.34242338,-0.051021397,False,False,2,10,False,12,12,0,3.538776665170343,36.37292983405066,3.538776665170343,14.372929834050666,0.0,False,False,nan,False
56,-0.18199578,0.6954067,-0.083825044,-0.40047753,-0.34497645,-0.05106178,False,False,2,10,True,13,13,0,3.1216579159946436,39.494587750045305,1.1216579159946436,15.494587750045309,2.0,False,False,nan,False
57,-0.18292817,0.685858,-0.0927393,-0.4245097,-0.3455126,-0.010722676,False,False,1,10,False,13,13,0,-1.7207768334647529,37.77381091658055,-1.7207768334647529,13.773810916580556,0.0,False,False,nan,False
58,-0.18392162,0.675736,-0.10039761,-0.44961458,-0.34440598,0.022132285,False,False,1,10,False,13,13,0,-1.5844181560856032,36.18939276049495,-1.5844181560856032,12.189392760494954,0.0,False,False,nan,False
59,-0.18497534,0.6650415,-0.107997164,-0.47468632,-0.34166348,0.054849975,False,False,1,10,False,13,13,0,-1.3654952170203092,34.82389754347464,-1.3654952170203092,10.823897543474645,0.0,False,False,nan,False
60,-0.18609838,0.65379095,-0.11679326,-0.49895954,-0.33695805,0.09410843,False,False,1,10,False,13,13,0,-1.0698444291376166,33.75405311433702,-1.0698444291376166,9.75405311433703,0.0,False,False,nan,False
61,-0.18729314,0.6419798,-0.12588908,-0.52346677,-0.33026367,0.13388728,False,False,1,10,True,14,14,0,-0.8532391369733137,32.900813977363704,-2.853239136973314,6.900813977363716,2.0,False,False,nan,False
62,-0.18833151,0.6301307,-0.11037376,-0.5251415,-0.32344735,0.13632636,False,False,2,10,False,14,14,0,1.6662566236044938,34.5670706009682,1.6662566236044938,8.56707060096821,0.0,False,False,nan,False
63,-0.1890194,0.6187709,-0.07579181,-0.503334,-0.31616193,0.14570841,False,False,2,10,False,14,14,0,4.256764319219838,38.82383492018804,4.256764319219838,12.823834920188048,0.0,False,False,nan,False
64,-0.1894598,0.60766846,-0.051323287,-0.49187523,-0.30861133,0.1510123,False,False,2,10,False,14,14,0,2.9492200988745028,41.77305501906255,2.9492200988745028,15.77305501906255,0.0,False,False,nan,False
65,-0.18949442,0.59712446,-0.011438068,-0.4669515,-0.30035788,0.16506888,False,False,2,10,False,14,14,0,4.275524135776192,46.04857915483874,4.275524135776192,20.04857915483874,0.0,False,False,nan,False
66,-0.1894,0.58647096,0.0013388388,-0.47183606,-0.29198152,0.16752644,False,False,2,10,True,15,15,0,1.0805030714285067,47.12908222626725,-0.9194969285714933,19.129082226267247,2.0,False,False,nan,False
67,-0.18931083,0.57580346,0.0013068207,-0.47260317,-0.28414974,0.1566359,False,False,2,10,False,15,15,0,1.4234989835198746,48.55258120978713,1.4234989835198746,20.55258120978712,0.0,False,False,nan,False
68,-0.18918648,0.56560516,0.0055596093,-0.45193642,-0.27708638,0.14126772,False,False,2,10,False,15,15,0,3.4416799386121797,51.99426114839931,3.4416799386121797,23.9942611483993,0.0,False,False,nan,False
69,-0.18865995,0.5559481,0.044951525,-0.4277645,-0.26919726,0.1577826,False,False,2,10,False,15,15,0,3.6059643440284903,55.6002254924278,3.6059643440284903,27.60022549242779,0.0,False,False,nan,False
70,-0.18787603,0.5461743,0.06995639,-0.43286046,-0.26055625,0.17281988,False,False,2,10,False,15,15,0,0.67861811950699,56.278843611934796,0.67861811950699,28.27884361193478,0.0,False,False,nan,False
71,-0.18668719,0.5370622,0.10962888,-0.40336284,-0.2511089,0.18894683,False,False,2,10,True,16,16,0,3.592930457705944,59.87177406964074,1.5929304577059442,29.871774069640722,2.0,False,False,nan,False
72,-0.18557844,0.527387,0.099476516,-0.42810133,-0.23951095,0.2319589,False,False,1,10,False,16,16,0,-0.07148389093251126,59.80029017870823,-0.07148389093251126,29.80029017870821,0.0,False,False,nan,False
73,-0.18455763,0.5171394,0.08839978,-0.4532844,-0.22562513,0.27771658,False,False,1,10,False,16,16,0,0.12689510946708651,59.927185288175316,0.12689510946708651,29.927185288175295,0.0,False,False,nan,False
74,-0.18362808,0.5063348,0.07680087,-0.47781467,-0.2092945,0.32661247,False,False,1,10,False,16,16,0,0.4388301973296802,60.366015485504995,0.4388301973296802,30.366015485504974,0.0,False,False,nan,False
75,-0.18277016,0.49495757,0.06770664,-0.5031923,-0.19108115,0.36426684,False,False,1,10,False,16,16,0,0.5113026337188142,60.87731811922381,0.5113026337188142,30.877318119223787,0.0,False,False,nan,False
76,-0.18197632,0.48301443,0.059536885,-0.5283703,-0.17115456,0.39853185,False,False,1,10,True,17,17,0,0.7107033013790709,61.58802142060288,-1.289296698620929,29.588021420602857,2.0,False,False,nan,False
77,-0.18109636,0.47046256,0.07023539,-0.55591375,-0.1533957,0.35517713,False,False,3,10,False,17,17,0,0.08832117880331339,61.67634259940619,0.08832117880331339,29.67634259940617,0.0,False,False,nan,False
78,-0.18012276,0.4572957,0.08195989,-0.58367705,-0.1380207,0.3075001,False,False,3,10,False,17,17,0,-0.13725081071362297,61.539091788692566,-0.13725081071362297,29.539091788692545,0.0,False,False,nan,False
79,-0.17907687,0.44352,0.090983614,-0.61104906,-0.12447234,0.2709668,False,False,3,10,False,17,17,0,-0.19506792618011445,61.34402386251245,-0.19506792618011445,29.34402386251243,0.0,False,False,nan,False
80,-0.17796898,0.42912865,0.09876715,-0.6386566,-0.11251496,0.23914757,False,False,3,10,False,17,17,0,-0.3066641004026127,61.03735976210984,-0.3066641004026127,29.037359762109816,0.0,False,False,nan,False
81,-0.17679091,0.4141298,0.10754714,-0.6658745,-0.10232818,0.20373552,False,False,3,10,True,18,18,0,-0.40864815408057953,60.628711608029256,-2.4086481540805798,26.628711608029235,2.0,False,False,nan,False
82,-0.1755375,0.39852655,0.11698614,-0.69292665,-0.094036676,0.1658304,False,False,3,10,False,18,18,0,-0.5423391993022182,60.08637240872704,-0.5423391993022182,26.086372408727016,0.0,False,False,nan,False
83,-0.17421551,0.38231522,0.12557839,-0.7201048,-0.087476425,0.1312051,False,False,3,10,False,18,18,0,-0.664459822800622,59.421912585926414,-0.664459822800622,25.421912585926393,0.0,False,False,nan,False
84,-0.17279625,0.36548153,0.13779444,-0.7479281,-0.08339152,0.08169829,False,False,3,10,False,18,18,0,-0.9891298082903706,58.43278277763604,-0.9891298082903706,24.43278277763602,0.0,False,False,nan,False
85,-0.17129736,0.3480303,0.14781938,-0.7754971,-0.08133572,0.04111599,False,False,3,10,False,18,18,0,-1.0818785349559465,57.350904242680095,-1.0818785349559465,23.350904242680073,0.0,False,False,nan,False
86,-0.16971102,0.32996523,0.15878353,-0.8028975,-0.08149095,-0.0031042877,False,False,3,10,True,19,19,0,-1.259261217573324,56.09164302510677,-3.259261217573324,20.091643025106748,2.0,False,False,nan,False
87,-0.168116,0.31198183,0.15979038,-0.7992766,-0.081777275,-0.005726594,False,False,2,10,False,19,19,0,1.6724973201191033,57.764140345225876,1.6724973201191033,21.76414034522585,0.0,False,False,nan,False
88,-0.16655254,0.29410088,0.15696105,-0.7947432,-0.08238632,-0.0121809,False,False,2,10,False,19,19,0,1.7796880885455948,59.54382843377147,1.7796880885455948,23.543828433771445,0.0,False,False,nan,False
89,-0.16495018,0.27714872,0.1610623,-0.75347346,-0.08320478,-0.01636905,False,False,2,10,False,19,19,0,5.124624305768987,64.66845273954046,5.124624305768987,28.66845273954043,0.0,False,False,nan,False
90,-0.16328248,0.2609849,0.16764262,-0.7184452,-0.08407897,-0.017483559,False,False,2,10,False,19,19,0,4.354338440150653,69.02279117969111,4.354338440150653,33.02279117969108,0.0,False,False,nan,False
91,-0.16168852,0.24536641,0.16091834,-0.6942403,-0.08558989,-0.030218571,False,False,2,25,True,20,20,0,3.459231126092658,72.48202230578377,1.459231126092658,34.482022305783744,2.0,False,False,nan,False
92,-0.16008167,0.23033582,0.16247211,-0.6681331,-0.0873547,-0.03529616,False,False,2,25,False,20,20,0,3.362650746195169,75.84467305197894,3.362650746195169,37.844673051978916,0.0,False,False,nan,False
93,-0.1583434,0.2153982,0.17518015,-0.66397196,-0.08870131,-0.026931992,False,False,2,25,True,21,21,0,0.9728478709134378,76.81752092289238,-1.0271521290865622,36.817520922892356,2.0,False,False,nan,False
94,-0.15638609,0.20133585,0.19648775,-0.6250397,-0.089441665,-0.014807336,False,False,2,25,False,21,21,0,4.01563459184936,80.83315551474175,4.01563459184936,40.83315551474172,0.0,False,False,nan,False
95,-0.15438671,0.18762046,0.20075293,-0.60961944,-0.09025002,-0.016167134,False,False,2,25,True,22,22,0,2.15261931647822,82.98577483121997,0.15261931647822014,40.98577483121994,2.0,False,False,nan,False
96,-0.1522437,0.17446175,0.21478073,-0.58486027,-0.09071836,-0.0093670655,False,False,2,25,False,22,22,0,2.672994440109872,85.65876927132985,2.672994440109872,43.65876927132982,0.0,False,False,nan,False
97,-0.14989118,0.16136892,0.2349365,-0.58188343,-0.090408444,0.0061984183,False,False,2,25,True,23,23,0,0.4144551757202322,86.07322444705008,-1.5855448242797678,42.07322444705005,2.0,False,False,nan,False
98,-0.14758644,0.14856865,0.2306321,-0.56891143,-0.09056754,-0.0031816303,False,False,2,25,False,23,23,0,2.1309703907288737,88.20419483777896,2.1309703907288737,44.20419483777893,0.0,False,False,nan,False
99,-0.14538698,0.13629563,0.22090904,-0.5455276,-0.091526605,-0.019181523,False,False,2,25,True,24,24,0,3.1495618065391655,91.35375664431812,1.1495618065391655,45.353756644318096,2.0,False,False,nan,False
100,-0.14326076,0.12429729,0.21418004,-0.53335595,-0.09306969,-0.030861635,False,False,2,25,False,24,24,0,1.887856269001628,93.24161291331976,1.887856269001628,47.24161291331973,0.0,False,False,nan,False
101,-0.14092073,0.11309682,0.2349725,-0.49785945,-0.09402933,-0.019192714,False,False,2,25,True,25,25,0,2.9245326624383923,96.16614557575815,0.9245326624383923,48.16614557575812,2.0,False,False,nan,False
102,-0.13854857,0.10239566,0.23834963,-0.47568038,-0.0951602,-0.022617366,False,False,2,25,False,25,25,0,2.2749082614729277,98.44105383723108,2.2749082614729277,50.44105383723105,0.0,False,False,nan,False
103,-0.13602248,0.092002,0.2533034,-0.46198463,-0.09584828,-0.013761548,False,False,2,25,True,26,26,0,0.9562160610407318,99.39726989827182,-1.0437839389592682,49.39726989827179,2.0,False,False,nan,False
104,-0.13348532,0.08227959,0.2547378,-0.43217114,-0.09686114,-0.020257376,False,False,2,25,False,26,26,0,2.8605358443259634,102.25780574259778,2.8605358443259634,52.25780574259775,0.0,False,False,nan,False
105,-0.13105306,0.07291218,0.24502286,-0.41644594,-0.09864217,-0.03562031,False,False,2,25,True,27,27,0,2.0535038616830947,104.31130960428088,0.05350386168309473,52.31130960428085,2.0,False,False,nan,False
106,-0.12856798,0.06418928,0.25043094,-0.38781473,-0.1005591,-0.038338535,False,False,2,25,False,27,27,0,2.2888065828499125,106.6001161871308,2.2888065828499125,54.600116187130766,0.0,False,False,nan,False
107,-0.12601194,0.055403147,0.25737435,-0.3906168,-0.10231544,-0.03512693,False,False,2,25,True,28,28,0,-0.4849359303464837,106.11518025678431,-2.4849359303464835,52.115180256784285,2.0,False,False,nan,False
108,-0.12353611,0.046022926,0.24732026,-0.41688025,-0.10205333,0.005242196,False,False,1,25,False,28,28,0,-1.115259573463091,104.99992068332122,-1.115259573463091,50.99992068332119,0.0,False,False,nan,False
109,-0.121146485,0.036052547,0.23649725,-0.44296262,-0.09961257,0.048815373,False,False,1,25,True,29,29,0,-0.9845127176199486,104.01540796570127,-2.984512717619949,48.01540796570124,2.0,False,False,nan,False
110,-0.118574426,0.026572833,0.25424382,-0.42112318,-0.09666654,0.058920592,False,False,2,25,False,29,29,0,1.5050658545092943,105.52047382021057,1.5050658545092943,49.52047382021054,0.0,False,False,nan,False
111,-0.11585865,0.01721178,0.26815337,-0.41583192,-0.09327355,0.06785968,False,False,2,25,True,30,30,0,0.19023596493201184,105.71070978514258,-1.8097640350679882,47.710709785142555,2.0,False,False,nan,False
112,-0.11318226,0.008588371,0.2647856,-0.3830881,-0.09044675,0.05653598,False,False,2,25,False,30,30,0,3.2553851947700396,108.96609497991263,3.2553851947700396,50.9660949799126,0.0,False,False,nan,False
113,-0.11034708,0.0014197922,0.26135328,-0.31738806,-0.06859816,0.43684855,True,False,2,25,True,31,31,0,17.654517990215897,126.62061297012852,15.654517990215897,66.62061297012849,2.0,False,False,0.31738806,True
114,-0.10726242,-0.004611101,0.2666976,-0.2667056,-0.027166432,0.8288191,True,False,2,25,False,31,31,0,7.539904163017948,134.16051713314647,7.539904163017948,74.16051713314644,0.0,False,False,nan,True
115,-0.104080394,-0.0094260955,0.2758584,-0.21378246,0.014642927,0.8361827,True,True,2,25,True,32,31,1,14.055195110324835,148.2157122434713,12.055195110324835,86.21571224347127,2.0,False,False,nan,True
116,-0.10103512,-0.012508097,0.26683384,-0.13779488,0.05185714,0.7442657,True,True,2,25,False,32,31,1,1.117272609172656,149.33298485264396,1.117272609172656,87.33298485264393,0.0,False,False,nan,True
117,-0.098078825,-0.014379957,0.26635996,-0.084480375,0.080788694,0.5786116,True,True,2,25,True,33,31,2,-0.8375953028091374,148.4953895498348,-2.837595302809137,84.4953895498348,2.0,False,False,nan,True
118,-0.09545517,-0.015185871,0.24520436,-0.036838762,0.09778045,0.33982474,True,True,2,25,False,33,31,2,1.3960009818215695,149.89139053165638,1.3960009818215695,85.89139053165637,0.0,False,False,nan,True
119,-0.09323587,-0.014484456,0.21827069,0.030932026,0.10140422,0.07247004,True,True,2,25,True,34,31,3,2.318218345673867,152.20960887733025,0.3182183456738672,86.20960887733024,2.0,False,False,nan,True
120,-0.09116955,-0.013716592,0.21213806,0.03449279,0.09594617,-0.10916474,True,True,0,25,False,34,31,3,1.3144283186358763,153.52403719596612,1.3144283186358763,87.52403719596612,0.0,False,False,nan,True
121,-0.08917656,-0.012846341,0.20555167,0.039067563,0.08975041,-0.1239195,False,True,0,10,True,35,31,4,-8.601313019028538,144.92272417693758,-10.601313019028538,76.92272417693758,2.0,False,False,nan,True
122,-0.08723488,-0.012009385,0.20019548,0.03755107,0.0837751,-0.119510934,False,True,0,10,False,35,31,4,1.355932110249583,146.27865628718718,1.355932110249583,78.27865628718716,0.0,False,False,nan,True
123,-0.085329056,-0.011301782,0.19571204,0.031730007,0.078682765,-0.101849854,False,True,0,10,False,35,31,4,1.2495040304000682,147.52816031758724,1.2495040304000682,79.52816031758724,0.0,False,False,nan,True
124,-0.08345251,-0.010765019,0.191604,0.024060152,0.074772425,-0.07820803,False,True,0,10,False,35,31,4,1.0999378328690952,148.62809815045634,1.0999378328690952,80.62809815045634,0.0,False,False,nan,True
125,-0.08160667,-0.01038883,0.18740329,0.01685825,0.07198129,-0.055822246,False,True,0,10,False,35,31,4,0.9618531745844194,149.58995132504077,0.9618531745844194,81.58995132504076,0.0,False,False,nan,True
126,-0.07979908,-0.0101261875,0.18277714,0.011768652,0.06998477,-0.03992877,False,True,0,10,True,36,31,5,0.8827199484236559,150.4726712734644,-1.1172800515763441,80.47267127346441,2.0,False,False,nan,True
127,-0.07803993,-0.009913721,0.17757815,0.009517256,0.068339944,-0.032894768,False,True,0,10,False,36,31,5,0.873935111440467,151.34660638490487,0.873935111440467,81.34660638490487,0.0,False,False,nan,True
128,-0.07633896,-0.009691455,0.1718357,0.009954402,0.06662446,-0.034307547,False,True,0,10,False,36,31,5,0.9140114446140757,152.26061782951894,0.9140114446140757,82.26061782951895,0.0,False,False,nan,True
129,-0.07470293,-0.0094167255,0.16570605,0.012304342,0.06453637,-0.041760094,False,True,0,10,False,36,31,5,0.9707213724757189,153.23133920199464,0.9707213724757189,83.23133920199467,0.0,False,False,nan,True
