step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,25,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,25,False,19,19,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009650707,1.0657145,-0.022849385,-0.77470547,0.011901352,0.036965866,False,False,2,25,True,20,20,0,1.102372613788259,5.9153273893055545,1.102372613788259,5.9153273893055545,0.0,False,False,nan,False
21,-0.00979948,1.0476966,-0.015191157,-0.80079734,0.012211441,0.0062022535,False,False,3,25,False,20,20,0,-0.8493436599725317,5.0659837293330225,-0.8493436599725317,5.0659837293330225,0.0,False,False,nan,False
22,-0.009882927,1.0290898,-0.00698711,-0.8269589,0.010876434,-0.026702618,False,False,3,25,True,21,21,0,-0.6406830531591641,4.425300676173858,-0.6406830531591641,4.425300676173858,0.0,False,False,nan,False
23,-0.010148239,1.0111126,-0.02437076,-0.79897296,0.008738418,-0.042764056,False,False,2,25,False,21,21,0,4.475565381242615,8.900866057416472,4.475565381242615,8.900866057416472,0.0,False,False,nan,False
24,-0.010550117,0.9931223,-0.03739911,-0.7995566,0.005983925,-0.055094946,False,False,2,25,True,22,22,0,1.6653398843703655,10.566205941786837,1.6653398843703655,10.566205941786837,0.0,False,False,nan,False
25,-0.010854626,0.97598094,-0.028140947,-0.76183003,0.0037064492,-0.045549806,False,False,2,25,False,22,22,0,5.449575917954275,16.01578185974111,5.449575917954275,16.01578185974111,0.0,False,False,nan,False
26,-0.011107636,0.95945823,-0.023249557,-0.734339,0.0016809365,-0.040510178,False,False,2,25,True,23,23,0,4.318688093119914,20.334469952861024,4.318688093119914,20.334469952861024,0.0,False,False,nan,False
27,-0.01136074,0.94233555,-0.023249557,-0.761006,-0.00034457567,-0.040510185,False,False,0,25,False,23,23,0,-0.8199245863507656,19.51454536651026,-0.8199245863507656,19.51454536651026,0.0,False,False,nan,False
28,-0.011613751,0.92461294,-0.023249555,-0.787673,-0.0023700874,-0.04051026,False,False,0,25,True,24,24,0,-1.096236774286183,18.418308592224076,-1.096236774286183,18.418308592224076,0.0,False,False,nan,False
29,-0.011775208,0.90729076,-0.0145128295,-0.76988256,-0.003979272,-0.03218376,False,False,2,25,False,24,24,0,3.0706236031880794,21.488932195412154,3.0706236031880794,21.488932195412154,0.0,False,False,nan,False
30,-0.011779117,0.89026797,0.00050609664,-0.75657105,-0.0048711924,-0.017838296,False,False,2,25,True,25,25,0,2.6577488040178823,24.146680999430036,2.6577488040178823,24.146680999430036,0.0,False,False,nan,False
31,-0.011599255,0.874062,0.018055592,-0.72026616,-0.004933744,-0.0012510645,False,False,2,25,False,25,25,0,4.922320257461064,29.0690012568911,4.922320257461064,29.0690012568911,0.0,False,False,nan,False
32,-0.011281776,0.8580174,0.031174174,-0.71309143,-0.0043718168,0.011238784,False,False,2,25,True,26,26,0,2.0329262390248575,31.101927495915955,2.0329262390248575,31.101927495915955,0.0,False,False,nan,False
33,-0.010964394,0.84137267,0.031174177,-0.7397582,-0.003809875,0.01123886,False,False,0,25,False,26,26,0,-0.9432852335357893,30.158642262380166,-0.9432852335357893,30.158642262380166,0.0,False,False,nan,False
34,-0.010646915,0.8241281,0.031174177,-0.76642483,-0.0032479356,0.011238847,False,False,0,25,True,27,27,0,-0.883467934815144,29.275174327565022,-0.883467934815144,29.275174327565022,0.0,False,False,nan,False
35,-0.0102883335,0.80773157,0.03511465,-0.72873396,-0.0025099996,0.014758827,False,False,2,25,False,27,27,0,5.161678723115199,34.43685305068022,5.161678723115199,34.43685305068022,0.0,False,False,nan,False
36,-0.009841442,0.79136956,0.0435262,-0.7272042,-0.0013690102,0.02281981,False,False,2,25,True,28,28,0,1.5581198561769838,35.99497290685721,1.5581198561769838,35.99497290685721,0.0,False,False,nan,False
37,-0.009437275,0.7750508,0.03945922,-0.72527784,-0.00042824826,0.01881539,False,False,2,25,False,28,28,0,1.6418399420596301,37.63681284891684,1.6418399420596301,37.63681284891684,0.0,False,False,nan,False
38,-0.009045506,0.7593586,0.03828737,-0.69743794,0.00045394065,0.017643902,False,False,2,25,True,29,29,0,4.053255022732071,41.690067871648914,4.053255022732071,41.690067871648914,0.0,False,False,nan,False
39,-0.008653641,0.7430662,0.038287368,-0.7241047,0.0013361307,0.017643932,False,False,0,25,False,29,29,0,-1.1214472594432436,40.56862061220567,-1.1214472594432436,40.56862061220567,0.0,False,False,nan,False
40,-0.008261776,0.7261738,0.038287368,-0.75077134,0.0022183347,0.017643921,False,False,0,25,True,30,30,0,-1.061723495346257,39.50689711685941,-1.061723495346257,39.50689711685941,0.0,False,False,nan,False
41,-0.00798626,0.70937634,0.027203014,-0.7465571,0.0025676037,0.0069851554,False,False,2,25,False,30,30,0,1.8144688468664298,41.321365963725846,1.8144688468664298,41.321365963725846,0.0,False,False,nan,False
42,-0.0076752664,0.69354457,0.030563658,-0.70363164,0.0030929798,0.010507481,False,False,2,10,True,31,31,0,5.506628127483606,46.827994091209455,5.506628127483606,46.827994091209455,0.0,False,False,nan,False
43,-0.0072642327,0.6782537,0.040090185,-0.67959857,0.004092115,0.019982824,False,False,2,10,False,31,31,0,3.481044704907032,50.30903879611649,3.481044704907032,50.30903879611649,0.0,False,False,nan,False
44,-0.0069818497,0.66328853,0.027822312,-0.6651207,0.0045081377,0.008320427,False,False,2,10,False,31,31,0,2.6628938522846513,52.97193264840114,2.6628938522846513,52.97193264840114,0.0,False,False,nan,False
45,-0.0067376136,0.6488842,0.024167176,-0.6401979,0.004763702,0.005110993,False,False,2,10,False,31,31,0,3.619907850500238,56.591840498901384,3.619907850500238,56.591840498901384,0.0,False,False,nan,False
46,-0.006646633,0.6348261,0.009546834,-0.6248045,0.0043242816,-0.008788292,False,False,2,10,False,31,31,0,2.7274109890785896,59.319251487979976,2.7274109890785896,59.319251487979976,0.0,False,False,nan,False
47,-0.0067216875,0.62113255,-0.0062981127,-0.60859734,0.0031293675,-0.023898304,False,False,2,10,True,32,32,0,2.8134441742174205,62.1326956621974,2.8134441742174205,62.1326956621974,0.0,False,False,nan,False
48,-0.0067967414,0.6068391,-0.006298112,-0.63526416,0.0019344391,-0.023898302,False,False,0,10,False,32,32,0,-1.1178843623317931,61.014811299865606,-1.1178843623317931,61.014811299865606,0.0,False,False,nan,False
49,-0.0068717003,0.59194565,-0.0062981113,-0.6619309,0.0007395186,-0.023898244,False,False,0,10,False,32,32,0,-1.0578929097658403,59.956918390099766,-1.0578929097658403,59.956918390099766,0.0,False,False,nan,False
50,-0.0069467546,0.5764522,-0.006298111,-0.6885977,-0.00045539727,-0.023898253,False,False,0,10,False,32,32,0,-1.0890017578863365,58.86791663221343,-1.0890017578863365,58.86791663221343,0.0,False,False,nan,False
51,-0.0070218085,0.5603588,-0.006298111,-0.71526444,-0.001650311,-0.023898248,False,False,0,10,False,32,32,0,-1.1769348682821033,57.690981763931326,-1.1769348682821033,57.690981763931326,0.0,False,False,nan,False
52,-0.007096863,0.5436654,-0.0062981113,-0.7419312,-0.0028452268,-0.02389824,False,False,0,10,True,33,33,0,-1.116958757373169,56.57402300655816,-1.116958757373169,56.57402300655816,0.0,False,False,nan,False
53,-0.0072142603,0.527902,-0.010321565,-0.700597,-0.0042494885,-0.028085396,False,False,2,10,False,33,33,0,5.264106215796073,61.83812922235423,5.264106215796073,61.83812922235423,0.0,False,False,nan,False
54,-0.0072600367,0.51244265,-0.003468198,-0.6870859,-0.00533359,-0.021682177,False,False,2,10,False,33,33,0,2.495151934642476,64.3332811569967,2.495151934642476,64.3332811569967,0.0,False,False,nan,False
55,-0.007350826,0.49719086,-0.007760495,-0.67786247,-0.0066399574,-0.026127487,False,False,2,10,False,33,33,0,2.0130237935161377,66.34630495051285,2.0130237935161377,66.34630495051285,0.0,False,False,nan,False
56,-0.0073667527,0.48218516,-0.0005998519,-0.66692734,-0.007616976,-0.019540556,False,False,2,10,False,33,33,0,2.2006054865481675,68.54691043706102,2.2006054865481675,68.54691043706102,0.0,False,False,nan,False
57,-0.007422924,0.46718526,-0.0044297976,-0.6666693,-0.008794814,-0.023556545,False,False,2,10,True,34,34,0,1.1062933514303352,69.65320378849135,1.1062933514303352,69.65320378849135,0.0,False,False,nan,False
58,-0.0074186325,0.45315465,0.0013875312,-0.62358683,-0.009734985,-0.018803613,False,False,2,10,False,34,34,0,5.318433829854411,74.97163761834577,5.318433829854411,74.97163761834577,0.0,False,False,nan,False
59,-0.0074845315,0.43954778,-0.005272285,-0.60476094,-0.01103061,-0.025912669,False,False,2,10,False,34,34,0,2.8112736111408596,77.78291122948663,2.8112736111408596,77.78291122948663,0.0,False,False,nan,False
60,-0.0073970794,0.42588645,0.0093565835,-0.6071742,-0.01163582,-0.012104056,False,False,2,10,False,34,34,0,0.7593174771690598,78.54222870665569,0.7593174771690598,78.54222870665569,0.0,False,False,nan,False
61,-0.007123756,0.41311184,0.027135829,-0.5677573,-0.011434228,0.00403168,False,False,2,10,False,34,34,0,4.881995162809145,83.42422386946484,4.881995162809145,83.42422386946484,0.0,False,False,nan,False
62,-0.006808472,0.40076375,0.031159699,-0.5488026,-0.011075365,0.0071770875,False,False,2,10,True,35,35,0,2.842944288780129,86.26716815824497,2.842944288780129,86.26716815824497,0.0,False,False,nan,False
63,-0.0064932825,0.38781568,0.031159695,-0.5754693,-0.010716498,0.0071770935,False,False,0,10,False,35,35,0,-1.33154064961073,84.93562750863424,-1.33154064961073,84.93562750863424,0.0,False,False,nan,False
64,-0.006178093,0.37426752,0.031159693,-0.6021361,-0.010357631,0.0071770935,False,False,0,10,False,35,35,0,-1.2719092721762024,83.66371823645804,-1.2719092721762024,83.66371823645804,0.0,False,False,nan,False
65,-0.005862904,0.3601194,0.03115969,-0.6288027,-0.009998767,0.0071770996,False,False,0,10,False,35,35,0,-1.2122268943451786,82.45149134211286,-1.2122268943451786,82.45149134211286,0.0,False,False,nan,False
66,-0.0055477144,0.34537125,0.03115969,-0.65546936,-0.009639911,0.0071770875,False,False,0,10,False,35,35,0,-1.152511943318487,81.29897939879437,-1.152511943318487,81.29897939879437,0.0,False,False,nan,False
67,-0.005232525,0.33002323,0.03115969,-0.682136,-0.009281059,0.0071770856,False,False,0,10,True,36,36,0,-1.0927777695160614,80.20620162927831,-1.0927777695160614,80.20620162927831,0.0,False,False,nan,False
68,-0.004798031,0.31538752,0.04256433,-0.65046805,-0.008408164,0.017458044,False,False,2,10,False,36,36,0,4.350171658802307,84.55637328808062,4.350171658802307,84.55637328808062,0.0,False,False,nan,False
69,-0.0044896128,0.30088493,0.030567443,-0.64455754,-0.0081374,0.0054151183,False,False,2,10,False,36,36,0,1.835365158193423,86.39173844627405,1.835365158193423,86.39173844627405,0.0,False,False,nan,False
70,-0.004014206,0.28707463,0.04651963,-0.6137877,-0.0071264943,0.020217812,False,False,2,10,False,36,36,0,4.156047428883977,90.54778587515803,4.156047428883977,90.54778587515803,0.0,False,False,nan,False
71,-0.0036803246,0.27355373,0.03304494,-0.60092723,-0.006790034,0.0067292317,False,False,2,10,False,36,36,0,2.457364421417222,93.00515029657525,2.457364421417222,93.00515029657525,0.0,False,False,nan,False
72,-0.0032194138,0.2602983,0.045171026,-0.5891262,-0.005884106,0.01811873,False,False,2,5,True,37,37,0,2.214588745396097,95.21973904197135,2.214588745396097,95.21973904197135,0.0,False,False,nan,False
73,-0.002849865,0.2478319,0.03648662,-0.55406374,-0.005426063,0.009160854,False,False,2,5,False,37,37,0,4.551957028646098,99.77169607061745,4.551957028646098,99.77169607061745,0.0,False,False,nan,False
74,-0.0024795532,0.23545212,0.036578234,-0.5502086,-0.0049756346,0.009008849,False,False,2,5,False,37,37,0,1.3674220237340478,101.1391180943515,1.3674220237340478,101.1391180943515,0.0,False,False,nan,False
75,-0.0019784928,0.22333188,0.04904622,-0.5386749,-0.0039339606,0.02083354,False,False,2,5,False,37,37,0,2.068624397023254,103.20774249137476,2.068624397023254,103.20774249137476,0.0,False,False,nan,False
76,-0.001574421,0.21162416,0.039819006,-0.520344,-0.0033530085,0.011619167,False,False,2,5,False,37,37,0,2.832929887394184,106.04067237876895,2.832929887394184,106.04067237876895,0.0,False,False,nan,False
77,-0.0012692452,0.20029257,0.030400153,-0.5036243,-0.0032397676,0.0022648913,False,False,2,5,False,37,37,0,2.5771003016197485,108.6177726803887,2.5771003016197485,108.6177726803887,0.0,False,False,nan,False
78,-0.00078935624,0.1896226,0.04707193,-0.4742188,-0.0023306538,0.018182281,False,False,2,5,False,37,37,0,3.657320748914427,112.27509342930313,3.657320748914427,112.27509342930313,0.0,False,False,nan,False
79,-0.0004032135,0.17951532,0.03813509,-0.449212,-0.0018640672,0.009331997,False,False,2,5,False,37,37,0,3.3296527610501387,115.60474619035327,3.3296527610501387,115.60474619035327,0.0,False,False,nan,False
80,-6.475449e-05,0.17018403,0.033610515,-0.41472402,-0.0016253517,0.004774113,False,False,2,5,False,37,37,0,4.131451249576533,119.7361974399298,4.131451249576533,119.7361974399298,0.0,False,False,nan,False
81,0.00014829636,0.16086975,0.021646598,-0.4139666,-0.0019705102,-0.0069032633,False,False,2,5,False,37,37,0,0.7520649589788178,120.48826239890862,0.7520649589788178,120.48826239890862,0.0,False,False,nan,False
82,0.00048446655,0.1518684,0.033400185,-0.40006083,-0.0017510717,0.0043886187,False,False,2,5,True,38,38,0,1.929957158469773,122.41821955737839,1.929957158469773,122.41821955737839,0.0,False,False,nan,False
83,0.00092458725,0.14302877,0.04330313,-0.3928725,-0.0010553836,0.013914028,False,False,2,5,False,38,38,0,1.2733985237532977,123.6916180811317,1.2733985237532977,123.6916180811317,0.0,False,False,nan,False
84,0.0014888763,0.13419957,0.055145614,-0.39240628,0.00021296197,0.025366798,False,False,2,5,False,38,38,0,0.5655945949518084,124.2572126760835,0.5655945949518084,124.2572126760835,0.0,False,False,nan,False
85,0.0019029618,0.12604445,0.040823124,-0.36245018,0.0007870841,0.0114824455,False,False,2,5,False,38,38,0,3.609517663347927,127.86673033943143,3.609517663347927,127.86673033943143,0.0,False,False,nan,False
86,0.0022260665,0.11785806,0.032158714,-0.36384365,0.0009421531,0.0031014052,False,False,2,5,False,38,38,0,0.4504488037237209,128.31717914315516,0.4504488037237209,128.31717914315516,0.0,False,False,nan,False
87,0.0026024817,0.109783895,0.037233926,-0.35885143,0.0013456997,0.008070948,False,False,2,5,False,38,38,0,0.9144954408932235,129.2316745840484,0.9144954408932235,129.2316745840484,0.0,False,False,nan,False
88,0.0030046464,0.102128014,0.039680798,-0.34026015,0.0018724342,0.010534811,False,False,2,5,False,38,38,0,2.2327623630933404,131.46443694714173,2.2327623630933404,131.46443694714173,0.0,False,False,nan,False
89,0.0035801888,0.094696075,0.056197513,-0.3303123,0.0032057234,0.026665766,False,False,2,5,False,38,38,0,1.0582511522607134,132.52268809940244,1.0582511522607134,132.52268809940244,0.0,False,False,nan,False
90,0.004213619,0.087295756,0.06172337,-0.3289049,0.0048137545,0.032160427,False,False,2,5,False,38,38,0,0.31707171213231505,132.83975981153475,0.31707171213231505,132.83975981153475,0.0,False,False,nan,False
91,0.00502224,0.08037852,0.07839536,-0.3074434,0.0072477236,0.048679326,False,False,2,5,False,38,38,0,1.8793463959357026,134.71910620747045,1.8793463959357026,134.71910620747045,0.0,False,False,nan,False
92,0.0058160783,0.07438682,0.076950386,-0.2663116,0.009647299,0.047991507,False,False,2,5,True,39,39,0,4.059679758191632,138.77878596566208,4.059679758191632,138.77878596566208,0.0,False,False,nan,False
93,0.0065512657,0.06878851,0.07133147,-0.24883053,0.011805184,0.04315785,False,False,2,5,False,39,39,0,1.870942798553014,140.6497287642151,1.870942798553014,140.6497287642151,0.0,False,False,nan,False
94,0.0073472024,0.06329592,0.0770942,-0.24413839,0.014269675,0.04928977,False,False,2,5,False,39,39,0,0.2745626314947856,140.92429139570987,0.2745626314947856,140.92429139570987,0.0,False,False,nan,False
95,0.008120537,0.058657344,0.07488393,-0.20618552,0.016694013,0.048486557,False,False,2,5,False,39,39,0,3.5738534390623657,144.49814483477223,3.5738534390623657,144.49814483477223,0.0,False,False,nan,False
96,0.008784485,0.054902826,0.0643767,-0.16689232,0.018688636,0.03989238,False,False,2,5,False,39,39,0,3.910569998404914,148.40871483317716,3.910569998404914,148.40871483317716,0.0,False,False,nan,False
97,0.009604263,0.051357232,0.07918434,-0.15761843,0.021450633,0.055239934,False,False,2,5,False,39,39,0,0.007894237863038722,148.4166090710402,0.007894237863038722,148.4166090710402,0.0,False,False,nan,False
98,0.010407353,0.048700057,0.07748612,-0.118140906,0.024233466,0.055656653,False,False,2,5,False,39,39,0,3.1771156590415055,151.5937247300817,3.1771156590415055,151.5937247300817,0.0,False,False,nan,False
99,0.011139107,0.04654256,0.070607804,-0.09593277,0.026768768,0.05070617,False,False,2,5,False,39,39,0,1.8576397107817157,153.45136444086341,1.8576397107817157,153.45136444086341,0.0,False,False,nan,False
100,0.011815357,0.044337284,0.065271735,-0.09805464,0.02909302,0.04648507,False,False,2,5,False,39,39,0,-0.20288192415563983,153.24848251670778,-0.20288192415563983,153.24848251670778,0.0,False,False,nan,False
101,0.012464332,0.043088876,0.062535465,-0.055532254,0.03143104,0.04676028,False,False,2,5,False,39,39,0,2.9850588012748185,156.2335413179826,2.9850588012748185,156.2335413179826,0.0,False,False,nan,False
102,0.012961102,0.04260472,0.047888275,-0.02155481,0.033197284,0.035324734,False,False,2,5,True,40,40,0,2.667414120258603,158.9009554382412,2.667414120258603,158.9009554382412,0.0,False,False,nan,False
103,0.013457775,0.041520678,0.047888286,-0.048221733,0.034963526,0.035324737,False,False,0,5,False,40,40,0,-1.6325621699980566,157.26839326824313,-1.6325621699980566,157.26839326824313,0.0,False,False,nan,False
104,0.013954544,0.03983668,0.0478883,-0.07488866,0.036729768,0.035324745,False,False,0,5,False,40,40,0,-2.1259603266793583,155.14243294156378,-2.1259603266793583,155.14243294156378,0.0,False,False,nan,False
105,0.014451218,0.03755265,0.047888316,-0.10155558,0.038496017,0.03532474,False,False,0,5,False,40,40,0,-2.318264164613197,152.8241687769506,-2.318264164613197,152.8241687769506,0.0,False,False,nan,False
106,0.014947986,0.03466874,0.04788833,-0.1282225,0.040262263,0.035324726,False,False,0,5,False,40,40,0,-2.3876128531197622,150.43655592383084,-2.3876128531197622,150.43655592383084,0.0,False,False,nan,False
107,0.015444661,0.031184802,0.047888346,-0.15488942,0.0420285,0.035324704,False,False,0,5,False,40,40,0,-2.406228676119202,148.03032724771163,-2.406228676119202,148.03032724771163,0.0,False,False,nan,False
108,0.01594143,0.027100906,0.04788836,-0.18155633,0.043794733,0.035324674,False,False,0,5,False,40,40,0,-2.4050519190670485,145.6252753286446,-2.4050519190670485,145.6252753286446,0.0,False,False,nan,False
109,0.016438102,0.022417126,0.04788838,-0.20822325,0.045560982,0.035324655,False,False,0,5,False,40,40,0,-2.4015912912150803,143.2236840374295,-2.4015912912150803,143.2236840374295,0.0,False,False,nan,False
110,0.016934872,0.017133318,0.047888394,-0.2348902,0.04732721,0.035324637,False,False,0,5,False,40,40,0,-2.4121319479756025,140.8115520894539,-2.4121319479756025,140.8115520894539,0.0,False,False,nan,False
111,0.017431546,0.011249552,0.04788841,-0.26155713,0.049093448,0.03532464,False,False,0,5,False,40,40,0,-2.4605123765431323,138.35103971291076,-2.4605123765431323,138.35103971291076,0.0,False,False,nan,False
112,0.017928218,0.0047659017,0.04788843,-0.28822407,0.050859693,0.035324637,False,False,0,5,True,41,41,0,-2.58411546420443,135.76692424870635,-2.58411546420443,135.76692424870635,0.0,False,False,nan,False
113,0.018312741,-0.00045657397,0.055963267,-0.23159114,0.03361569,-0.3448062,False,True,2,5,False,41,41,0,16.839487917735024,152.60641216644137,16.839487917735024,152.60641216644137,0.0,False,False,0.23159114,True
114,0.018601228,-0.004145899,0.06518309,-0.16355677,-0.0023083314,-0.7185359,True,True,2,5,False,41,41,0,18.975783558374044,171.58219572481542,18.975783558374044,171.58219572481542,0.0,False,False,nan,True
115,0.018964577,-0.0057736062,0.06620605,-0.072901815,-0.030760862,-0.56774265,True,True,2,5,False,41,41,0,4.5370331544904206,176.11922887930584,4.5370331544904206,176.11922887930584,0.0,False,False,nan,True
116,0.019535447,-0.0062410617,0.07480852,-0.021248575,-0.04824647,-0.34968656,True,True,2,5,False,41,41,0,-0.04595132296128773,176.07327755634455,-0.04595132296128773,176.07327755634455,0.0,False,False,nan,True
117,0.020314312,-0.006046584,0.07640858,0.008684305,-0.046778105,0.029381722,True,True,2,5,False,41,41,0,-0.1351379545807962,175.93813960176377,-0.1351379545807962,175.93813960176377,0.0,False,False,nan,True
118,0.020989513,-0.005066397,0.060194213,0.043778684,-0.03955104,0.14453691,True,True,2,5,False,41,41,0,0.6299752732939445,176.56811487505772,0.6299752732939445,176.56811487505772,0.0,False,False,nan,True
119,0.021715546,-0.0034269954,0.06046235,0.07314083,-0.027553448,0.23995137,True,True,2,5,False,41,41,0,-1.1859909839967113,175.382123891061,-1.1859909839967113,175.382123891061,0.0,False,False,nan,True
120,0.02241373,-0.0018125558,0.058106385,0.07192535,-0.015988637,0.23129992,True,True,2,5,False,41,41,0,1.0494253237253843,176.4315492147864,1.0494253237253843,176.4315492147864,0.0,False,False,nan,True
121,0.023027802,0.00026787282,0.051034532,0.09253982,-0.0057359347,0.20506033,True,True,2,5,False,41,41,0,-0.6505098525615509,175.78103936222485,-0.6505098525615509,175.78103936222485,0.0,False,False,nan,True
122,0.023747254,0.002698884,0.061097182,0.108052775,0.004979145,0.21430834,False,False,2,1,True,42,41,1,-22.156459352983212,153.62458000924164,-22.156459352983212,153.62458000924164,0.0,False,False,nan,True
123,0.024538135,0.004524431,0.07007004,0.081078246,0.013895803,0.17833827,False,False,3,1,False,42,41,1,0.6700688384321325,154.29464884767378,0.6700688384321325,154.29464884767378,0.0,False,False,nan,True
124,0.025398444,0.0057469103,0.07875091,0.05424963,0.021074785,0.14358336,False,False,3,1,False,42,41,1,0.2965266993016329,154.59117554697542,0.2965266993016329,154.59117554697542,0.0,False,False,nan,True
125,0.02634964,0.0063509084,0.09073444,0.02677498,0.025409104,0.0866864,False,False,3,1,False,42,41,1,-0.4672468315843872,154.12392871539103,-0.4672468315843872,154.12392871539103,0.0,False,False,nan,True
126,0.027373124,0.006358025,0.099804305,0.00027027688,0.02792616,0.05034094,False,False,3,1,False,42,41,1,-0.9016823265840788,153.22224638880695,-0.9016823265840788,153.22224638880695,0.0,False,False,nan,False
127,0.028456783,0.00577688,0.10734246,-0.025846664,0.028928388,0.020044837,False,False,3,1,False,42,41,1,-1.2843352692230556,151.9379111195839,-1.2843352692230556,151.9379111195839,0.0,False,False,nan,False
128,0.02960062,0.004588804,0.11490001,-0.052791048,0.028420907,-0.010149688,False,False,3,1,False,42,41,1,-1.674634139453462,150.26327698013043,-1.674634139453462,150.26327698013043,0.0,False,False,nan,False
129,0.030804157,0.0027920462,0.12238066,-0.07982051,0.02641991,-0.040019713,False,False,3,1,False,42,41,1,-1.8938708699417244,148.3694061101887,-1.8938708699417244,148.3694061101887,0.0,False,False,nan,False
130,0.03195572,0.00075428246,0.13157028,-0.090373605,0.010157515,-0.32531106,False,True,3,1,False,42,41,1,10.1420229393585,158.5114290495472,10.1420229393585,158.5114290495472,0.0,False,False,nan,False
