step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-3.1368474153228463,-20.48072999550322,1.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-22.677288485776923,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-24.652112010283243,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-26.44861318605285,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-27.9519914586549,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-2.270610138389343,-30.222601597044243,1.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-31.270772952618156,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-32.26263276238731,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-33.19791731262646,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-34.07632821577542,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-1.8212748215614738,-35.89760303733689,1.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-36.66146851355472,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-37.36777367007622,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-38.0163210188455,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-38.699665393673655,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-1.5303020941367151,-40.22996748781037,1.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-34.60471357192786,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-31.265106436204977,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-29.513857387444368,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-27.487629359591534,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,2.135181716950183,-25.35244764264135,1.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-20.048621995132198,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-15.68756152204569,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-14.269259111824791,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-11.645670849932273,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,3.6188768313015602,-8.026794018630714,1.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-9.127844784147928,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-10.173287224737496,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-11.162835875951519,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-12.096289039225756,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-1.87718684512771,-13.973475884353466,1.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-10.992135734771232,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-9.529736664364702,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,-4.307016037579671,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,-3.1595742698759626,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,1.4883878069056609,-1.6711864629703017,1.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,3.4225856554619227,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,6.230382340749277,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,10.649658399948096,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,11.464322471468831,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,10,True,12,12,0,4.77381451559715,26.238136987065985,3.7738145155971496,15.238136987065982,1.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,10,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,13.989149860534408,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,10,False,12,12,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,12.79539309288688,0.0,False,False,nan,False
54,-0.07254515,0.56849086,-0.11800091,-0.7473999,-0.058361176,-0.031873483,False,False,0,10,False,12,12,0,-1.138458976319896,22.656934116566987,-1.138458976319896,11.656934116566983,0.0,False,False,nan,False
55,-0.07374124,0.5510758,-0.11800094,-0.77406675,-0.05995486,-0.03187361,False,False,0,10,False,12,12,0,-1.0832079355988071,21.57372618096818,-1.0832079355988071,10.573726180968176,0.0,False,False,nan,False
56,-0.07493734,0.5330608,-0.11800096,-0.80073357,-0.061548542,-0.03187359,False,False,0,10,True,13,13,0,-1.0280601613373506,20.54566601963083,-2.0280601613373506,8.545666019630826,1.0,False,False,nan,False
57,-0.07592611,0.515946,-0.09794589,-0.76069903,-0.06246957,-0.018420495,False,False,2,10,False,13,13,0,5.528148340282667,26.073814359913495,5.528148340282667,14.073814359913492,0.0,False,False,nan,False
58,-0.07694034,0.4992863,-0.100172125,-0.74047923,-0.06371165,-0.024841467,False,False,2,10,False,13,13,0,3.183537392716869,29.257351752630363,3.183537392716869,17.25735175263036,0.0,False,False,nan,False
59,-0.07796125,0.4833634,-0.10053189,-0.7077529,-0.06524657,-0.030698454,False,False,2,10,False,13,13,0,4.3401647347602195,33.597516487390585,4.3401647347602195,21.59751648739058,0.0,False,False,nan,False
60,-0.0789876,0.46812895,-0.10078987,-0.6771653,-0.06706589,-0.036386583,False,False,2,10,False,13,13,0,4.027695873218332,37.62521236060892,4.027695873218332,25.62521236060891,0.0,False,False,nan,False
61,-0.07980223,0.45365497,-0.08032822,-0.6433379,-0.06818967,-0.022475576,False,False,2,10,True,14,14,0,4.629336849709344,42.25454921031827,3.629336849709344,29.254549210318253,1.0,False,False,nan,False
62,-0.080407046,0.43985525,-0.060052283,-0.6133412,-0.06861288,-0.008464517,False,False,2,10,False,14,14,0,4.211246219775984,46.46579543009425,4.211246219775984,33.46579543009424,0.0,False,False,nan,False
63,-0.08079319,0.42635745,-0.03901913,-0.59988755,-0.068218075,0.007896474,False,False,2,10,False,14,14,0,2.571294751840111,49.03709018193437,2.571294751840111,36.03709018193435,0.0,False,False,nan,False
64,-0.08111677,0.41360837,-0.032762103,-0.5666077,-0.06781792,0.008003081,False,False,2,10,False,14,14,0,4.345853150108877,53.38294333204325,4.345853150108877,40.38294333204323,0.0,False,False,nan,False
65,-0.08126812,0.4013991,-0.016107468,-0.54258823,-0.0668615,0.019128326,False,False,2,10,False,14,14,0,3.462755105180702,56.84569843722395,3.462755105180702,43.84569843722394,0.0,False,False,nan,False
66,-0.08147927,0.3891334,-0.02168968,-0.5451167,-0.06629288,0.011372616,False,False,2,10,True,15,15,0,0.6818929188922993,57.527591356116254,-0.3181070811077007,43.52759135611624,1.0,False,False,nan,False
67,-0.08169107,0.3777471,-0.021452315,-0.50604546,-0.06602995,0.0052587055,False,False,2,10,False,15,15,0,4.740389367808359,62.267980723924616,4.740389367808359,48.2679807239246,0.0,False,False,nan,False
68,-0.081919,0.36684015,-0.022764554,-0.48475677,-0.066061035,-0.0006217619,False,False,2,10,False,15,15,0,2.8781721381566117,65.14615286208122,2.8781721381566117,51.146152862081216,0.0,False,False,nan,False
69,-0.08202009,0.35615516,-0.010503365,-0.47486818,-0.06567411,0.0077387476,False,False,2,10,False,15,15,0,1.8091640105651663,66.95531687264639,1.8091640105651663,52.955316872646385,0.0,False,False,nan,False
70,-0.08202686,0.34585762,-0.0013058261,-0.45764378,-0.065051526,0.012451632,False,False,2,10,False,15,15,0,2.498707471014254,69.45402434366065,2.498707471014254,55.45402434366064,0.0,False,False,nan,False
71,-0.08202763,0.33598045,-0.0005248146,-0.43896613,-0.06460584,0.008914091,False,False,2,10,True,16,16,0,2.5727775569647493,72.0268019006254,1.5727775569647493,57.026801900625394,1.0,False,False,nan,False
72,-0.08202839,0.32550332,-0.00052481616,-0.46563283,-0.06416014,0.008914079,False,False,0,10,False,16,16,0,-1.6052184032321861,70.42158349739321,-1.6052184032321861,55.42158349739321,0.0,False,False,nan,False
73,-0.08202915,0.31442615,-0.0005248178,-0.4922995,-0.06371443,0.008914082,False,False,0,10,False,16,16,0,-1.5491072226103029,68.87247627478291,-1.5491072226103029,53.872476274782905,0.0,False,False,nan,False
74,-0.08202982,0.3027489,-0.00052481936,-0.51896614,-0.063268736,0.008914076,False,False,0,10,False,16,16,0,-1.4935910963874477,67.37888517839546,-1.4935910963874477,52.37888517839546,0.0,False,False,nan,False
75,-0.08203058,0.2904718,-0.00052482105,-0.5456328,-0.06282303,0.0089140935,False,False,0,10,False,16,16,0,-1.4388393170507783,65.94004586134469,-1.4388393170507783,50.94004586134468,0.0,False,False,nan,False
76,-0.08203135,0.27759463,-0.0005248225,-0.5722994,-0.062377308,0.008914074,False,False,0,10,True,17,17,0,-1.3849791734205041,64.55506668792418,-2.384979173420504,48.555066687924175,1.0,False,False,nan,False
77,-0.0818183,0.26519424,0.020063503,-0.5510772,-0.061151776,0.024510916,False,False,2,10,False,17,17,0,3.1015560469063077,67.65662273483049,3.1015560469063077,51.656622734830485,0.0,False,False,nan,False
78,-0.08170471,0.2527688,0.01068809,-0.55221164,-0.060494073,0.0131541295,False,False,2,10,False,17,17,0,0.8667852128596649,68.52340794769016,0.8667852128596649,52.52340794769015,0.0,False,False,nan,False
79,-0.08137693,0.24103275,0.031352602,-0.5215441,-0.05908777,0.028126264,False,False,2,10,False,17,17,0,3.948235625112855,72.47164357280302,3.948235625112855,56.47164357280301,0.0,False,False,nan,False
80,-0.08085203,0.22989435,0.050377406,-0.4949576,-0.05698879,0.0419792,False,False,2,10,False,17,17,0,3.4771630634200905,75.94880663622311,3.4771630634200905,59.948806636223104,0.0,False,False,nan,False
81,-0.0801322,0.21888472,0.06907882,-0.48921043,-0.05411816,0.057412565,False,False,2,25,True,18,18,0,1.3927804631165628,77.34158709933968,0.3927804631165628,60.34158709933967,1.0,False,False,nan,False
82,-0.079405114,0.20835872,0.0699483,-0.46772543,-0.051395137,0.054460544,False,False,2,25,False,18,18,0,3.0974659492253496,80.43905304856503,3.0974659492253496,63.43905304856502,0.0,False,False,nan,False
83,-0.07874117,0.19829422,0.06410688,-0.44723615,-0.049131695,0.045268793,False,False,2,25,True,19,19,0,3.0003555179223556,83.43940856648739,2.0003555179223556,65.43940856648737,1.0,False,False,nan,False
84,-0.07818689,0.18914588,0.05388264,-0.4065427,-0.047604892,0.030535946,False,False,2,25,False,19,19,0,4.892331228978375,88.33173979546577,4.892331228978375,70.33173979546575,0.0,False,False,nan,False
85,-0.07757082,0.1805802,0.059948348,-0.38064757,-0.045966264,0.032772608,False,False,2,25,True,20,20,0,3.1530029739433987,91.48474276940917,2.1530029739433987,72.48474276940915,1.0,False,False,nan,False
86,-0.07686796,0.17236692,0.06835735,-0.36497688,-0.044061664,0.03809189,False,False,2,25,False,20,20,0,2.0726823027670607,93.55742507217623,2.0726823027670607,74.55742507217622,0.0,False,False,nan,False
87,-0.07614966,0.1649593,0.0700307,-0.329172,-0.04227644,0.035704575,False,False,2,10,True,21,21,0,4.061193813096584,97.61861888527281,3.061193813096584,77.6186188852728,1.0,False,False,nan,False
88,-0.07533169,0.15748996,0.07959725,-0.33191016,-0.040100995,0.043508533,False,False,2,10,False,21,21,0,0.1501476231388253,97.76876650841163,0.1501476231388253,77.76876650841162,0.0,False,False,nan,False
89,-0.074431516,0.14997055,0.087499745,-0.33413124,-0.037613768,0.04974466,False,False,2,10,False,21,21,0,0.2564244652844366,98.02519097369607,0.2564244652844366,78.02519097369606,0.0,False,False,nan,False
90,-0.07361164,0.14307791,0.07998459,-0.30628815,-0.03564038,0.03946782,False,False,2,10,False,21,21,0,3.433364727989084,101.45855570168516,3.433364727989084,81.45855570168514,0.0,False,False,nan,False
91,-0.07293005,0.1368443,0.06695099,-0.27702045,-0.034444384,0.0239197,False,False,2,10,False,21,21,0,3.5598052899928065,105.01836099167797,3.5598052899928065,85.01836099167795,0.0,False,False,nan,False
92,-0.07204475,0.13115445,0.086490646,-0.25283796,-0.03242825,0.04032265,False,False,2,25,True,22,22,0,2.221574460508248,107.23993545218622,1.221574460508248,86.2399354521862,1.0,False,False,nan,False
93,-0.07115946,0.12486464,0.08649063,-0.27950504,-0.030412117,0.040322628,False,False,0,25,False,22,22,0,-1.7421405450991472,105.49779490708707,-1.7421405450991472,84.49779490708706,0.0,False,False,nan,False
94,-0.07027416,0.11797486,0.086490616,-0.30617204,-0.028395986,0.04032258,False,False,0,10,True,23,23,0,-1.7157889149652163,103.78200599212185,-2.7157889149652163,81.78200599212184,1.0,False,False,nan,False
95,-0.06953478,0.11195555,0.07270719,-0.26750347,-0.027183736,0.024245057,False,False,2,10,False,23,23,0,4.468497613584138,108.25050360570599,4.468497613584138,86.25050360570597,0.0,False,False,nan,False
96,-0.06873455,0.10615927,0.07857858,-0.2575875,-0.02575911,0.028492486,False,False,2,10,False,23,23,0,1.1650301454398757,109.41553375114586,1.1650301454398757,87.41553375114584,0.0,False,False,nan,False
97,-0.06775026,0.100890696,0.0962168,-0.23412147,-0.023572845,0.043725323,False,False,2,10,False,23,23,0,2.031142973813286,111.44667672495915,2.031142973813286,89.44667672495913,0.0,False,False,nan,False
98,-0.066926286,0.09630712,0.08102581,-0.20369416,-0.022221789,0.02702113,False,False,2,10,False,23,23,0,3.6504356807650256,115.09711240572418,3.6504356807650256,93.09711240572416,0.0,False,False,nan,False
99,-0.0659854,0.09203947,0.092234805,-0.18964691,-0.020392805,0.03657964,False,False,2,25,True,24,24,0,1.1189431462641977,116.21605555198838,0.11894314626419766,93.21605555198836,1.0,False,False,nan,False
100,-0.065058134,0.08863336,0.091026835,-0.15136126,-0.018719006,0.033475973,False,False,2,25,False,24,24,0,3.623789586355074,119.83984513834345,3.623789586355074,96.83984513834343,0.0,False,False,nan,False
101,-0.064144805,0.08566776,0.08976967,-0.13178521,-0.01716934,0.03099322,False,False,2,25,True,25,25,0,1.8645047994393174,121.70434993778277,0.8645047994393174,97.70434993778275,1.0,False,False,nan,False
102,-0.06323137,0.08210214,0.089769654,-0.15845208,-0.015619675,0.030993247,False,False,0,25,False,25,25,0,-1.771747389154534,119.93260254862824,-1.771747389154534,95.93260254862821,0.0,False,False,nan,False
103,-0.06231804,0.077936634,0.08976965,-0.18511894,-0.014070012,0.03099325,False,False,0,10,True,26,26,0,-1.823176778046573,118.10942577058167,-2.823176778046573,93.10942577058164,1.0,False,False,nan,False
104,-0.061228275,0.073719054,0.10659977,-0.18742967,-0.011728641,0.04682772,False,False,2,10,False,26,26,0,-0.658713608075469,117.45071216250619,-0.658713608075469,92.45071216250616,0.0,False,False,nan,False
105,-0.060091116,0.0697172,0.11114905,-0.17784032,-0.009197535,0.050622128,False,False,2,10,False,26,26,0,0.9226884481155906,118.37340061062179,0.9226884481155906,93.37340061062176,0.0,False,False,nan,False
106,-0.05888176,0.065789804,0.11805143,-0.17453776,-0.0063515874,0.05691904,False,False,2,10,False,26,26,0,0.2600095102273919,118.63341012084918,0.2600095102273919,93.63341012084915,0.0,False,False,nan,False
107,-0.05781536,0.062049016,0.1044415,-0.16624679,-0.0041824053,0.043383528,False,False,2,10,False,26,26,0,1.7031415950769826,120.33655171592616,1.7031415950769826,95.33655171592613,0.0,False,False,nan,False
108,-0.056661606,0.058757696,0.112782754,-0.14627752,-0.001622708,0.051193863,False,False,2,25,True,27,27,0,1.4365587142154552,121.77311043014161,0.4365587142154552,95.77311043014159,1.0,False,False,nan,False
109,-0.05560007,0.055915486,0.103998266,-0.12631764,0.00050504686,0.042554967,False,False,2,25,False,27,27,0,2.197835978772628,123.97094640891424,2.197835978772628,97.97094640891422,0.0,False,False,nan,False
110,-0.054558087,0.053756054,0.102135286,-0.095977575,0.0025443442,0.04078588,False,False,2,25,True,28,28,0,2.0688914722437604,126.03983788115801,1.0688914722437604,99.03983788115798,1.0,False,False,nan,False
111,-0.053516008,0.050996672,0.102135286,-0.122644596,0.0045836265,0.04078589,False,False,0,25,False,28,28,0,-1.8819625542799905,124.15787532687801,-1.8819625542799905,97.15787532687798,0.0,False,False,nan,False
112,-0.052473925,0.04763733,0.102135286,-0.1493116,0.006622926,0.040785875,False,False,0,25,True,29,29,0,-2.02866121634813,122.12921411052989,-3.02866121634813,94.12921411052986,1.0,False,False,nan,False
113,-0.05143366,0.04437762,0.10195819,-0.14488529,0.008668559,0.0409126,False,False,2,25,False,29,29,0,0.16317258546242003,122.2923866959923,0.16317258546242003,94.29238669599228,0.0,False,False,nan,False
114,-0.050353814,0.04151338,0.10570469,-0.12731646,0.010923833,0.045105446,False,False,2,25,True,30,30,0,0.9103411085130062,123.20272780450532,-0.0896588914869938,94.20272780450529,1.0,False,False,nan,False
115,-0.04937601,0.039435063,0.09592019,-0.09238413,0.012753056,0.036584515,False,False,2,25,False,30,30,0,2.9542919024165863,126.1570197069219,2.9542919024165863,97.15701970692187,0.0,False,False,nan,False
116,-0.04849863,0.03798953,0.086312085,-0.06425763,0.014166773,0.028274033,False,False,2,25,True,31,31,0,2.274101588655591,128.4311212955775,1.2741015886555909,98.43112129557747,1.0,False,False,nan,False
117,-0.04762125,0.03594404,0.08631209,-0.09092447,0.015580484,0.028274033,False,False,0,25,False,31,31,0,-1.7233916917424708,126.70772960383502,-1.7233916917424708,96.70772960383499,0.0,False,False,nan,False
118,-0.04674387,0.033298597,0.08631209,-0.1175913,0.016994188,0.028274048,False,False,0,25,True,32,32,0,-1.964197070198665,124.74353253363635,-2.964197070198665,93.74353253363633,1.0,False,False,nan,False
119,-0.045982074,0.031379923,0.07521944,-0.085286885,0.017942384,0.018963896,False,False,2,25,False,32,32,0,2.992411561286489,127.73594409492284,2.992411561286489,96.73594409492281,0.0,False,False,nan,False
120,-0.04537487,0.029847488,0.060430706,-0.06811123,0.018230079,0.0057541844,False,False,2,25,True,33,33,0,2.073296758827362,129.8092408537502,1.0732967588273619,97.80924085375018,1.0,False,False,nan,False
121,-0.04476757,0.027715025,0.060430713,-0.094777904,0.018517781,0.0057541425,False,False,0,25,False,33,33,0,-1.9977614359006708,127.81147941784953,-1.9977614359006708,95.81147941784951,0.0,False,False,nan,False
122,-0.04416027,0.024982605,0.060430706,-0.12144458,0.01880548,0.0057541365,False,False,0,25,True,34,34,0,-2.161737236260649,125.64974218158888,-3.161737236260649,92.64974218158886,1.0,False,False,nan,False
123,-0.043603133,0.02249137,0.0556098,-0.110721625,0.018910354,0.0020973678,False,False,2,25,False,34,34,0,1.0317065991857113,126.68144878077459,1.0317065991857113,93.68144878077457,0.0,False,False,nan,False
124,-0.0430583,0.020537935,0.054373376,-0.08682193,0.019024706,0.002287005,False,False,2,25,True,35,35,0,1.9701575232879278,128.6516063040625,0.9701575232879278,94.6516063040625,1.0,False,False,nan,False
125,-0.04247856,0.018727122,0.057654023,-0.0804838,0.019343903,0.00638368,False,False,2,25,False,35,35,0,0.1402534102752931,128.79185971433782,0.1402534102752931,94.79185971433779,0.0,False,False,nan,False
126,-0.04192009,0.017175589,0.055569522,-0.06896046,0.019615633,0.005434654,False,False,2,25,True,36,36,0,0.8288965804476855,129.6207562947855,-0.17110341955231445,94.62075629478548,1.0,False,False,nan,False
127,-0.041255284,0.016287956,0.065632515,-0.039463844,0.020455735,0.01680198,False,False,2,25,False,36,36,0,0.9088147745733675,130.52957106935887,0.9088147745733675,95.52957106935885,0.0,False,False,nan,False
128,-0.04042692,0.015987048,0.081147626,-0.013394391,0.022127062,0.033426665,False,False,2,25,True,37,37,0,-0.945256080380305,129.58431498897855,-1.945256080380305,93.58431498897855,1.0,False,False,nan,False
129,-0.039598465,0.015086327,0.081147626,-0.04006129,0.023798391,0.033426695,False,False,0,25,False,37,37,0,-0.8825154797819685,128.70179950919658,-0.8825154797819685,92.70179950919658,0.0,False,False,nan,False
